 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/113I_in_c.txt

 Ion = Iodine       [53] , Mass = 112.9237 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 112.9237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.311E-01  5.409E+00      65 A        15 A        11 A   
   5.50 keV   6.619E-01  5.604E+00      69 A        15 A        11 A   
   6.00 keV   6.914E-01  5.783E+00      72 A        16 A        12 A   
   6.50 keV   7.196E-01  5.951E+00      75 A        16 A        12 A   
   7.00 keV   7.468E-01  6.107E+00      78 A        17 A        13 A   
   8.00 keV   7.983E-01  6.390E+00      84 A        18 A        14 A   
   9.00 keV   8.467E-01  6.643E+00      89 A        19 A        14 A   
  10.00 keV   8.925E-01  6.870E+00      95 A        20 A        15 A   
  11.00 keV   9.361E-01  7.076E+00     100 A        21 A        16 A   
  12.00 keV   9.777E-01  7.264E+00     105 A        22 A        17 A   
  13.00 keV   1.018E+00  7.436E+00     110 A        22 A        17 A   
  14.00 keV   1.056E+00  7.595E+00     115 A        23 A        18 A   
  15.00 keV   1.093E+00  7.743E+00     119 A        24 A        19 A   
  16.00 keV   1.129E+00  7.880E+00     124 A        25 A        20 A   
  17.00 keV   1.164E+00  8.009E+00     129 A        26 A        20 A   
  18.00 keV   1.197E+00  8.129E+00     133 A        26 A        21 A   
  20.00 keV   1.262E+00  8.347E+00     142 A        28 A        22 A   
  22.50 keV   1.339E+00  8.587E+00     152 A        29 A        24 A   
  25.00 keV   1.411E+00  8.796E+00     163 A        31 A        25 A   
  27.50 keV   1.480E+00  8.981E+00     173 A        32 A        26 A   
  30.00 keV   1.546E+00  9.145E+00     182 A        34 A        28 A   
  32.50 keV   1.609E+00  9.291E+00     192 A        35 A        29 A   
  35.00 keV   1.670E+00  9.423E+00     201 A        37 A        30 A   
  37.50 keV   1.728E+00  9.541E+00     211 A        38 A        32 A   
  40.00 keV   1.785E+00  9.649E+00     220 A        40 A        33 A   
  45.00 keV   1.893E+00  9.836E+00     238 A        42 A        35 A   
  50.00 keV   1.996E+00  9.991E+00     255 A        45 A        38 A   
  55.00 keV   2.093E+00  1.012E+01     273 A        47 A        40 A   
  60.00 keV   2.186E+00  1.023E+01     290 A        50 A        42 A   
  65.00 keV   2.276E+00  1.033E+01     306 A        52 A        44 A   
  70.00 keV   2.361E+00  1.040E+01     323 A        54 A        46 A   
  80.00 keV   2.525E+00  1.053E+01     355 A        59 A        51 A   
  90.00 keV   2.678E+00  1.062E+01     387 A        63 A        55 A   
 100.00 keV   2.822E+00  1.068E+01     419 A        67 A        58 A   
 110.00 keV   2.960E+00  1.072E+01     450 A        71 A        62 A   
 120.00 keV   3.092E+00  1.074E+01     480 A        75 A        66 A   
 130.00 keV   3.218E+00  1.075E+01     511 A        79 A        70 A   
 140.00 keV   3.340E+00  1.074E+01     541 A        83 A        73 A   
 150.00 keV   3.457E+00  1.073E+01     571 A        87 A        77 A   
 160.00 keV   3.570E+00  1.072E+01     600 A        90 A        80 A   
 170.00 keV   3.680E+00  1.069E+01     630 A        94 A        83 A   
 180.00 keV   3.787E+00  1.066E+01     659 A        98 A        87 A   
 200.00 keV   3.992E+00  1.059E+01     718 A       105 A        93 A   
 225.00 keV   4.234E+00  1.049E+01     790 A       113 A       101 A   
 250.00 keV   4.231E+00  1.038E+01     863 A       122 A       109 A   
 275.00 keV   4.267E+00  1.026E+01     936 A       130 A       117 A   
 300.00 keV   4.337E+00  1.013E+01    1009 A       139 A       125 A   
 325.00 keV   4.430E+00  1.001E+01    1083 A       147 A       133 A   
 350.00 keV   4.538E+00  9.881E+00    1157 A       155 A       140 A   
 375.00 keV   4.658E+00  9.754E+00    1231 A       163 A       148 A   
 400.00 keV   4.784E+00  9.629E+00    1305 A       171 A       155 A   
 450.00 keV   5.048E+00  9.385E+00    1454 A       187 A       170 A   
 500.00 keV   5.313E+00  9.149E+00    1602 A       203 A       185 A   
 550.00 keV   5.573E+00  8.924E+00    1750 A       218 A       199 A   
 600.00 keV   5.820E+00  8.710E+00    1898 A       232 A       214 A   
 650.00 keV   6.053E+00  8.505E+00    2046 A       246 A       228 A   
 700.00 keV   6.271E+00  8.311E+00    2194 A       260 A       242 A   
 800.00 keV   6.655E+00  7.950E+00    2489 A       288 A       269 A   
 900.00 keV   6.974E+00  7.623E+00    2785 A       315 A       296 A   
   1.00 MeV   7.234E+00  7.325E+00    3081 A       340 A       322 A   
   1.10 MeV   7.441E+00  7.053E+00    3379 A       365 A       347 A   
   1.20 MeV   7.605E+00  6.804E+00    3679 A       389 A       373 A   
   1.30 MeV   7.733E+00  6.574E+00    3981 A       412 A       398 A   
   1.40 MeV   7.833E+00  6.362E+00    4285 A       435 A       423 A   
   1.50 MeV   7.912E+00  6.166E+00    4592 A       457 A       448 A   
   1.60 MeV   7.974E+00  5.983E+00    4902 A       479 A       472 A   
   1.70 MeV   8.026E+00  5.813E+00    5215 A       501 A       497 A   
   1.80 MeV   8.071E+00  5.654E+00    5531 A       523 A       522 A   
   2.00 MeV   8.150E+00  5.364E+00    6170 A       568 A       570 A   
   2.25 MeV   8.245E+00  5.048E+00    6983 A       625 A       631 A   
   2.50 MeV   8.349E+00  4.772E+00    7809 A       680 A       692 A   
   2.75 MeV   8.465E+00  4.530E+00    8645 A       733 A       751 A   
   3.00 MeV   8.596E+00  4.315E+00    9488 A       784 A       811 A   
   3.25 MeV   8.742E+00  4.122E+00    1.03 um      834 A       869 A   
   3.50 MeV   8.902E+00  3.948E+00    1.12 um      881 A       927 A   
   3.75 MeV   9.077E+00  3.791E+00    1.20 um      927 A       984 A   
   4.00 MeV   9.265E+00  3.647E+00    1.29 um      971 A      1040 A   
   4.50 MeV   9.682E+00  3.395E+00    1.46 um     1068 A      1149 A   
   5.00 MeV   1.015E+01  3.180E+00    1.62 um     1155 A      1252 A   
   5.50 MeV   1.066E+01  2.994E+00    1.79 um     1235 A      1351 A   
   6.00 MeV   1.120E+01  2.831E+00    1.94 um     1308 A      1444 A   
   6.50 MeV   1.178E+01  2.687E+00    2.10 um     1374 A      1532 A   
   7.00 MeV   1.239E+01  2.559E+00    2.25 um     1435 A      1615 A   
   8.00 MeV   1.367E+01  2.341E+00    2.53 um     1566 A      1766 A   
   9.00 MeV   1.501E+01  2.161E+00    2.80 um     1674 A      1898 A   
  10.00 MeV   1.639E+01  2.009E+00    3.04 um     1763 A      2015 A   
  11.00 MeV   1.777E+01  1.880E+00    3.28 um     1839 A      2118 A   
  12.00 MeV   1.916E+01  1.768E+00    3.49 um     1904 A      2209 A   
  13.00 MeV   2.054E+01  1.671E+00    3.70 um     1960 A      2291 A   
  14.00 MeV   2.189E+01  1.584E+00    3.89 um     2009 A      2364 A   
  15.00 MeV   2.322E+01  1.507E+00    4.07 um     2052 A      2430 A   
  16.00 MeV   2.451E+01  1.438E+00    4.25 um     2090 A      2490 A   
  17.00 MeV   2.577E+01  1.376E+00    4.42 um     2125 A      2544 A   
  18.00 MeV   2.700E+01  1.319E+00    4.57 um     2155 A      2594 A   
  20.00 MeV   2.934E+01  1.221E+00    4.87 um     2229 A      2682 A   
  22.50 MeV   3.206E+01  1.118E+00    5.22 um     2315 A      2775 A   
  25.00 MeV   3.456E+01  1.033E+00    5.54 um     2386 A      2853 A   
  27.50 MeV   3.686E+01  9.605E-01    5.85 um     2445 A      2921 A   
  30.00 MeV   3.897E+01  8.987E-01    6.13 um     2497 A      2980 A   
  32.50 MeV   4.093E+01  8.452E-01    6.40 um     2543 A      3032 A   
  35.00 MeV   4.273E+01  7.982E-01    6.66 um     2583 A      3079 A   
  37.50 MeV   4.441E+01  7.566E-01    6.91 um     2620 A      3121 A   
  40.00 MeV   4.597E+01  7.195E-01    7.15 um     2653 A      3160 A   
  45.00 MeV   4.880E+01  6.561E-01    7.61 um     2751 A      3228 A   
  50.00 MeV   5.128E+01  6.038E-01    8.05 um     2836 A      3286 A   
  55.00 MeV   5.350E+01  5.599E-01    8.47 um     2910 A      3337 A   
  60.00 MeV   5.549E+01  5.224E-01    8.87 um     2977 A      3383 A   
  65.00 MeV   5.729E+01  4.900E-01    9.26 um     3038 A      3424 A   
  70.00 MeV   5.893E+01  4.617E-01    9.64 um     3094 A      3461 A   
  80.00 MeV   6.183E+01  4.146E-01   10.37 um     3276 A      3527 A   
  90.00 MeV   6.430E+01  3.768E-01   11.07 um     3434 A      3584 A   
 100.00 MeV   6.644E+01  3.458E-01   11.74 um     3574 A      3634 A   
 110.00 MeV   6.831E+01  3.198E-01   12.40 um     3701 A      3679 A   
 120.00 MeV   6.995E+01  2.978E-01   13.04 um     3818 A      3720 A   
 130.00 MeV   7.141E+01  2.788E-01   13.66 um     3926 A      3757 A   
 140.00 MeV   7.269E+01  2.622E-01   14.27 um     4027 A      3792 A   
 150.00 MeV   7.384E+01  2.476E-01   14.88 um     4122 A      3824 A   
 160.00 MeV   7.485E+01  2.347E-01   15.47 um     4212 A      3854 A   
 170.00 MeV   7.575E+01  2.232E-01   16.06 um     4298 A      3883 A   
 180.00 MeV   7.655E+01  2.128E-01   16.64 um     4380 A      3910 A   
 200.00 MeV   7.788E+01  1.948E-01   17.79 um     4678 A      3960 A   
 225.00 MeV   7.913E+01  1.765E-01   19.20 um     5093 A      4018 A   
 250.00 MeV   8.068E+01  1.615E-01   20.58 um     5464 A      4071 A   
 275.00 MeV   8.111E+01  1.490E-01   21.95 um     5803 A      4120 A   
 300.00 MeV   8.165E+01  1.384E-01   23.31 um     6119 A      4166 A   
 325.00 MeV   8.198E+01  1.293E-01   24.67 um     6416 A      4209 A   
 350.00 MeV   8.215E+01  1.214E-01   26.01 um     6699 A      4251 A   
 375.00 MeV   8.217E+01  1.145E-01   27.36 um     6969 A      4291 A   
 400.00 MeV   8.206E+01  1.083E-01   28.71 um     7230 A      4330 A   
 450.00 MeV   8.157E+01  9.796E-02   31.42 um     8188 A      4404 A   
 500.00 MeV   8.079E+01  8.949E-02   34.15 um     9059 A      4476 A   
 550.00 MeV   7.981E+01  8.244E-02   36.91 um     9870 A      4545 A   
 600.00 MeV   7.870E+01  7.649E-02   39.71 um     1.06 um     4613 A   
 650.00 MeV   7.751E+01  7.138E-02   42.55 um     1.14 um     4680 A   
 700.00 MeV   7.627E+01  6.695E-02   45.43 um     1.21 um     4747 A   
 800.00 MeV   7.374E+01  5.963E-02   51.35 um     1.47 um     4879 A   
 900.00 MeV   7.125E+01  5.382E-02   57.47 um     1.71 um     5013 A   
   1.00 GeV   6.887E+01  4.910E-02   63.80 um     1.93 um     5149 A   
   1.10 GeV   6.663E+01  4.518E-02   70.35 um     2.14 um     5287 A   
   1.20 GeV   6.453E+01  4.187E-02   77.12 um     2.34 um     5430 A   
   1.30 GeV   6.259E+01  3.904E-02   84.10 um     2.54 um     5575 A   
   1.40 GeV   6.078E+01  3.658E-02   91.29 um     2.74 um     5725 A   
   1.50 GeV   5.909E+01  3.443E-02   98.70 um     2.93 um     5880 A   
   1.60 GeV   5.752E+01  3.253E-02  106.31 um     3.13 um     6038 A   
   1.70 GeV   5.605E+01  3.084E-02  114.12 um     3.32 um     6201 A   
   1.80 GeV   5.468E+01  2.933E-02  122.13 um     3.50 um     6368 A   
   2.00 GeV   5.215E+01  2.673E-02  138.76 um     4.22 um     6716 A   
   2.25 GeV   4.933E+01  2.409E-02  160.63 um     5.23 um     7177 A   
   2.50 GeV   4.677E+01  2.194E-02  183.73 um     6.17 um     7664 A   
   2.75 GeV   4.438E+01  2.016E-02  208.09 um     7.07 um     8181 A   
   3.00 GeV   4.212E+01  1.866E-02  233.75 um     7.95 um     8727 A   
   3.25 GeV   3.992E+01  1.738E-02  260.81 um     8.82 um     9305 A   
   3.50 GeV   3.796E+01  1.627E-02  289.31 um     9.70 um     9915 A   
   3.75 GeV   3.636E+01  1.530E-02  319.17 um    10.58 um     1.06 um  
   4.00 GeV   3.491E+01  1.445E-02  350.31 um    11.46 um     1.12 um  
   4.50 GeV   3.237E+01  1.301E-02  416.33 um    14.79 um     1.27 um  
   5.00 GeV   3.022E+01  1.184E-02  487.28 um    17.87 um     1.42 um  
   5.50 GeV   2.838E+01  1.087E-02  563.07 um    20.84 um     1.58 um  
   6.00 GeV   2.678E+01  1.005E-02  643.58 um    23.75 um     1.76 um  
   6.50 GeV   2.537E+01  9.358E-03  728.73 um    26.63 um     1.94 um  
   7.00 GeV   2.413E+01  8.756E-03  818.41 um    29.50 um     2.13 um  
   8.00 GeV   2.204E+01  7.766E-03    1.01 mm    40.15 um     2.55 um  
   9.00 GeV   2.035E+01  6.985E-03    1.22 mm    49.92 um     2.99 um  
  10.00 GeV   1.894E+01  6.352E-03    1.45 mm    59.29 um     3.47 um  
  11.00 GeV   1.776E+01  5.829E-03    1.69 mm    68.47 um     3.98 um  
  12.00 GeV   1.675E+01  5.388E-03    1.95 mm    77.55 um     4.51 um  
  13.00 GeV   1.587E+01  5.012E-03    2.22 mm    86.59 um     5.07 um  
  14.00 GeV   1.511E+01  4.687E-03    2.50 mm    95.61 um     5.66 um  
  15.00 GeV   1.444E+01  4.403E-03    2.81 mm   104.64 um     6.27 um  
  16.00 GeV   1.385E+01  4.153E-03    3.12 mm   113.67 um     6.90 um  
  17.00 GeV   1.331E+01  3.931E-03    3.45 mm   122.72 um     7.56 um  
  18.00 GeV   1.282E+01  3.733E-03    3.79 mm   131.80 um     8.24 um  
  20.00 GeV   1.197E+01  3.392E-03    4.50 mm   166.28 um     9.65 um  
  22.50 GeV   1.111E+01  3.048E-03    5.46 mm   214.88 um    11.53 um  
  25.00 GeV   1.042E+01  2.769E-03    6.50 mm   259.73 um    13.51 um  
  27.50 GeV   9.840E+00  2.539E-03    7.59 mm   302.50 um    15.60 um  
  30.00 GeV   9.356E+00  2.346E-03    8.75 mm   343.91 um    17.77 um  
  32.50 GeV   8.943E+00  2.181E-03    9.96 mm   384.36 um    20.02 um  
  35.00 GeV   8.587E+00  2.038E-03   11.23 mm   424.05 um    22.34 um  
  37.50 GeV   8.278E+00  1.914E-03   12.54 mm   463.13 um    24.72 um  
  40.00 GeV   8.007E+00  1.804E-03   13.91 mm   501.66 um    27.16 um  
  45.00 GeV   7.554E+00  1.620E-03   16.76 mm   643.94 um    32.20 um  
  45.20 GeV   7.540E+00  1.613E-03   16.88 mm   644.16 um    32.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.4219E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
