 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/77As_in_c.txt

 Ion = Arsenic      [33] , Mass = 76.92065 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 76.92065 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.672E-01  4.632E+00      68 A        17 A        13 A   
   5.50 keV   3.852E-01  4.762E+00      72 A        18 A        14 A   
   6.00 keV   4.023E-01  4.881E+00      76 A        19 A        15 A   
   6.50 keV   4.187E-01  4.990E+00      80 A        20 A        15 A   
   7.00 keV   4.345E-01  5.090E+00      83 A        20 A        16 A   
   8.00 keV   4.645E-01  5.268E+00      90 A        22 A        17 A   
   9.00 keV   4.927E-01  5.421E+00      97 A        23 A        18 A   
  10.00 keV   5.193E-01  5.556E+00     104 A        25 A        20 A   
  11.00 keV   5.447E-01  5.675E+00     110 A        26 A        21 A   
  12.00 keV   5.689E-01  5.780E+00     117 A        27 A        22 A   
  13.00 keV   5.921E-01  5.875E+00     123 A        28 A        23 A   
  14.00 keV   6.145E-01  5.960E+00     129 A        29 A        24 A   
  15.00 keV   6.361E-01  6.036E+00     135 A        31 A        25 A   
  16.00 keV   6.569E-01  6.106E+00     141 A        32 A        26 A   
  17.00 keV   6.771E-01  6.170E+00     147 A        33 A        27 A   
  18.00 keV   6.968E-01  6.227E+00     153 A        34 A        28 A   
  20.00 keV   7.345E-01  6.329E+00     165 A        36 A        30 A   
  22.50 keV   7.790E-01  6.434E+00     179 A        39 A        32 A   
  25.00 keV   8.212E-01  6.519E+00     193 A        41 A        34 A   
  27.50 keV   8.612E-01  6.589E+00     207 A        43 A        36 A   
  30.00 keV   8.995E-01  6.646E+00     220 A        46 A        38 A   
  32.50 keV   9.363E-01  6.693E+00     233 A        48 A        40 A   
  35.00 keV   9.716E-01  6.731E+00     247 A        51 A        42 A   
  37.50 keV   1.006E+00  6.762E+00     260 A        53 A        44 A   
  40.00 keV   1.039E+00  6.786E+00     273 A        55 A        46 A   
  45.00 keV   1.102E+00  6.820E+00     299 A        59 A        50 A   
  50.00 keV   1.161E+00  6.838E+00     325 A        64 A        54 A   
  55.00 keV   1.218E+00  6.843E+00     350 A        68 A        58 A   
  60.00 keV   1.272E+00  6.840E+00     376 A        72 A        62 A   
  65.00 keV   1.324E+00  6.828E+00     401 A        76 A        65 A   
  70.00 keV   1.374E+00  6.811E+00     427 A        80 A        69 A   
  80.00 keV   1.469E+00  6.763E+00     477 A        88 A        76 A   
  90.00 keV   1.558E+00  6.703E+00     527 A        96 A        83 A   
 100.00 keV   1.642E+00  6.635E+00     577 A       104 A        89 A   
 110.00 keV   1.722E+00  6.563E+00     628 A       111 A        96 A   
 120.00 keV   1.799E+00  6.487E+00     678 A       119 A       103 A   
 130.00 keV   1.873E+00  6.410E+00     728 A       126 A       109 A   
 140.00 keV   1.943E+00  6.332E+00     779 A       134 A       116 A   
 150.00 keV   2.011E+00  6.254E+00     829 A       141 A       122 A   
 160.00 keV   2.101E+00  6.177E+00     880 A       148 A       129 A   
 170.00 keV   2.187E+00  6.100E+00     930 A       155 A       135 A   
 180.00 keV   2.258E+00  6.025E+00     981 A       162 A       141 A   
 200.00 keV   2.372E+00  5.879E+00    1083 A       176 A       154 A   
 225.00 keV   2.492E+00  5.704E+00    1211 A       193 A       169 A   
 250.00 keV   2.605E+00  5.539E+00    1340 A       209 A       185 A   
 275.00 keV   2.718E+00  5.383E+00    1470 A       226 A       200 A   
 300.00 keV   2.833E+00  5.236E+00    1601 A       242 A       215 A   
 325.00 keV   2.951E+00  5.098E+00    1732 A       257 A       230 A   
 350.00 keV   3.072E+00  4.968E+00    1864 A       273 A       245 A   
 375.00 keV   3.195E+00  4.846E+00    1996 A       288 A       260 A   
 400.00 keV   3.318E+00  4.730E+00    2128 A       302 A       274 A   
 450.00 keV   3.563E+00  4.516E+00    2392 A       331 A       303 A   
 500.00 keV   3.801E+00  4.324E+00    2656 A       359 A       332 A   
 550.00 keV   4.029E+00  4.150E+00    2918 A       386 A       359 A   
 600.00 keV   4.243E+00  3.992E+00    3179 A       411 A       386 A   
 650.00 keV   4.443E+00  3.847E+00    3438 A       435 A       413 A   
 700.00 keV   4.629E+00  3.714E+00    3696 A       458 A       439 A   
 800.00 keV   4.959E+00  3.478E+00    4208 A       504 A       489 A   
 900.00 keV   5.242E+00  3.275E+00    4717 A       547 A       537 A   
   1.00 MeV   5.487E+00  3.098E+00    5221 A       586 A       583 A   
   1.10 MeV   5.707E+00  2.942E+00    5723 A       624 A       628 A   
   1.20 MeV   5.909E+00  2.804E+00    6221 A       659 A       671 A   
   1.30 MeV   6.101E+00  2.680E+00    6717 A       693 A       713 A   
   1.40 MeV   6.287E+00  2.568E+00    7208 A       725 A       754 A   
   1.50 MeV   6.471E+00  2.466E+00    7696 A       756 A       793 A   
   1.60 MeV   6.655E+00  2.373E+00    8180 A       785 A       831 A   
   1.70 MeV   6.838E+00  2.288E+00    8659 A       812 A       868 A   
   1.80 MeV   7.023E+00  2.210E+00    9134 A       839 A       904 A   
   2.00 MeV   7.397E+00  2.071E+00    1.01 um      893 A       973 A   
   2.25 MeV   7.873E+00  1.923E+00    1.12 um      956 A      1053 A   
   2.50 MeV   8.357E+00  1.797E+00    1.23 um     1012 A      1127 A   
   2.75 MeV   8.848E+00  1.689E+00    1.33 um     1062 A      1195 A   
   3.00 MeV   9.343E+00  1.595E+00    1.44 um     1107 A      1259 A   
   3.25 MeV   9.843E+00  1.511E+00    1.54 um     1147 A      1317 A   
   3.50 MeV   1.034E+01  1.438E+00    1.63 um     1184 A      1372 A   
   3.75 MeV   1.085E+01  1.372E+00    1.72 um     1217 A      1423 A   
   4.00 MeV   1.135E+01  1.312E+00    1.81 um     1247 A      1470 A   
   4.50 MeV   1.234E+01  1.209E+00    1.98 um     1311 A      1555 A   
   5.00 MeV   1.332E+01  1.122E+00    2.13 um     1364 A      1629 A   
   5.50 MeV   1.428E+01  1.049E+00    2.28 um     1409 A      1695 A   
   6.00 MeV   1.522E+01  9.852E-01    2.42 um     1449 A      1754 A   
   6.50 MeV   1.613E+01  9.297E-01    2.55 um     1483 A      1807 A   
   7.00 MeV   1.700E+01  8.808E-01    2.68 um     1513 A      1854 A   
   8.00 MeV   1.866E+01  7.983E-01    2.92 um     1582 A      1936 A   
   9.00 MeV   2.020E+01  7.313E-01    3.14 um     1638 A      2006 A   
  10.00 MeV   2.163E+01  6.757E-01    3.34 um     1685 A      2065 A   
  11.00 MeV   2.294E+01  6.287E-01    3.53 um     1725 A      2117 A   
  12.00 MeV   2.415E+01  5.883E-01    3.72 um     1760 A      2163 A   
  13.00 MeV   2.527E+01  5.533E-01    3.89 um     1791 A      2204 A   
  14.00 MeV   2.630E+01  5.226E-01    4.06 um     1819 A      2240 A   
  15.00 MeV   2.727E+01  4.955E-01    4.22 um     1844 A      2274 A   
  16.00 MeV   2.816E+01  4.712E-01    4.38 um     1867 A      2305 A   
  17.00 MeV   2.900E+01  4.495E-01    4.53 um     1889 A      2333 A   
  18.00 MeV   2.978E+01  4.298E-01    4.68 um     1908 A      2359 A   
  20.00 MeV   3.119E+01  3.956E-01    4.97 um     1965 A      2407 A   
  22.50 MeV   3.274E+01  3.604E-01    5.31 um     2039 A      2458 A   
  25.00 MeV   3.409E+01  3.314E-01    5.64 um     2103 A      2504 A   
  27.50 MeV   3.528E+01  3.071E-01    5.95 um     2161 A      2544 A   
  30.00 MeV   3.633E+01  2.863E-01    6.26 um     2214 A      2580 A   
  32.50 MeV   3.728E+01  2.684E-01    6.56 um     2262 A      2613 A   
  35.00 MeV   3.813E+01  2.528E-01    6.85 um     2307 A      2644 A   
  37.50 MeV   3.891E+01  2.390E-01    7.14 um     2349 A      2672 A   
  40.00 MeV   3.961E+01  2.268E-01    7.42 um     2389 A      2698 A   
  45.00 MeV   4.086E+01  2.060E-01    7.97 um     2522 A      2746 A   
  50.00 MeV   4.191E+01  1.889E-01    8.50 um     2641 A      2789 A   
  55.00 MeV   4.281E+01  1.746E-01    9.02 um     2750 A      2828 A   
  60.00 MeV   4.359E+01  1.625E-01    9.53 um     2851 A      2864 A   
  65.00 MeV   4.426E+01  1.520E-01   10.03 um     2945 A      2898 A   
  70.00 MeV   4.484E+01  1.429E-01   10.53 um     3033 A      2929 A   
  80.00 MeV   4.578E+01  1.279E-01   11.51 um     3342 A      2987 A   
  90.00 MeV   4.647E+01  1.158E-01   12.47 um     3615 A      3039 A   
 100.00 MeV   4.697E+01  1.060E-01   13.41 um     3863 A      3087 A   
 110.00 MeV   4.731E+01  9.782E-02   14.35 um     4091 A      3132 A   
 120.00 MeV   4.753E+01  9.088E-02   15.29 um     4305 A      3175 A   
 130.00 MeV   4.764E+01  8.491E-02   16.22 um     4506 A      3215 A   
 140.00 MeV   4.766E+01  7.973E-02   17.15 um     4699 A      3254 A   
 150.00 MeV   4.761E+01  7.518E-02   18.08 um     4884 A      3292 A   
 160.00 MeV   4.771E+01  7.115E-02   19.01 um     5062 A      3328 A   
 170.00 MeV   4.774E+01  6.756E-02   19.94 um     5234 A      3364 A   
 180.00 MeV   4.751E+01  6.434E-02   20.87 um     5401 A      3398 A   
 200.00 MeV   4.703E+01  5.878E-02   22.74 um     6023 A      3465 A   
 225.00 MeV   4.642E+01  5.312E-02   25.11 um     6902 A      3547 A   
 250.00 MeV   4.569E+01  4.851E-02   27.52 um     7702 A      3626 A   
 275.00 MeV   4.489E+01  4.467E-02   29.97 um     8450 A      3704 A   
 300.00 MeV   4.405E+01  4.143E-02   32.46 um     9161 A      3782 A   
 325.00 MeV   4.318E+01  3.865E-02   35.00 um     9846 A      3859 A   
 350.00 MeV   4.230E+01  3.624E-02   37.60 um     1.05 um     3937 A   
 375.00 MeV   4.143E+01  3.413E-02   40.25 um     1.12 um     4015 A   
 400.00 MeV   4.056E+01  3.227E-02   42.95 um     1.18 um     4093 A   
 450.00 MeV   3.888E+01  2.912E-02   48.54 um     1.42 um     4254 A   
 500.00 MeV   3.730E+01  2.655E-02   54.36 um     1.64 um     4419 A   
 550.00 MeV   3.582E+01  2.443E-02   60.43 um     1.85 um     4590 A   
 600.00 MeV   3.445E+01  2.263E-02   66.74 um     2.06 um     4768 A   
 650.00 MeV   3.319E+01  2.110E-02   73.31 um     2.26 um     4951 A   
 700.00 MeV   3.202E+01  1.976E-02   80.11 um     2.46 um     5142 A   
 800.00 MeV   2.996E+01  1.757E-02   94.44 um     3.19 um     5543 A   
 900.00 MeV   2.820E+01  1.583E-02  109.71 um     3.85 um     5972 A   
   1.00 GeV   2.669E+01  1.443E-02  125.88 um     4.48 um     6427 A   
   1.10 GeV   2.538E+01  1.326E-02  142.93 um     5.09 um     6909 A   
   1.20 GeV   2.424E+01  1.227E-02  160.83 um     5.68 um     7414 A   
   1.30 GeV   2.322E+01  1.143E-02  179.53 um     6.27 um     7943 A   
   1.40 GeV   2.230E+01  1.070E-02  199.04 um     6.85 um     8495 A   
   1.50 GeV   2.147E+01  1.006E-02  219.31 um     7.43 um     9067 A   
   1.60 GeV   2.070E+01  9.501E-03  240.36 um     8.00 um     9660 A   
   1.70 GeV   1.998E+01  9.001E-03  262.19 um     8.58 um     1.03 um  
   1.80 GeV   1.930E+01  8.554E-03  284.78 um     9.16 um     1.09 um  
   2.00 GeV   1.802E+01  7.785E-03  332.39 um    11.37 um     1.22 um  
   2.25 GeV   1.650E+01  7.007E-03  396.75 um    14.57 um     1.40 um  
   2.50 GeV   1.529E+01  6.376E-03  466.61 um    17.61 um     1.60 um  
   2.75 GeV   1.431E+01  5.853E-03  541.64 um    20.56 um     1.80 um  
   3.00 GeV   1.346E+01  5.413E-03  621.62 um    23.47 um     2.02 um  
   3.25 GeV   1.271E+01  5.038E-03  706.46 um    26.36 um     2.25 um  
   3.50 GeV   1.206E+01  4.713E-03  796.08 um    29.25 um     2.50 um  
   3.75 GeV   1.148E+01  4.429E-03  890.39 um    32.16 um     2.75 um  
   4.00 GeV   1.096E+01  4.179E-03  989.32 um    35.07 um     3.02 um  
   4.50 GeV   1.007E+01  3.758E-03    1.20 mm    46.09 um     3.58 um  
   5.00 GeV   9.336E+00  3.417E-03    1.43 mm    56.33 um     4.19 um  
   5.50 GeV   8.720E+00  3.134E-03    1.68 mm    66.22 um     4.84 um  
   6.00 GeV   8.194E+00  2.897E-03    1.94 mm    75.93 um     5.53 um  
   6.50 GeV   7.741E+00  2.695E-03    2.22 mm    85.55 um     6.25 um  
   7.00 GeV   7.346E+00  2.520E-03    2.51 mm    95.15 um     7.01 um  
   8.00 GeV   6.665E+00  2.232E-03    3.15 mm   130.82 um     8.64 um  
   9.00 GeV   6.124E+00  2.006E-03    3.84 mm   163.65 um    10.40 um  
  10.00 GeV   5.684E+00  1.822E-03    4.59 mm   195.23 um    12.29 um  
  11.00 GeV   5.319E+00  1.671E-03    5.40 mm   226.19 um    14.29 um  
  12.00 GeV   5.011E+00  1.544E-03    6.26 mm   256.83 um    16.41 um  
  13.00 GeV   4.748E+00  1.435E-03    7.17 mm   287.29 um    18.64 um  
  14.00 GeV   4.521E+00  1.341E-03    8.13 mm   317.66 um    20.96 um  
  15.00 GeV   4.322E+00  1.259E-03    9.13 mm   347.99 um    23.38 um  
  16.00 GeV   4.147E+00  1.187E-03   10.18 mm   378.28 um    25.89 um  
  17.00 GeV   3.992E+00  1.123E-03   11.27 mm   408.55 um    28.47 um  
  18.00 GeV   3.854E+00  1.066E-03   12.40 mm   438.80 um    31.14 um  
  20.00 GeV   3.617E+00  9.682E-04   14.78 mm   552.93 um    36.69 um  
  22.50 GeV   3.379E+00  8.693E-04   17.96 mm   712.34 um    43.99 um  
  25.00 GeV   3.188E+00  7.893E-04   21.34 mm   858.05 um    51.64 um  
  27.50 GeV   3.031E+00  7.232E-04   24.91 mm   995.63 um    59.60 um  
  30.00 GeV   2.901E+00  6.677E-04   28.65 mm     1.13 mm    67.81 um  
  30.80 GeV   2.866E+00  6.518E-04   29.88 mm     1.14 mm    70.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.0738E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
