 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/222Fr_in_c.txt

 Ion = Francium     [87] , Mass = 222.0176 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 222.0176 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.647E-01  5.245E+00      76 A        13 A         9 A   
   5.50 keV   9.069E-01  5.479E+00      79 A        13 A         9 A   
   6.00 keV   9.472E-01  5.700E+00      83 A        14 A        10 A   
   6.50 keV   9.859E-01  5.908E+00      86 A        14 A        10 A   
   7.00 keV   1.023E+00  6.105E+00      89 A        15 A        10 A   
   8.00 keV   1.094E+00  6.470E+00      94 A        15 A        11 A   
   9.00 keV   1.160E+00  6.803E+00     100 A        16 A        11 A   
  10.00 keV   1.223E+00  7.109E+00     105 A        17 A        12 A   
  11.00 keV   1.283E+00  7.392E+00     110 A        18 A        13 A   
  12.00 keV   1.340E+00  7.656E+00     115 A        18 A        13 A   
  13.00 keV   1.394E+00  7.904E+00     119 A        19 A        14 A   
  14.00 keV   1.447E+00  8.136E+00     124 A        20 A        14 A   
  15.00 keV   1.498E+00  8.355E+00     128 A        20 A        15 A   
  16.00 keV   1.547E+00  8.562E+00     133 A        21 A        15 A   
  17.00 keV   1.594E+00  8.759E+00     137 A        21 A        16 A   
  18.00 keV   1.641E+00  8.946E+00     141 A        22 A        16 A   
  20.00 keV   1.729E+00  9.295E+00     149 A        23 A        17 A   
  22.50 keV   1.834E+00  9.690E+00     158 A        24 A        18 A   
  25.00 keV   1.934E+00  1.005E+01     167 A        25 A        19 A   
  27.50 keV   2.028E+00  1.037E+01     176 A        26 A        20 A   
  30.00 keV   2.118E+00  1.067E+01     184 A        27 A        21 A   
  32.50 keV   2.205E+00  1.095E+01     193 A        28 A        22 A   
  35.00 keV   2.288E+00  1.121E+01     201 A        29 A        22 A   
  37.50 keV   2.368E+00  1.144E+01     208 A        30 A        23 A   
  40.00 keV   2.446E+00  1.167E+01     216 A        31 A        24 A   
  45.00 keV   2.594E+00  1.207E+01     231 A        33 A        26 A   
  50.00 keV   2.734E+00  1.244E+01     245 A        34 A        27 A   
  55.00 keV   2.868E+00  1.276E+01     259 A        36 A        28 A   
  60.00 keV   2.995E+00  1.305E+01     272 A        38 A        30 A   
  65.00 keV   3.118E+00  1.332E+01     286 A        39 A        31 A   
  70.00 keV   3.235E+00  1.356E+01     299 A        40 A        33 A   
  80.00 keV   3.459E+00  1.399E+01     324 A        43 A        35 A   
  90.00 keV   3.669E+00  1.436E+01     348 A        46 A        37 A   
 100.00 keV   3.867E+00  1.468E+01     371 A        48 A        40 A   
 110.00 keV   4.056E+00  1.496E+01     394 A        51 A        42 A   
 120.00 keV   4.236E+00  1.520E+01     416 A        53 A        44 A   
 130.00 keV   4.409E+00  1.542E+01     438 A        55 A        46 A   
 140.00 keV   4.576E+00  1.561E+01     460 A        57 A        48 A   
 150.00 keV   4.736E+00  1.578E+01     481 A        59 A        50 A   
 160.00 keV   4.891E+00  1.593E+01     502 A        61 A        52 A   
 170.00 keV   5.042E+00  1.607E+01     522 A        63 A        54 A   
 180.00 keV   5.188E+00  1.620E+01     542 A        65 A        56 A   
 200.00 keV   5.469E+00  1.641E+01     582 A        69 A        60 A   
 225.00 keV   5.801E+00  1.663E+01     631 A        74 A        64 A   
 250.00 keV   6.114E+00  1.679E+01     679 A        78 A        69 A   
 275.00 keV   6.413E+00  1.692E+01     725 A        83 A        73 A   
 300.00 keV   6.698E+00  1.702E+01     771 A        87 A        77 A   
 325.00 keV   6.971E+00  1.709E+01     816 A        91 A        81 A   
 350.00 keV   7.235E+00  1.715E+01     861 A        95 A        85 A   
 375.00 keV   7.488E+00  1.719E+01     905 A        99 A        88 A   
 400.00 keV   7.734E+00  1.721E+01     949 A       102 A        92 A   
 450.00 keV   8.226E+00  1.722E+01    1035 A       110 A        99 A   
 500.00 keV   8.774E+00  1.720E+01    1119 A       117 A       106 A   
 550.00 keV   9.200E+00  1.715E+01    1202 A       124 A       113 A   
 600.00 keV   9.550E+00  1.708E+01    1284 A       131 A       119 A   
 650.00 keV   9.846E+00  1.700E+01    1365 A       137 A       126 A   
 700.00 keV   1.010E+01  1.690E+01    1446 A       144 A       132 A   
 800.00 keV   1.054E+01  1.669E+01    1606 A       157 A       144 A   
 900.00 keV   1.091E+01  1.646E+01    1765 A       169 A       156 A   
   1.00 MeV   1.123E+01  1.622E+01    1924 A       181 A       168 A   
   1.10 MeV   1.153E+01  1.597E+01    2083 A       193 A       179 A   
   1.20 MeV   1.181E+01  1.573E+01    2241 A       205 A       191 A   
   1.30 MeV   1.207E+01  1.548E+01    2399 A       216 A       202 A   
   1.40 MeV   1.233E+01  1.524E+01    2558 A       227 A       213 A   
   1.50 MeV   1.258E+01  1.501E+01    2716 A       237 A       224 A   
   1.60 MeV   1.281E+01  1.478E+01    2874 A       248 A       234 A   
   1.70 MeV   1.304E+01  1.456E+01    3033 A       258 A       245 A   
   1.80 MeV   1.327E+01  1.434E+01    3191 A       268 A       255 A   
   2.00 MeV   1.369E+01  1.392E+01    3508 A       290 A       276 A   
   2.25 MeV   1.417E+01  1.344E+01    3904 A       316 A       302 A   
   2.50 MeV   1.460E+01  1.299E+01    4301 A       341 A       326 A   
   2.75 MeV   1.500E+01  1.257E+01    4698 A       366 A       351 A   
   3.00 MeV   1.535E+01  1.218E+01    5096 A       389 A       375 A   
   3.25 MeV   1.568E+01  1.182E+01    5494 A       412 A       399 A   
   3.50 MeV   1.599E+01  1.148E+01    5893 A       434 A       422 A   
   3.75 MeV   1.629E+01  1.116E+01    6293 A       455 A       445 A   
   4.00 MeV   1.657E+01  1.086E+01    6693 A       476 A       468 A   
   4.50 MeV   1.711E+01  1.032E+01    7493 A       521 A       513 A   
   5.00 MeV   1.761E+01  9.843E+00    8294 A       564 A       557 A   
   5.50 MeV   1.808E+01  9.412E+00    9094 A       605 A       599 A   
   6.00 MeV   1.853E+01  9.023E+00    9893 A       643 A       641 A   
   6.50 MeV   1.894E+01  8.670E+00    1.07 um      680 A       682 A   
   7.00 MeV   1.932E+01  8.349E+00    1.15 um      715 A       722 A   
   8.00 MeV   2.001E+01  7.783E+00    1.31 um      797 A       799 A   
   9.00 MeV   2.062E+01  7.300E+00    1.47 um      872 A       874 A   
  10.00 MeV   2.116E+01  6.882E+00    1.62 um      941 A       945 A   
  11.00 MeV   2.167E+01  6.516E+00    1.78 um     1006 A      1015 A   
  12.00 MeV   2.214E+01  6.193E+00    1.94 um     1066 A      1082 A   
  13.00 MeV   2.261E+01  5.905E+00    2.09 um     1123 A      1147 A   
  14.00 MeV   2.306E+01  5.646E+00    2.25 um     1177 A      1210 A   
  15.00 MeV   2.352E+01  5.412E+00    2.40 um     1228 A      1271 A   
  16.00 MeV   2.398E+01  5.200E+00    2.55 um     1277 A      1330 A   
  17.00 MeV   2.446E+01  5.006E+00    2.70 um     1323 A      1388 A   
  18.00 MeV   2.495E+01  4.828E+00    2.85 um     1367 A      1443 A   
  20.00 MeV   2.597E+01  4.512E+00    3.14 um     1479 A      1550 A   
  22.50 MeV   2.733E+01  4.178E+00    3.50 um     1617 A      1673 A   
  25.00 MeV   2.880E+01  3.896E+00    3.84 um     1737 A      1787 A   
  27.50 MeV   3.034E+01  3.653E+00    4.18 um     1841 A      1891 A   
  30.00 MeV   3.196E+01  3.443E+00    4.50 um     1934 A      1988 A   
  32.50 MeV   3.364E+01  3.258E+00    4.80 um     2016 A      2076 A   
  35.00 MeV   3.535E+01  3.095E+00    5.09 um     2089 A      2158 A   
  37.50 MeV   3.709E+01  2.949E+00    5.38 um     2155 A      2233 A   
  40.00 MeV   3.884E+01  2.817E+00    5.65 um     2214 A      2303 A   
  45.00 MeV   4.233E+01  2.591E+00    6.16 um     2371 A      2427 A   
  50.00 MeV   4.578E+01  2.401E+00    6.63 um     2500 A      2534 A   
  55.00 MeV   4.913E+01  2.240E+00    7.08 um     2607 A      2628 A   
  60.00 MeV   5.236E+01  2.102E+00    7.50 um     2698 A      2711 A   
  65.00 MeV   5.545E+01  1.981E+00    7.89 um     2778 A      2785 A   
  70.00 MeV   5.839E+01  1.875E+00    8.27 um     2847 A      2851 A   
  80.00 MeV   6.384E+01  1.696E+00    8.98 um     3047 A      2965 A   
  90.00 MeV   6.873E+01  1.551E+00    9.63 um     3209 A      3061 A   
 100.00 MeV   7.311E+01  1.431E+00   10.24 um     3343 A      3143 A   
 110.00 MeV   7.704E+01  1.330E+00   10.82 um     3459 A      3215 A   
 120.00 MeV   8.058E+01  1.243E+00   11.37 um     3561 A      3278 A   
 130.00 MeV   8.376E+01  1.168E+00   11.91 um     3653 A      3335 A   
 140.00 MeV   8.664E+01  1.103E+00   12.42 um     3735 A      3387 A   
 150.00 MeV   8.925E+01  1.045E+00   12.92 um     3811 A      3434 A   
 160.00 MeV   9.163E+01  9.928E-01   13.40 um     3882 A      3477 A   
 170.00 MeV   9.380E+01  9.464E-01   13.88 um     3947 A      3518 A   
 180.00 MeV   9.579E+01  9.044E-01   14.34 um     4009 A      3555 A   
 200.00 MeV   9.931E+01  8.317E-01   15.24 um     4219 A      3624 A   
 225.00 MeV   1.030E+02  7.568E-01   16.33 um     4505 A      3700 A   
 250.00 MeV   1.060E+02  6.953E-01   17.38 um     4756 A      3767 A   
 275.00 MeV   1.086E+02  6.437E-01   18.41 um     4983 A      3828 A   
 300.00 MeV   1.107E+02  5.998E-01   19.42 um     5190 A      3883 A   
 325.00 MeV   1.125E+02  5.619E-01   20.40 um     5383 A      3934 A   
 350.00 MeV   1.141E+02  5.289E-01   21.38 um     5563 A      3982 A   
 375.00 MeV   1.154E+02  4.998E-01   22.34 um     5733 A      4027 A   
 400.00 MeV   1.165E+02  4.739E-01   23.29 um     5895 A      4070 A   
 450.00 MeV   1.185E+02  4.301E-01   25.17 um     6477 A      4149 A   
 500.00 MeV   1.205E+02  3.941E-01   27.02 um     6994 A      4221 A   
 550.00 MeV   1.212E+02  3.641E-01   28.85 um     7464 A      4289 A   
 600.00 MeV   1.220E+02  3.386E-01   30.67 um     7902 A      4352 A   
 650.00 MeV   1.226E+02  3.167E-01   32.48 um     8311 A      4412 A   
 700.00 MeV   1.230E+02  2.976E-01   34.29 um     8698 A      4469 A   
 800.00 MeV   1.233E+02  2.660E-01   37.88 um     1.01 um     4577 A   
 900.00 MeV   1.230E+02  2.408E-01   41.48 um     1.13 um     4679 A   
   1.00 GeV   1.224E+02  2.203E-01   45.09 um     1.24 um     4776 A   
   1.10 GeV   1.216E+02  2.031E-01   48.72 um     1.34 um     4869 A   
   1.20 GeV   1.206E+02  1.886E-01   52.38 um     1.44 um     4959 A   
   1.30 GeV   1.195E+02  1.762E-01   56.07 um     1.53 um     5048 A   
   1.40 GeV   1.183E+02  1.654E-01   59.80 um     1.62 um     5135 A   
   1.50 GeV   1.172E+02  1.559E-01   63.56 um     1.71 um     5220 A   
   1.60 GeV   1.159E+02  1.475E-01   67.36 um     1.79 um     5305 A   
   1.70 GeV   1.147E+02  1.400E-01   71.21 um     1.87 um     5389 A   
   1.80 GeV   1.136E+02  1.333E-01   75.09 um     1.95 um     5473 A   
   2.00 GeV   1.113E+02  1.217E-01   82.98 um     2.25 um     5640 A   
   2.25 GeV   1.086E+02  1.099E-01   93.07 um     2.66 um     5847 A   
   2.50 GeV   1.061E+02  1.003E-01  103.40 um     3.04 um     6055 A   
   2.75 GeV   1.039E+02  9.237E-02  113.96 um     3.39 um     6264 A   
   3.00 GeV   1.019E+02  8.563E-02  124.73 um     3.71 um     6473 A   
   3.25 GeV   9.998E+01  7.987E-02  135.72 um     4.03 um     6684 A   
   3.50 GeV   9.823E+01  7.487E-02  146.91 um     4.33 um     6896 A   
   3.75 GeV   9.660E+01  7.049E-02  158.30 um     4.62 um     7109 A   
   4.00 GeV   9.504E+01  6.662E-02  169.87 um     4.90 um     7324 A   
   4.50 GeV   9.206E+01  6.009E-02  193.59 um     5.94 um     7759 A   
   5.00 GeV   8.915E+01  5.478E-02  218.07 um     6.87 um     8202 A   
   5.50 GeV   8.620E+01  5.038E-02  243.38 um     7.75 um     8652 A   
   6.00 GeV   8.311E+01  4.666E-02  269.59 um     8.59 um     9114 A   
   6.50 GeV   7.983E+01  4.348E-02  296.83 um     9.42 um     9589 A   
   7.00 GeV   7.700E+01  4.072E-02  325.13 um    10.23 um     1.01 um  
   8.00 GeV   7.238E+01  3.619E-02  384.58 um    13.25 um     1.11 um  
   9.00 GeV   6.836E+01  3.260E-02  447.68 um    15.97 um     1.22 um  
  10.00 GeV   6.482E+01  2.969E-02  514.35 um    18.55 um     1.33 um  
  11.00 GeV   6.170E+01  2.728E-02  584.53 um    21.04 um     1.45 um  
  12.00 GeV   5.891E+01  2.525E-02  658.14 um    23.48 um     1.57 um  
  13.00 GeV   5.641E+01  2.351E-02  735.13 um    25.88 um     1.69 um  
  14.00 GeV   5.416E+01  2.200E-02  815.42 um    28.26 um     1.82 um  
  15.00 GeV   5.212E+01  2.069E-02  898.95 um    30.63 um     1.96 um  
  16.00 GeV   5.026E+01  1.953E-02  985.67 um    33.00 um     2.10 um  
  17.00 GeV   4.856E+01  1.850E-02    1.08 mm    35.36 um     2.24 um  
  18.00 GeV   4.699E+01  1.758E-02    1.17 mm    37.72 um     2.39 um  
  20.00 GeV   4.422E+01  1.599E-02    1.36 mm    46.71 um     2.70 um  
  22.50 GeV   4.130E+01  1.439E-02    1.62 mm    59.43 um     3.10 um  
  25.00 GeV   3.883E+01  1.309E-02    1.90 mm    71.19 um     3.52 um  
  27.50 GeV   3.673E+01  1.202E-02    2.19 mm    82.43 um     3.97 um  
  30.00 GeV   3.492E+01  1.111E-02    2.50 mm    93.36 um     4.43 um  
  32.50 GeV   3.334E+01  1.034E-02    2.83 mm   104.08 um     4.91 um  
  35.00 GeV   3.194E+01  9.668E-03    3.17 mm   114.66 um     5.41 um  
  37.50 GeV   3.071E+01  9.085E-03    3.52 mm   125.13 um     5.93 um  
  40.00 GeV   2.961E+01  8.570E-03    3.89 mm   135.53 um     6.46 um  
  45.00 GeV   2.772E+01  7.705E-03    4.67 mm   174.29 um     7.56 um  
  50.00 GeV   2.617E+01  7.004E-03    5.49 mm   209.67 um     8.71 um  
  55.00 GeV   2.488E+01  6.424E-03    6.36 mm   243.10 um     9.90 um  
  60.00 GeV   2.378E+01  5.937E-03    7.27 mm   275.24 um    11.13 um  
  65.00 GeV   2.283E+01  5.521E-03    8.22 mm   306.45 um    12.40 um  
  70.00 GeV   2.202E+01  5.162E-03    9.21 mm   336.91 um    13.70 um  
  80.00 GeV   2.067E+01  4.571E-03   11.30 mm   447.40 um    16.39 um  
  88.80 GeV   1.974E+01  4.157E-03   13.23 mm   524.40 um    18.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.2796E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
