 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/179Hg_in_c.txt

 Ion = Mercury      [80] , Mass = 178.9818 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 178.9818 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.206E-01  5.524E+00      69 A        13 A         9 A   
   5.50 keV   9.656E-01  5.760E+00      72 A        13 A         9 A   
   6.00 keV   1.008E+00  5.981E+00      76 A        14 A        10 A   
   6.50 keV   1.050E+00  6.189E+00      78 A        14 A        10 A   
   7.00 keV   1.089E+00  6.385E+00      81 A        15 A        10 A   
   8.00 keV   1.165E+00  6.747E+00      87 A        15 A        11 A   
   9.00 keV   1.235E+00  7.075E+00      92 A        16 A        12 A   
  10.00 keV   1.302E+00  7.376E+00      97 A        17 A        12 A   
  11.00 keV   1.366E+00  7.653E+00     102 A        18 A        13 A   
  12.00 keV   1.426E+00  7.910E+00     106 A        18 A        13 A   
  13.00 keV   1.484E+00  8.150E+00     111 A        19 A        14 A   
  14.00 keV   1.541E+00  8.374E+00     115 A        20 A        15 A   
  15.00 keV   1.595E+00  8.585E+00     119 A        20 A        15 A   
  16.00 keV   1.647E+00  8.784E+00     123 A        21 A        16 A   
  17.00 keV   1.698E+00  8.972E+00     127 A        21 A        16 A   
  18.00 keV   1.747E+00  9.151E+00     131 A        22 A        16 A   
  20.00 keV   1.841E+00  9.482E+00     139 A        23 A        17 A   
  22.50 keV   1.953E+00  9.854E+00     148 A        24 A        18 A   
  25.00 keV   2.059E+00  1.019E+01     157 A        25 A        19 A   
  27.50 keV   2.159E+00  1.049E+01     165 A        27 A        20 A   
  30.00 keV   2.255E+00  1.077E+01     173 A        28 A        21 A   
  32.50 keV   2.347E+00  1.102E+01     181 A        29 A        22 A   
  35.00 keV   2.436E+00  1.126E+01     189 A        30 A        23 A   
  37.50 keV   2.521E+00  1.147E+01     197 A        31 A        24 A   
  40.00 keV   2.604E+00  1.168E+01     204 A        32 A        25 A   
  45.00 keV   2.762E+00  1.204E+01     219 A        33 A        27 A   
  50.00 keV   2.911E+00  1.236E+01     233 A        35 A        28 A   
  55.00 keV   3.053E+00  1.265E+01     247 A        37 A        30 A   
  60.00 keV   3.189E+00  1.290E+01     260 A        38 A        31 A   
  65.00 keV   3.319E+00  1.313E+01     273 A        40 A        33 A   
  70.00 keV   3.445E+00  1.334E+01     286 A        41 A        34 A   
  80.00 keV   3.683E+00  1.371E+01     311 A        44 A        37 A   
  90.00 keV   3.906E+00  1.401E+01     335 A        47 A        39 A   
 100.00 keV   4.117E+00  1.427E+01     358 A        50 A        42 A   
 110.00 keV   4.318E+00  1.449E+01     381 A        52 A        44 A   
 120.00 keV   4.510E+00  1.468E+01     404 A        55 A        47 A   
 130.00 keV   4.694E+00  1.485E+01     426 A        57 A        49 A   
 140.00 keV   4.872E+00  1.499E+01     448 A        60 A        51 A   
 150.00 keV   5.042E+00  1.512E+01     469 A        62 A        53 A   
 160.00 keV   5.208E+00  1.522E+01     490 A        64 A        55 A   
 170.00 keV   5.368E+00  1.532E+01     511 A        66 A        58 A   
 180.00 keV   5.524E+00  1.540E+01     532 A        68 A        60 A   
 200.00 keV   5.823E+00  1.554E+01     572 A        73 A        64 A   
 225.00 keV   6.176E+00  1.566E+01     622 A        78 A        68 A   
 250.00 keV   6.510E+00  1.575E+01     671 A        83 A        73 A   
 275.00 keV   6.828E+00  1.580E+01     718 A        87 A        78 A   
 300.00 keV   7.131E+00  1.583E+01     766 A        92 A        82 A   
 325.00 keV   7.422E+00  1.584E+01     812 A        96 A        86 A   
 350.00 keV   7.703E+00  1.583E+01     858 A       101 A        91 A   
 375.00 keV   8.062E+00  1.581E+01     904 A       105 A        95 A   
 400.00 keV   8.393E+00  1.578E+01     949 A       109 A        99 A   
 450.00 keV   8.895E+00  1.570E+01    1037 A       117 A       107 A   
 500.00 keV   9.271E+00  1.559E+01    1125 A       125 A       114 A   
 550.00 keV   9.575E+00  1.547E+01    1211 A       133 A       122 A   
 600.00 keV   9.836E+00  1.533E+01    1297 A       140 A       129 A   
 650.00 keV   1.007E+01  1.519E+01    1383 A       147 A       136 A   
 700.00 keV   1.028E+01  1.504E+01    1469 A       154 A       143 A   
 800.00 keV   1.068E+01  1.474E+01    1640 A       169 A       157 A   
 900.00 keV   1.105E+01  1.443E+01    1810 A       183 A       170 A   
   1.00 MeV   1.140E+01  1.413E+01    1981 A       197 A       183 A   
   1.10 MeV   1.174E+01  1.384E+01    2151 A       210 A       196 A   
   1.20 MeV   1.207E+01  1.355E+01    2321 A       223 A       209 A   
   1.30 MeV   1.238E+01  1.328E+01    2491 A       235 A       221 A   
   1.40 MeV   1.268E+01  1.302E+01    2660 A       247 A       234 A   
   1.50 MeV   1.296E+01  1.276E+01    2830 A       259 A       246 A   
   1.60 MeV   1.323E+01  1.252E+01    2999 A       270 A       258 A   
   1.70 MeV   1.347E+01  1.228E+01    3169 A       282 A       269 A   
   1.80 MeV   1.370E+01  1.206E+01    3338 A       293 A       281 A   
   2.00 MeV   1.412E+01  1.164E+01    3677 A       316 A       304 A   
   2.25 MeV   1.456E+01  1.115E+01    4102 A       345 A       333 A   
   2.50 MeV   1.494E+01  1.071E+01    4528 A       372 A       360 A   
   2.75 MeV   1.527E+01  1.031E+01    4955 A       398 A       388 A   
   3.00 MeV   1.558E+01  9.942E+00    5384 A       423 A       414 A   
   3.25 MeV   1.586E+01  9.604E+00    5813 A       448 A       441 A   
   3.50 MeV   1.614E+01  9.292E+00    6244 A       471 A       467 A   
   3.75 MeV   1.640E+01  9.003E+00    6675 A       494 A       492 A   
   4.00 MeV   1.665E+01  8.734E+00    7107 A       516 A       518 A   
   4.50 MeV   1.714E+01  8.250E+00    7972 A       565 A       567 A   
   5.00 MeV   1.760E+01  7.825E+00    8836 A       611 A       616 A   
   5.50 MeV   1.803E+01  7.449E+00    9700 A       655 A       663 A   
   6.00 MeV   1.844E+01  7.112E+00    1.06 um      696 A       709 A   
   6.50 MeV   1.883E+01  6.810E+00    1.14 um      734 A       754 A   
   7.00 MeV   1.921E+01  6.536E+00    1.23 um      772 A       797 A   
   8.00 MeV   1.994E+01  6.059E+00    1.40 um      858 A       882 A   
   9.00 MeV   2.064E+01  5.656E+00    1.57 um      936 A       962 A   
  10.00 MeV   2.133E+01  5.311E+00    1.73 um     1007 A      1039 A   
  11.00 MeV   2.202E+01  5.011E+00    1.90 um     1072 A      1112 A   
  12.00 MeV   2.271E+01  4.747E+00    2.06 um     1132 A      1182 A   
  13.00 MeV   2.343E+01  4.514E+00    2.22 um     1188 A      1248 A   
  14.00 MeV   2.415E+01  4.306E+00    2.37 um     1240 A      1312 A   
  15.00 MeV   2.489E+01  4.118E+00    2.53 um     1288 A      1372 A   
  16.00 MeV   2.564E+01  3.948E+00    2.68 um     1334 A      1430 A   
  17.00 MeV   2.641E+01  3.794E+00    2.83 um     1376 A      1485 A   
  18.00 MeV   2.719E+01  3.653E+00    2.97 um     1415 A      1538 A   
  20.00 MeV   2.879E+01  3.403E+00    3.25 um     1513 A      1636 A   
  22.50 MeV   3.083E+01  3.141E+00    3.59 um     1632 A      1747 A   
  25.00 MeV   3.290E+01  2.921E+00    3.90 um     1732 A      1847 A   
  27.50 MeV   3.499E+01  2.732E+00    4.20 um     1818 A      1936 A   
  30.00 MeV   3.707E+01  2.570E+00    4.49 um     1892 A      2016 A   
  32.50 MeV   3.913E+01  2.427E+00    4.76 um     1958 A      2089 A   
  35.00 MeV   4.116E+01  2.301E+00    5.02 um     2015 A      2155 A   
  37.50 MeV   4.315E+01  2.189E+00    5.27 um     2067 A      2215 A   
  40.00 MeV   4.509E+01  2.089E+00    5.51 um     2114 A      2271 A   
  45.00 MeV   4.883E+01  1.916E+00    5.96 um     2240 A      2369 A   
  50.00 MeV   5.235E+01  1.772E+00    6.39 um     2344 A      2454 A   
  55.00 MeV   5.566E+01  1.650E+00    6.78 um     2433 A      2528 A   
  60.00 MeV   5.875E+01  1.546E+00    7.16 um     2510 A      2594 A   
  65.00 MeV   6.165E+01  1.455E+00    7.52 um     2577 A      2652 A   
  70.00 MeV   6.435E+01  1.375E+00    7.86 um     2637 A      2705 A   
  80.00 MeV   6.924E+01  1.241E+00    8.51 um     2817 A      2797 A   
  90.00 MeV   7.353E+01  1.133E+00    9.12 um     2965 A      2876 A   
 100.00 MeV   7.731E+01  1.044E+00    9.70 um     3092 A      2944 A   
 110.00 MeV   8.065E+01  9.688E-01   10.26 um     3203 A      3003 A   
 120.00 MeV   8.363E+01  9.046E-01   10.79 um     3303 A      3057 A   
 130.00 MeV   8.629E+01  8.491E-01   11.31 um     3393 A      3106 A   
 140.00 MeV   8.868E+01  8.005E-01   11.81 um     3475 A      3150 A   
 150.00 MeV   9.084E+01  7.577E-01   12.30 um     3552 A      3191 A   
 160.00 MeV   9.279E+01  7.195E-01   12.78 um     3623 A      3229 A   
 170.00 MeV   9.457E+01  6.854E-01   13.25 um     3691 A      3264 A   
 180.00 MeV   9.618E+01  6.546E-01   13.71 um     3754 A      3298 A   
 200.00 MeV   9.900E+01  6.011E-01   14.62 um     3976 A      3359 A   
 225.00 MeV   1.019E+02  5.463E-01   15.71 um     4280 A      3427 A   
 250.00 MeV   1.042E+02  5.013E-01   16.78 um     4549 A      3489 A   
 275.00 MeV   1.061E+02  4.637E-01   17.83 um     4794 A      3545 A   
 300.00 MeV   1.077E+02  4.317E-01   18.87 um     5019 A      3597 A   
 325.00 MeV   1.089E+02  4.041E-01   19.89 um     5229 A      3646 A   
 350.00 MeV   1.099E+02  3.801E-01   20.90 um     5426 A      3691 A   
 375.00 MeV   1.113E+02  3.589E-01   21.90 um     5613 A      3734 A   
 400.00 MeV   1.123E+02  3.402E-01   22.89 um     5790 A      3775 A   
 450.00 MeV   1.130E+02  3.083E-01   24.85 um     6430 A      3852 A   
 500.00 MeV   1.137E+02  2.823E-01   26.81 um     7005 A      3924 A   
 550.00 MeV   1.141E+02  2.606E-01   28.75 um     7532 A      3992 A   
 600.00 MeV   1.142E+02  2.422E-01   30.69 um     8021 A      4056 A   
 650.00 MeV   1.141E+02  2.264E-01   32.63 um     8483 A      4117 A   
 700.00 MeV   1.139E+02  2.126E-01   34.57 um     8921 A      4177 A   
 800.00 MeV   1.130E+02  1.898E-01   38.48 um     1.05 um     4291 A   
 900.00 MeV   1.118E+02  1.717E-01   42.42 um     1.19 um     4400 A   
   1.00 GeV   1.104E+02  1.570E-01   46.41 um     1.32 um     4505 A   
   1.10 GeV   1.089E+02  1.447E-01   50.46 um     1.44 um     4609 A   
   1.20 GeV   1.074E+02  1.343E-01   54.56 um     1.55 um     4711 A   
   1.30 GeV   1.058E+02  1.253E-01   58.72 um     1.66 um     4812 A   
   1.40 GeV   1.044E+02  1.176E-01   62.93 um     1.76 um     4912 A   
   1.50 GeV   1.029E+02  1.108E-01   67.21 um     1.86 um     5011 A   
   1.60 GeV   1.016E+02  1.048E-01   71.55 um     1.96 um     5111 A   
   1.70 GeV   1.002E+02  9.943E-02   75.94 um     2.06 um     5210 A   
   1.80 GeV   9.898E+01  9.462E-02   80.40 um     2.15 um     5310 A   
   2.00 GeV   9.666E+01  8.636E-02   89.46 um     2.51 um     5510 A   
   2.25 GeV   9.408E+01  7.795E-02  101.09 um     3.00 um     5761 A   
   2.50 GeV   9.180E+01  7.111E-02  113.02 um     3.44 um     6014 A   
   2.75 GeV   8.976E+01  6.543E-02  125.24 um     3.85 um     6269 A   
   3.00 GeV   8.788E+01  6.064E-02  137.73 um     4.24 um     6526 A   
   3.25 GeV   8.613E+01  5.653E-02  150.48 um     4.61 um     6786 A   
   3.50 GeV   8.446E+01  5.297E-02  163.48 um     4.96 um     7047 A   
   3.75 GeV   8.282E+01  4.986E-02  176.74 um     5.30 um     7311 A   
   4.00 GeV   8.118E+01  4.711E-02  190.27 um     5.64 um     7578 A   
   4.50 GeV   7.782E+01  4.247E-02  218.18 um     6.88 um     8122 A   
   5.00 GeV   7.423E+01  3.870E-02  247.37 um     8.03 um     8682 A   
   5.50 GeV   7.056E+01  3.557E-02  278.04 um     9.13 um     9263 A   
   6.00 GeV   6.765E+01  3.294E-02  310.15 um    10.19 um     9866 A   
   6.50 GeV   6.500E+01  3.068E-02  343.61 um    11.24 um     1.05 um  
   7.00 GeV   6.258E+01  2.873E-02  378.41 um    12.27 um     1.11 um  
   8.00 GeV   5.831E+01  2.551E-02  451.89 um    16.08 um     1.25 um  
   9.00 GeV   5.467E+01  2.298E-02  530.51 um    19.55 um     1.39 um  
  10.00 GeV   5.153E+01  2.092E-02  614.13 um    22.85 um     1.54 um  
  11.00 GeV   4.879E+01  1.921E-02  702.65 um    26.06 um     1.70 um  
  12.00 GeV   4.639E+01  1.777E-02  795.94 um    29.21 um     1.86 um  
  13.00 GeV   4.426E+01  1.654E-02  893.89 um    32.33 um     2.04 um  
  14.00 GeV   4.236E+01  1.548E-02  996.40 um    35.43 um     2.21 um  
  15.00 GeV   4.065E+01  1.455E-02    1.10 mm    38.53 um     2.40 um  
  16.00 GeV   3.910E+01  1.374E-02    1.21 mm    41.62 um     2.59 um  
  17.00 GeV   3.770E+01  1.301E-02    1.33 mm    44.72 um     2.79 um  
  18.00 GeV   3.643E+01  1.236E-02    1.45 mm    47.82 um     2.99 um  
  20.00 GeV   3.418E+01  1.124E-02    1.70 mm    59.61 um     3.41 um  
  22.50 GeV   3.184E+01  1.011E-02    2.04 mm    76.28 um     3.97 um  
  25.00 GeV   2.989E+01  9.193E-03    2.40 mm    91.69 um     4.56 um  
  27.50 GeV   2.825E+01  8.436E-03    2.78 mm   106.42 um     5.18 um  
  30.00 GeV   2.684E+01  7.798E-03    3.18 mm   120.73 um     5.83 um  
  32.50 GeV   2.562E+01  7.254E-03    3.61 mm   134.75 um     6.49 um  
  35.00 GeV   2.456E+01  6.783E-03    4.05 mm   148.57 um     7.19 um  
  37.50 GeV   2.362E+01  6.373E-03    4.51 mm   162.24 um     7.90 um  
  40.00 GeV   2.279E+01  6.011E-03    4.99 mm   175.78 um     8.63 um  
  45.00 GeV   2.137E+01  5.402E-03    5.99 mm   226.15 um    10.15 um  
  50.00 GeV   2.022E+01  4.909E-03    7.06 mm   271.95 um    11.74 um  
  55.00 GeV   1.926E+01  4.502E-03    8.19 mm   315.06 um    13.38 um  
  60.00 GeV   1.845E+01  4.159E-03    9.36 mm   356.35 um    15.07 um  
  65.00 GeV   1.776E+01  3.867E-03   10.59 mm   396.31 um    16.81 um  
  70.00 GeV   1.716E+01  3.615E-03   11.86 mm   435.20 um    18.58 um  
  71.60 GeV   1.700E+01  3.541E-03   12.28 mm   439.16 um    19.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4505E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
