 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/125I_in_c.txt

 Ion = Iodine       [53] , Mass = 124.9046 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 124.9046 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.001E-01  5.274E+00      69 A        15 A        11 A   
   5.50 keV   6.294E-01  5.467E+00      72 A        15 A        11 A   
   6.00 keV   6.574E-01  5.646E+00      75 A        16 A        12 A   
   6.50 keV   6.842E-01  5.813E+00      78 A        16 A        12 A   
   7.00 keV   7.100E-01  5.969E+00      82 A        17 A        13 A   
   8.00 keV   7.591E-01  6.253E+00      88 A        18 A        14 A   
   9.00 keV   8.051E-01  6.506E+00      93 A        19 A        14 A   
  10.00 keV   8.487E-01  6.735E+00      99 A        20 A        15 A   
  11.00 keV   8.901E-01  6.942E+00     104 A        21 A        16 A   
  12.00 keV   9.297E-01  7.132E+00     109 A        22 A        17 A   
  13.00 keV   9.676E-01  7.306E+00     114 A        22 A        17 A   
  14.00 keV   1.004E+00  7.467E+00     119 A        23 A        18 A   
  15.00 keV   1.039E+00  7.617E+00     124 A        24 A        19 A   
  16.00 keV   1.073E+00  7.757E+00     129 A        25 A        19 A   
  17.00 keV   1.107E+00  7.887E+00     134 A        26 A        20 A   
  18.00 keV   1.139E+00  8.010E+00     138 A        26 A        21 A   
  20.00 keV   1.200E+00  8.233E+00     147 A        28 A        22 A   
  22.50 keV   1.273E+00  8.479E+00     158 A        29 A        23 A   
  25.00 keV   1.342E+00  8.695E+00     168 A        31 A        25 A   
  27.50 keV   1.407E+00  8.886E+00     179 A        32 A        26 A   
  30.00 keV   1.470E+00  9.056E+00     189 A        34 A        28 A   
  32.50 keV   1.530E+00  9.208E+00     198 A        35 A        29 A   
  35.00 keV   1.588E+00  9.346E+00     208 A        37 A        30 A   
  37.50 keV   1.643E+00  9.470E+00     218 A        38 A        31 A   
  40.00 keV   1.697E+00  9.584E+00     227 A        39 A        33 A   
  45.00 keV   1.800E+00  9.782E+00     245 A        42 A        35 A   
  50.00 keV   1.898E+00  9.948E+00     263 A        44 A        37 A   
  55.00 keV   1.990E+00  1.009E+01     281 A        47 A        39 A   
  60.00 keV   2.079E+00  1.021E+01     298 A        49 A        42 A   
  65.00 keV   2.164E+00  1.031E+01     315 A        51 A        44 A   
  70.00 keV   2.245E+00  1.040E+01     331 A        54 A        46 A   
  80.00 keV   2.400E+00  1.054E+01     364 A        58 A        50 A   
  90.00 keV   2.546E+00  1.065E+01     397 A        62 A        54 A   
 100.00 keV   2.684E+00  1.072E+01     428 A        66 A        58 A   
 110.00 keV   2.815E+00  1.078E+01     460 A        70 A        61 A   
 120.00 keV   2.940E+00  1.081E+01     491 A        74 A        65 A   
 130.00 keV   3.060E+00  1.084E+01     521 A        78 A        68 A   
 140.00 keV   3.175E+00  1.085E+01     552 A        82 A        72 A   
 150.00 keV   3.287E+00  1.085E+01     582 A        85 A        75 A   
 160.00 keV   3.395E+00  1.084E+01     612 A        89 A        79 A   
 170.00 keV   3.499E+00  1.083E+01     641 A        92 A        82 A   
 180.00 keV   3.601E+00  1.081E+01     671 A        96 A        85 A   
 200.00 keV   3.795E+00  1.076E+01     730 A       103 A        92 A   
 225.00 keV   4.026E+00  1.067E+01     802 A       111 A       100 A   
 250.00 keV   4.241E+00  1.058E+01     875 A       119 A       107 A   
 275.00 keV   4.230E+00  1.047E+01     947 A       127 A       115 A   
 300.00 keV   4.260E+00  1.036E+01    1020 A       135 A       122 A   
 325.00 keV   4.317E+00  1.025E+01    1093 A       143 A       130 A   
 350.00 keV   4.396E+00  1.013E+01    1167 A       151 A       137 A   
 375.00 keV   4.489E+00  1.001E+01    1241 A       159 A       144 A   
 400.00 keV   4.593E+00  9.896E+00    1314 A       166 A       152 A   
 450.00 keV   4.820E+00  9.666E+00    1463 A       182 A       166 A   
 500.00 keV   5.058E+00  9.442E+00    1611 A       197 A       180 A   
 550.00 keV   5.299E+00  9.226E+00    1759 A       211 A       194 A   
 600.00 keV   5.534E+00  9.019E+00    1907 A       226 A       208 A   
 650.00 keV   5.760E+00  8.820E+00    2055 A       239 A       222 A   
 700.00 keV   5.975E+00  8.630E+00    2203 A       253 A       235 A   
 800.00 keV   6.366E+00  8.275E+00    2498 A       280 A       262 A   
 900.00 keV   6.702E+00  7.951E+00    2793 A       306 A       288 A   
   1.00 MeV   6.986E+00  7.655E+00    3088 A       331 A       313 A   
   1.10 MeV   7.221E+00  7.382E+00    3385 A       355 A       338 A   
   1.20 MeV   7.413E+00  7.132E+00    3682 A       379 A       363 A   
   1.30 MeV   7.568E+00  6.900E+00    3981 A       401 A       387 A   
   1.40 MeV   7.693E+00  6.686E+00    4282 A       423 A       412 A   
   1.50 MeV   7.792E+00  6.486E+00    4586 A       445 A       436 A   
   1.60 MeV   7.872E+00  6.301E+00    4892 A       466 A       459 A   
   1.70 MeV   7.936E+00  6.127E+00    5200 A       487 A       483 A   
   1.80 MeV   7.990E+00  5.964E+00    5511 A       508 A       507 A   
   2.00 MeV   8.075E+00  5.668E+00    6140 A       552 A       554 A   
   2.25 MeV   8.163E+00  5.342E+00    6940 A       607 A       612 A   
   2.50 MeV   8.249E+00  5.058E+00    7755 A       661 A       670 A   
   2.75 MeV   8.343E+00  4.807E+00    8580 A       712 A       728 A   
   3.00 MeV   8.447E+00  4.584E+00    9415 A       762 A       785 A   
   3.25 MeV   8.562E+00  4.383E+00    1.03 um      811 A       842 A   
   3.50 MeV   8.690E+00  4.202E+00    1.11 um      858 A       898 A   
   3.75 MeV   8.830E+00  4.038E+00    1.20 um      903 A       954 A   
   4.00 MeV   8.982E+00  3.888E+00    1.28 um      947 A      1009 A   
   4.50 MeV   9.319E+00  3.623E+00    1.45 um     1044 A      1116 A   
   5.00 MeV   9.700E+00  3.397E+00    1.62 um     1134 A      1219 A   
   5.50 MeV   1.012E+01  3.202E+00    1.78 um     1216 A      1318 A   
   6.00 MeV   1.058E+01  3.030E+00    1.95 um     1292 A      1413 A   
   6.50 MeV   1.107E+01  2.879E+00    2.11 um     1361 A      1503 A   
   7.00 MeV   1.158E+01  2.743E+00    2.26 um     1426 A      1589 A   
   8.00 MeV   1.268E+01  2.512E+00    2.56 um     1567 A      1746 A   
   9.00 MeV   1.385E+01  2.321E+00    2.84 um     1684 A      1886 A   
  10.00 MeV   1.507E+01  2.160E+00    3.11 um     1784 A      2011 A   
  11.00 MeV   1.631E+01  2.023E+00    3.35 um     1868 A      2122 A   
  12.00 MeV   1.756E+01  1.904E+00    3.59 um     1940 A      2222 A   
  13.00 MeV   1.882E+01  1.800E+00    3.81 um     2003 A      2311 A   
  14.00 MeV   2.007E+01  1.707E+00    4.01 um     2058 A      2391 A   
  15.00 MeV   2.130E+01  1.625E+00    4.21 um     2106 A      2464 A   
  16.00 MeV   2.251E+01  1.551E+00    4.40 um     2149 A      2530 A   
  17.00 MeV   2.370E+01  1.485E+00    4.58 um     2188 A      2590 A   
  18.00 MeV   2.486E+01  1.424E+00    4.75 um     2222 A      2645 A   
  20.00 MeV   2.710E+01  1.318E+00    5.07 um     2305 A      2742 A   
  22.50 MeV   2.972E+01  1.208E+00    5.45 um     2401 A      2845 A   
  25.00 MeV   3.216E+01  1.117E+00    5.79 um     2480 A      2932 A   
  27.50 MeV   3.442E+01  1.039E+00    6.11 um     2546 A      3007 A   
  30.00 MeV   3.652E+01  9.728E-01    6.42 um     2603 A      3072 A   
  32.50 MeV   3.847E+01  9.152E-01    6.70 um     2653 A      3130 A   
  35.00 MeV   4.027E+01  8.646E-01    6.98 um     2697 A      3181 A   
  37.50 MeV   4.196E+01  8.198E-01    7.24 um     2737 A      3228 A   
  40.00 MeV   4.353E+01  7.798E-01    7.50 um     2773 A      3270 A   
  45.00 MeV   4.638E+01  7.115E-01    7.98 um     2877 A      3344 A   
  50.00 MeV   4.890E+01  6.551E-01    8.44 um     2967 A      3408 A   
  55.00 MeV   5.116E+01  6.076E-01    8.88 um     3045 A      3463 A   
  60.00 MeV   5.318E+01  5.672E-01    9.30 um     3115 A      3513 A   
  65.00 MeV   5.502E+01  5.321E-01    9.70 um     3179 A      3557 A   
  70.00 MeV   5.669E+01  5.015E-01   10.10 um     3237 A      3597 A   
  80.00 MeV   5.965E+01  4.505E-01   10.85 um     3425 A      3668 A   
  90.00 MeV   6.219E+01  4.096E-01   11.58 um     3588 A      3729 A   
 100.00 MeV   6.439E+01  3.761E-01   12.27 um     3731 A      3782 A   
 110.00 MeV   6.633E+01  3.479E-01   12.95 um     3861 A      3830 A   
 120.00 MeV   6.804E+01  3.240E-01   13.61 um     3980 A      3873 A   
 130.00 MeV   6.957E+01  3.034E-01   14.25 um     4089 A      3912 A   
 140.00 MeV   7.093E+01  2.854E-01   14.88 um     4191 A      3948 A   
 150.00 MeV   7.215E+01  2.696E-01   15.49 um     4288 A      3982 A   
 160.00 MeV   7.324E+01  2.556E-01   16.10 um     4378 A      4014 A   
 170.00 MeV   7.423E+01  2.431E-01   16.70 um     4465 A      4044 A   
 180.00 MeV   7.511E+01  2.318E-01   17.29 um     4547 A      4072 A   
 200.00 MeV   7.661E+01  2.123E-01   18.46 um     4845 A      4124 A   
 225.00 MeV   7.808E+01  1.924E-01   19.89 um     5259 A      4184 A   
 250.00 MeV   7.918E+01  1.761E-01   21.30 um     5631 A      4238 A   
 275.00 MeV   8.062E+01  1.625E-01   22.68 um     5968 A      4288 A   
 300.00 MeV   8.101E+01  1.510E-01   24.05 um     6280 A      4335 A   
 325.00 MeV   8.154E+01  1.411E-01   25.42 um     6574 A      4380 A   
 350.00 MeV   8.189E+01  1.325E-01   26.77 um     6853 A      4422 A   
 375.00 MeV   8.209E+01  1.249E-01   28.12 um     7118 A      4462 A   
 400.00 MeV   8.217E+01  1.182E-01   29.47 um     7373 A      4501 A   
 450.00 MeV   8.202E+01  1.069E-01   32.17 um     8310 A      4575 A   
 500.00 MeV   8.154E+01  9.771E-02   34.88 um     9157 A      4646 A   
 550.00 MeV   8.084E+01  9.003E-02   37.61 um     9943 A      4714 A   
 600.00 MeV   7.997E+01  8.354E-02   40.37 um     1.07 um     4780 A   
 650.00 MeV   7.898E+01  7.797E-02   43.16 um     1.14 um     4845 A   
 700.00 MeV   7.792E+01  7.314E-02   45.98 um     1.21 um     4909 A   
 800.00 MeV   7.568E+01  6.516E-02   51.76 um     1.46 um     5035 A   
 900.00 MeV   7.339E+01  5.883E-02   57.71 um     1.68 um     5162 A   
   1.00 GeV   7.115E+01  5.368E-02   63.85 um     1.90 um     5289 A   
   1.10 GeV   6.900E+01  4.940E-02   70.18 um     2.10 um     5418 A   
   1.20 GeV   6.696E+01  4.579E-02   76.71 um     2.29 um     5550 A   
   1.30 GeV   6.504E+01  4.269E-02   83.43 um     2.48 um     5685 A   
   1.40 GeV   6.324E+01  4.001E-02   90.35 um     2.67 um     5822 A   
   1.50 GeV   6.155E+01  3.766E-02   97.46 um     2.85 um     5964 A   
   1.60 GeV   5.998E+01  3.559E-02  104.76 um     3.03 um     6109 A   
   1.70 GeV   5.850E+01  3.374E-02  112.25 um     3.21 um     6257 A   
   1.80 GeV   5.711E+01  3.209E-02  119.93 um     3.39 um     6409 A   
   2.00 GeV   5.457E+01  2.924E-02  135.83 um     4.07 um     6726 A   
   2.25 GeV   5.174E+01  2.636E-02  156.71 um     5.03 um     7142 A   
   2.50 GeV   4.922E+01  2.401E-02  178.69 um     5.91 um     7583 A   
   2.75 GeV   4.690E+01  2.207E-02  201.78 um     6.76 um     8047 A   
   3.00 GeV   4.474E+01  2.043E-02  226.01 um     7.58 um     8536 A   
   3.25 GeV   4.267E+01  1.903E-02  251.40 um     8.39 um     9051 A   
   3.50 GeV   4.067E+01  1.782E-02  278.04 um     9.19 um     9592 A   
   3.75 GeV   3.871E+01  1.676E-02  306.00 um    10.01 um     1.02 um  
   4.00 GeV   3.720E+01  1.582E-02  335.24 um    10.83 um     1.08 um  
   4.50 GeV   3.454E+01  1.425E-02  397.16 um    13.93 um     1.20 um  
   5.00 GeV   3.228E+01  1.297E-02  463.62 um    16.81 um     1.34 um  
   5.50 GeV   3.033E+01  1.191E-02  534.55 um    19.58 um     1.49 um  
   6.00 GeV   2.864E+01  1.102E-02  609.85 um    22.29 um     1.64 um  
   6.50 GeV   2.715E+01  1.025E-02  689.44 um    24.97 um     1.81 um  
   7.00 GeV   2.583E+01  9.595E-03  773.23 um    27.64 um     1.98 um  
   8.00 GeV   2.360E+01  8.511E-03  953.01 um    37.56 um     2.35 um  
   9.00 GeV   2.179E+01  7.655E-03    1.15 mm    46.67 um     2.75 um  
  10.00 GeV   2.028E+01  6.963E-03    1.36 mm    55.41 um     3.17 um  
  11.00 GeV   1.901E+01  6.390E-03    1.59 mm    63.98 um     3.63 um  
  12.00 GeV   1.792E+01  5.907E-03    1.83 mm    72.46 um     4.11 um  
  13.00 GeV   1.698E+01  5.495E-03    2.08 mm    80.91 um     4.61 um  
  14.00 GeV   1.616E+01  5.139E-03    2.35 mm    89.35 um     5.14 um  
  15.00 GeV   1.543E+01  4.828E-03    2.63 mm    97.80 um     5.69 um  
  16.00 GeV   1.479E+01  4.554E-03    2.92 mm   106.26 um     6.26 um  
  17.00 GeV   1.421E+01  4.311E-03    3.23 mm   114.75 um     6.85 um  
  18.00 GeV   1.369E+01  4.094E-03    3.55 mm   123.26 um     7.46 um  
  20.00 GeV   1.278E+01  3.721E-03    4.22 mm   155.58 um     8.74 um  
  22.50 GeV   1.185E+01  3.343E-03    5.12 mm   201.22 um    10.44 um  
  25.00 GeV   1.108E+01  3.038E-03    6.09 mm   243.44 um    12.24 um  
  27.50 GeV   1.045E+01  2.786E-03    7.12 mm   283.80 um    14.13 um  
  30.00 GeV   9.921E+00  2.574E-03    8.21 mm   322.96 um    16.10 um  
  32.50 GeV   9.468E+00  2.393E-03    9.36 mm   361.31 um    18.15 um  
  35.00 GeV   9.077E+00  2.236E-03   10.55 mm   399.02 um    20.27 um  
  37.50 GeV   8.737E+00  2.100E-03   11.80 mm   436.22 um    22.46 um  
  40.00 GeV   8.438E+00  1.980E-03   13.09 mm   472.98 um    24.70 um  
  45.00 GeV   7.938E+00  1.778E-03   15.80 mm   609.01 um    29.34 um  
  50.00 GeV   7.538E+00  1.615E-03   18.67 mm   731.87 um    34.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.3903E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
