 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/161Gd_in_c.txt

 Ion = Gadolinium   [64] , Mass = 160.9297 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 160.9297 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.865E-01  5.282E+00      71 A        14 A        10 A   
   5.50 keV   8.248E-01  5.494E+00      74 A        14 A        10 A   
   6.00 keV   8.615E-01  5.692E+00      77 A        15 A        11 A   
   6.50 keV   8.967E-01  5.877E+00      81 A        15 A        11 A   
   7.00 keV   9.305E-01  6.051E+00      84 A        16 A        11 A   
   8.00 keV   9.948E-01  6.371E+00      89 A        17 A        12 A   
   9.00 keV   1.055E+00  6.659E+00      95 A        17 A        13 A   
  10.00 keV   1.112E+00  6.921E+00     100 A        18 A        13 A   
  11.00 keV   1.167E+00  7.161E+00     105 A        19 A        14 A   
  12.00 keV   1.218E+00  7.383E+00     110 A        20 A        15 A   
  13.00 keV   1.268E+00  7.588E+00     115 A        20 A        15 A   
  14.00 keV   1.316E+00  7.779E+00     120 A        21 A        16 A   
  15.00 keV   1.362E+00  7.958E+00     124 A        22 A        17 A   
  16.00 keV   1.407E+00  8.126E+00     129 A        22 A        17 A   
  17.00 keV   1.450E+00  8.284E+00     133 A        23 A        18 A   
  18.00 keV   1.492E+00  8.434E+00     137 A        24 A        18 A   
  20.00 keV   1.573E+00  8.709E+00     146 A        25 A        19 A   
  22.50 keV   1.668E+00  9.016E+00     156 A        26 A        20 A   
  25.00 keV   1.759E+00  9.290E+00     165 A        28 A        22 A   
  27.50 keV   1.844E+00  9.535E+00     175 A        29 A        23 A   
  30.00 keV   1.926E+00  9.757E+00     184 A        30 A        24 A   
  32.50 keV   2.005E+00  9.960E+00     193 A        31 A        25 A   
  35.00 keV   2.081E+00  1.014E+01     202 A        32 A        26 A   
  37.50 keV   2.154E+00  1.031E+01     210 A        33 A        27 A   
  40.00 keV   2.224E+00  1.047E+01     218 A        35 A        28 A   
  45.00 keV   2.359E+00  1.075E+01     235 A        37 A        30 A   
  50.00 keV   2.487E+00  1.100E+01     251 A        39 A        32 A   
  55.00 keV   2.608E+00  1.121E+01     266 A        41 A        34 A   
  60.00 keV   2.724E+00  1.140E+01     281 A        42 A        35 A   
  65.00 keV   2.836E+00  1.156E+01     296 A        44 A        37 A   
  70.00 keV   2.943E+00  1.171E+01     311 A        46 A        39 A   
  80.00 keV   3.146E+00  1.196E+01     339 A        49 A        42 A   
  90.00 keV   3.337E+00  1.217E+01     367 A        53 A        45 A   
 100.00 keV   3.517E+00  1.233E+01     394 A        56 A        48 A   
 110.00 keV   3.689E+00  1.247E+01     421 A        59 A        51 A   
 120.00 keV   3.853E+00  1.258E+01     447 A        62 A        54 A   
 130.00 keV   4.010E+00  1.268E+01     473 A        65 A        56 A   
 140.00 keV   4.162E+00  1.276E+01     498 A        67 A        59 A   
 150.00 keV   4.308E+00  1.282E+01     523 A        70 A        62 A   
 160.00 keV   4.449E+00  1.287E+01     548 A        73 A        64 A   
 170.00 keV   4.586E+00  1.291E+01     573 A        75 A        67 A   
 180.00 keV   4.719E+00  1.294E+01     597 A        78 A        69 A   
 200.00 keV   4.974E+00  1.298E+01     645 A        83 A        74 A   
 225.00 keV   5.276E+00  1.300E+01     704 A        89 A        80 A   
 250.00 keV   5.561E+00  1.299E+01     763 A        95 A        85 A   
 275.00 keV   5.833E+00  1.296E+01     820 A       101 A        91 A   
 300.00 keV   6.092E+00  1.292E+01     877 A       107 A        96 A   
 325.00 keV   6.224E+00  1.286E+01     934 A       112 A       102 A   
 350.00 keV   5.711E+00  1.280E+01     991 A       118 A       107 A   
 375.00 keV   5.429E+00  1.273E+01    1050 A       123 A       112 A   
 400.00 keV   5.306E+00  1.265E+01    1109 A       129 A       118 A   
 450.00 keV   5.355E+00  1.249E+01    1230 A       141 A       128 A   
 500.00 keV   5.624E+00  1.231E+01    1350 A       152 A       139 A   
 550.00 keV   5.996E+00  1.214E+01    1470 A       163 A       150 A   
 600.00 keV   6.409E+00  1.196E+01    1589 A       174 A       160 A   
 650.00 keV   6.827E+00  1.178E+01    1706 A       184 A       170 A   
 700.00 keV   7.230E+00  1.160E+01    1821 A       194 A       180 A   
 800.00 keV   7.954E+00  1.126E+01    2049 A       214 A       199 A   
 900.00 keV   8.550E+00  1.094E+01    2273 A       233 A       217 A   
   1.00 MeV   9.021E+00  1.063E+01    2495 A       251 A       235 A   
   1.10 MeV   9.382E+00  1.034E+01    2715 A       268 A       253 A   
   1.20 MeV   9.651E+00  1.006E+01    2936 A       285 A       270 A   
   1.30 MeV   9.845E+00  9.801E+00    3157 A       301 A       287 A   
   1.40 MeV   9.979E+00  9.556E+00    3379 A       317 A       303 A   
   1.50 MeV   1.007E+01  9.324E+00    3603 A       332 A       320 A   
   1.60 MeV   1.012E+01  9.105E+00    3829 A       347 A       336 A   
   1.70 MeV   1.014E+01  8.897E+00    4057 A       362 A       352 A   
   1.80 MeV   1.015E+01  8.701E+00    4287 A       377 A       369 A   
   2.00 MeV   1.012E+01  8.336E+00    4756 A       409 A       401 A   
   2.25 MeV   1.006E+01  7.927E+00    5355 A       450 A       442 A   
   2.50 MeV   1.002E+01  7.563E+00    5970 A       490 A       483 A   
   2.75 MeV   1.001E+01  7.236E+00    6598 A       529 A       524 A   
   3.00 MeV   1.004E+01  6.941E+00    7238 A       568 A       565 A   
   3.25 MeV   1.011E+01  6.673E+00    7887 A       606 A       607 A   
   3.50 MeV   1.023E+01  6.428E+00    8542 A       642 A       648 A   
   3.75 MeV   1.038E+01  6.204E+00    9201 A       678 A       689 A   
   4.00 MeV   1.056E+01  5.997E+00    9863 A       713 A       730 A   
   4.50 MeV   1.099E+01  5.628E+00    1.12 um      791 A       810 A   
   5.00 MeV   1.150E+01  5.309E+00    1.25 um      863 A       888 A   
   5.50 MeV   1.207E+01  5.030E+00    1.38 um      929 A       963 A   
   6.00 MeV   1.267E+01  4.782E+00    1.51 um      990 A      1036 A   
   6.50 MeV   1.330E+01  4.561E+00    1.63 um     1046 A      1105 A   
   7.00 MeV   1.394E+01  4.363E+00    1.75 um     1098 A      1170 A   
   8.00 MeV   1.523E+01  4.021E+00    1.99 um     1214 A      1292 A   
   9.00 MeV   1.652E+01  3.735E+00    2.21 um     1312 A      1403 A   
  10.00 MeV   1.778E+01  3.492E+00    2.42 um     1396 A      1503 A   
  11.00 MeV   1.899E+01  3.283E+00    2.62 um     1469 A      1594 A   
  12.00 MeV   2.016E+01  3.100E+00    2.82 um     1534 A      1677 A   
  13.00 MeV   2.128E+01  2.939E+00    3.00 um     1591 A      1754 A   
  14.00 MeV   2.236E+01  2.797E+00    3.18 um     1643 A      1824 A   
  15.00 MeV   2.339E+01  2.669E+00    3.36 um     1690 A      1889 A   
  16.00 MeV   2.438E+01  2.553E+00    3.52 um     1733 A      1949 A   
  17.00 MeV   2.533E+01  2.449E+00    3.68 um     1772 A      2006 A   
  18.00 MeV   2.626E+01  2.353E+00    3.84 um     1808 A      2059 A   
  20.00 MeV   2.801E+01  2.186E+00    4.14 um     1896 A      2155 A   
  22.50 MeV   3.006E+01  2.010E+00    4.50 um     2002 A      2260 A   
  25.00 MeV   3.199E+01  1.864E+00    4.83 um     2092 A      2352 A   
  27.50 MeV   3.383E+01  1.739E+00    5.15 um     2170 A      2434 A   
  30.00 MeV   3.558E+01  1.632E+00    5.45 um     2238 A      2508 A   
  32.50 MeV   3.728E+01  1.539E+00    5.75 um     2298 A      2574 A   
  35.00 MeV   3.892E+01  1.456E+00    6.02 um     2352 A      2634 A   
  37.50 MeV   4.051E+01  1.383E+00    6.29 um     2400 A      2689 A   
  40.00 MeV   4.205E+01  1.318E+00    6.55 um     2444 A      2739 A   
  45.00 MeV   4.502E+01  1.206E+00    7.05 um     2570 A      2829 A   
  50.00 MeV   4.783E+01  1.113E+00    7.51 um     2675 A      2906 A   
  55.00 MeV   5.050E+01  1.034E+00    7.95 um     2766 A      2974 A   
  60.00 MeV   5.302E+01  9.671E-01    8.37 um     2846 A      3034 A   
  65.00 MeV   5.541E+01  9.089E-01    8.78 um     2916 A      3088 A   
  70.00 MeV   5.766E+01  8.579E-01    9.16 um     2979 A      3137 A   
  80.00 MeV   6.181E+01  7.726E-01    9.89 um     3175 A      3222 A   
  90.00 MeV   6.551E+01  7.039E-01   10.58 um     3337 A      3294 A   
 100.00 MeV   6.881E+01  6.474E-01   11.24 um     3476 A      3357 A   
 110.00 MeV   7.175E+01  5.999E-01   11.86 um     3599 A      3412 A   
 120.00 MeV   7.438E+01  5.595E-01   12.46 um     3708 A      3461 A   
 130.00 MeV   7.673E+01  5.245E-01   13.05 um     3807 A      3506 A   
 140.00 MeV   7.884E+01  4.940E-01   13.61 um     3898 A      3547 A   
 150.00 MeV   8.073E+01  4.672E-01   14.17 um     3983 A      3585 A   
 160.00 MeV   8.243E+01  4.433E-01   14.71 um     4062 A      3620 A   
 170.00 MeV   8.395E+01  4.219E-01   15.24 um     4136 A      3652 A   
 180.00 MeV   8.532E+01  4.026E-01   15.76 um     4207 A      3683 A   
 200.00 MeV   8.767E+01  3.693E-01   16.78 um     4457 A      3739 A   
 225.00 MeV   8.997E+01  3.351E-01   18.02 um     4801 A      3802 A   
 250.00 MeV   9.173E+01  3.072E-01   19.24 um     5108 A      3859 A   
 275.00 MeV   9.305E+01  2.838E-01   20.44 um     5389 A      3912 A   
 300.00 MeV   9.403E+01  2.640E-01   21.62 um     5648 A      3960 A   
 325.00 MeV   9.484E+01  2.469E-01   22.79 um     5892 A      4005 A   
 350.00 MeV   9.593E+01  2.320E-01   23.95 um     6121 A      4048 A   
 375.00 MeV   9.625E+01  2.190E-01   25.10 um     6339 A      4089 A   
 400.00 MeV   9.630E+01  2.074E-01   26.25 um     6548 A      4128 A   
 450.00 MeV   9.654E+01  1.878E-01   28.55 um     7317 A      4202 A   
 500.00 MeV   9.642E+01  1.718E-01   30.85 um     8011 A      4271 A   
 550.00 MeV   9.602E+01  1.584E-01   33.15 um     8653 A      4338 A   
 600.00 MeV   9.543E+01  1.471E-01   35.46 um     9257 A      4401 A   
 650.00 MeV   9.471E+01  1.374E-01   37.79 um     9831 A      4463 A   
 700.00 MeV   9.388E+01  1.290E-01   40.14 um     1.04 um     4523 A   
 800.00 MeV   9.206E+01  1.151E-01   44.91 um     1.24 um     4641 A   
 900.00 MeV   9.014E+01  1.040E-01   49.78 um     1.42 um     4756 A   
   1.00 GeV   8.821E+01  9.497E-02   54.75 um     1.58 um     4870 A   
   1.10 GeV   8.633E+01  8.747E-02   59.83 um     1.74 um     4983 A   
   1.20 GeV   8.454E+01  8.113E-02   65.02 um     1.89 um     5097 A   
   1.30 GeV   8.283E+01  7.569E-02   70.32 um     2.03 um     5211 A   
   1.40 GeV   8.123E+01  7.098E-02   75.73 um     2.17 um     5325 A   
   1.50 GeV   7.973E+01  6.685E-02   81.24 um     2.31 um     5441 A   
   1.60 GeV   7.832E+01  6.320E-02   86.86 um     2.44 um     5558 A   
   1.70 GeV   7.700E+01  5.994E-02   92.57 um     2.57 um     5676 A   
   1.80 GeV   7.577E+01  5.703E-02   98.37 um     2.70 um     5795 A   
   2.00 GeV   7.353E+01  5.201E-02  110.26 um     3.18 um     6037 A   
   2.25 GeV   7.107E+01  4.692E-02  125.61 um     3.85 um     6346 A   
   2.50 GeV   6.889E+01  4.277E-02  141.46 um     4.46 um     6663 A   
   2.75 GeV   6.691E+01  3.934E-02  157.79 um     5.02 um     6986 A   
   3.00 GeV   6.506E+01  3.644E-02  174.61 um     5.56 um     7317 A   
   3.25 GeV   6.328E+01  3.396E-02  191.89 um     6.07 um     7655 A   
   3.50 GeV   6.153E+01  3.181E-02  209.67 um     6.57 um     8000 A   
   3.75 GeV   5.977E+01  2.993E-02  227.96 um     7.06 um     8353 A   
   4.00 GeV   5.797E+01  2.827E-02  246.81 um     7.55 um     8715 A   
   4.50 GeV   5.421E+01  2.547E-02  286.40 um     9.40 um     9470 A   
   5.00 GeV   5.056E+01  2.319E-02  328.79 um    11.15 um     1.03 um  
   5.50 GeV   4.781E+01  2.131E-02  373.92 um    12.85 um     1.11 um  
   6.00 GeV   4.539E+01  1.972E-02  421.56 um    14.51 um     1.20 um  
   6.50 GeV   4.323E+01  1.837E-02  471.66 um    16.15 um     1.30 um  
   7.00 GeV   4.129E+01  1.719E-02  524.19 um    17.78 um     1.40 um  
   8.00 GeV   3.796E+01  1.526E-02  636.32 um    23.83 um     1.61 um  
   9.00 GeV   3.520E+01  1.373E-02  757.76 um    29.38 um     1.83 um  
  10.00 GeV   3.287E+01  1.250E-02  888.25 um    34.69 um     2.07 um  
  11.00 GeV   3.089E+01  1.147E-02    1.03 mm    39.90 um     2.33 um  
  12.00 GeV   2.917E+01  1.061E-02    1.18 mm    45.05 um     2.60 um  
  13.00 GeV   2.768E+01  9.876E-03    1.33 mm    50.18 um     2.88 um  
  14.00 GeV   2.636E+01  9.239E-03    1.50 mm    55.30 um     3.18 um  
  15.00 GeV   2.519E+01  8.683E-03    1.67 mm    60.43 um     3.49 um  
  16.00 GeV   2.414E+01  8.192E-03    1.85 mm    65.58 um     3.81 um  
  17.00 GeV   2.320E+01  7.757E-03    2.04 mm    70.74 um     4.15 um  
  18.00 GeV   2.235E+01  7.367E-03    2.23 mm    75.93 um     4.49 um  
  20.00 GeV   2.087E+01  6.699E-03    2.64 mm    95.64 um     5.21 um  
  22.50 GeV   1.935E+01  6.022E-03    3.19 mm   123.50 um     6.17 um  
  25.00 GeV   1.810E+01  5.475E-03    3.79 mm   149.30 um     7.19 um  
  27.50 GeV   1.706E+01  5.022E-03    4.42 mm   173.99 um     8.26 um  
  30.00 GeV   1.617E+01  4.641E-03    5.09 mm   198.00 um     9.38 um  
  32.50 GeV   1.540E+01  4.316E-03    5.79 mm   221.58 um    10.55 um  
  35.00 GeV   1.472E+01  4.035E-03    6.53 mm   244.88 um    11.76 um  
  37.50 GeV   1.414E+01  3.790E-03    7.30 mm   267.97 um    13.01 um  
  40.00 GeV   1.362E+01  3.574E-03    8.10 mm   290.87 um    14.30 um  
  45.00 GeV   1.274E+01  3.211E-03    9.78 mm   376.08 um    16.98 um  
  50.00 GeV   1.204E+01  2.917E-03   11.57 mm   453.55 um    19.78 um  
  55.00 GeV   1.146E+01  2.674E-03   13.46 mm   526.49 um    22.68 um  
  60.00 GeV   1.097E+01  2.470E-03   15.44 mm   596.34 um    25.68 um  
  64.40 GeV   1.061E+01  2.316E-03   17.25 mm   649.01 um    28.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.8981E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
