 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/139Dy_in_c.txt

 Ion = Dysprosium   [66] , Mass = 138.9595 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 138.9595 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.169E-01  5.592E+00      66 A        13 A        10 A   
   5.50 keV   8.568E-01  5.812E+00      69 A        14 A        10 A   
   6.00 keV   8.949E-01  6.017E+00      72 A        15 A        11 A   
   6.50 keV   9.314E-01  6.209E+00      75 A        15 A        11 A   
   7.00 keV   9.666E-01  6.389E+00      78 A        16 A        11 A   
   8.00 keV   1.033E+00  6.719E+00      83 A        16 A        12 A   
   9.00 keV   1.096E+00  7.016E+00      88 A        17 A        13 A   
  10.00 keV   1.155E+00  7.286E+00      93 A        18 A        13 A   
  11.00 keV   1.212E+00  7.532E+00      98 A        19 A        14 A   
  12.00 keV   1.266E+00  7.759E+00     103 A        20 A        15 A   
  13.00 keV   1.317E+00  7.969E+00     107 A        20 A        15 A   
  14.00 keV   1.367E+00  8.165E+00     112 A        21 A        16 A   
  15.00 keV   1.415E+00  8.347E+00     116 A        22 A        17 A   
  16.00 keV   1.461E+00  8.519E+00     120 A        22 A        17 A   
  17.00 keV   1.506E+00  8.679E+00     124 A        23 A        18 A   
  18.00 keV   1.550E+00  8.831E+00     129 A        24 A        18 A   
  20.00 keV   1.634E+00  9.110E+00     136 A        25 A        19 A   
  22.50 keV   1.733E+00  9.421E+00     146 A        26 A        21 A   
  25.00 keV   1.827E+00  9.697E+00     155 A        28 A        22 A   
  27.50 keV   1.916E+00  9.944E+00     164 A        29 A        23 A   
  30.00 keV   2.001E+00  1.017E+01     173 A        30 A        24 A   
  32.50 keV   2.083E+00  1.037E+01     181 A        31 A        25 A   
  35.00 keV   2.161E+00  1.055E+01     190 A        32 A        26 A   
  37.50 keV   2.237E+00  1.072E+01     198 A        34 A        27 A   
  40.00 keV   2.311E+00  1.088E+01     206 A        35 A        28 A   
  45.00 keV   2.451E+00  1.115E+01     222 A        37 A        30 A   
  50.00 keV   2.583E+00  1.139E+01     237 A        39 A        32 A   
  55.00 keV   2.709E+00  1.160E+01     252 A        41 A        34 A   
  60.00 keV   2.830E+00  1.178E+01     266 A        43 A        36 A   
  65.00 keV   2.945E+00  1.194E+01     280 A        45 A        37 A   
  70.00 keV   3.057E+00  1.209E+01     295 A        46 A        39 A   
  80.00 keV   3.268E+00  1.233E+01     322 A        50 A        42 A   
  90.00 keV   3.466E+00  1.252E+01     349 A        53 A        45 A   
 100.00 keV   3.653E+00  1.267E+01     375 A        56 A        48 A   
 110.00 keV   3.832E+00  1.280E+01     401 A        60 A        51 A   
 120.00 keV   4.002E+00  1.290E+01     426 A        63 A        54 A   
 130.00 keV   4.165E+00  1.298E+01     451 A        66 A        57 A   
 140.00 keV   4.323E+00  1.304E+01     476 A        68 A        60 A   
 150.00 keV   4.474E+00  1.309E+01     500 A        71 A        63 A   
 160.00 keV   4.621E+00  1.313E+01     524 A        74 A        65 A   
 170.00 keV   4.763E+00  1.316E+01     548 A        77 A        68 A   
 180.00 keV   4.901E+00  1.318E+01     572 A        79 A        70 A   
 200.00 keV   5.167E+00  1.320E+01     618 A        85 A        75 A   
 225.00 keV   5.480E+00  1.320E+01     676 A        91 A        81 A   
 250.00 keV   5.776E+00  1.316E+01     733 A        97 A        87 A   
 275.00 keV   6.058E+00  1.311E+01     789 A       103 A        93 A   
 300.00 keV   5.701E+00  1.305E+01     845 A       109 A        99 A   
 325.00 keV   5.492E+00  1.297E+01     903 A       115 A       104 A   
 350.00 keV   5.440E+00  1.289E+01     961 A       121 A       110 A   
 375.00 keV   5.489E+00  1.280E+01    1020 A       127 A       116 A   
 400.00 keV   5.604E+00  1.271E+01    1079 A       133 A       121 A   
 450.00 keV   5.944E+00  1.251E+01    1195 A       145 A       132 A   
 500.00 keV   6.347E+00  1.231E+01    1311 A       157 A       143 A   
 550.00 keV   6.758E+00  1.211E+01    1426 A       168 A       154 A   
 600.00 keV   7.152E+00  1.191E+01    1540 A       179 A       164 A   
 650.00 keV   7.517E+00  1.172E+01    1652 A       189 A       174 A   
 700.00 keV   7.848E+00  1.153E+01    1764 A       199 A       184 A   
 800.00 keV   8.407E+00  1.116E+01    1986 A       220 A       204 A   
 900.00 keV   8.844E+00  1.081E+01    2206 A       239 A       223 A   
   1.00 MeV   9.180E+00  1.048E+01    2427 A       258 A       241 A   
   1.10 MeV   9.437E+00  1.017E+01    2648 A       276 A       260 A   
   1.20 MeV   9.631E+00  9.884E+00    2869 A       293 A       278 A   
   1.30 MeV   9.779E+00  9.614E+00    3093 A       311 A       295 A   
   1.40 MeV   9.890E+00  9.360E+00    3317 A       327 A       313 A   
   1.50 MeV   9.976E+00  9.121E+00    3544 A       344 A       331 A   
   1.60 MeV   1.004E+01  8.895E+00    3773 A       360 A       348 A   
   1.70 MeV   1.010E+01  8.683E+00    4004 A       376 A       365 A   
   1.80 MeV   1.014E+01  8.482E+00    4237 A       392 A       383 A   
   2.00 MeV   1.022E+01  8.110E+00    4709 A       426 A       417 A   
   2.25 MeV   1.033E+01  7.697E+00    5309 A       468 A       460 A   
   2.50 MeV   1.045E+01  7.330E+00    5918 A       510 A       503 A   
   2.75 MeV   1.061E+01  7.002E+00    6536 A       549 A       546 A   
   3.00 MeV   1.079E+01  6.707E+00    7158 A       588 A       589 A   
   3.25 MeV   1.100E+01  6.440E+00    7784 A       625 A       631 A   
   3.50 MeV   1.122E+01  6.197E+00    8412 A       661 A       672 A   
   3.75 MeV   1.146E+01  5.974E+00    9040 A       696 A       713 A   
   4.00 MeV   1.171E+01  5.769E+00    9667 A       730 A       754 A   
   4.50 MeV   1.223E+01  5.406E+00    1.09 um      803 A       832 A   
   5.00 MeV   1.277E+01  5.092E+00    1.22 um      871 A       908 A   
   5.50 MeV   1.332E+01  4.818E+00    1.34 um      933 A       981 A   
   6.00 MeV   1.387E+01  4.576E+00    1.46 um      990 A      1051 A   
   6.50 MeV   1.443E+01  4.360E+00    1.58 um     1044 A      1118 A   
   7.00 MeV   1.499E+01  4.167E+00    1.69 um     1094 A      1182 A   
   8.00 MeV   1.611E+01  3.834E+00    1.92 um     1204 A      1301 A   
   9.00 MeV   1.722E+01  3.557E+00    2.13 um     1300 A      1410 A   
  10.00 MeV   1.833E+01  3.322E+00    2.34 um     1383 A      1511 A   
  11.00 MeV   1.944E+01  3.120E+00    2.54 um     1456 A      1602 A   
  12.00 MeV   2.054E+01  2.944E+00    2.73 um     1521 A      1687 A   
  13.00 MeV   2.164E+01  2.789E+00    2.91 um     1579 A      1764 A   
  14.00 MeV   2.274E+01  2.652E+00    3.09 um     1632 A      1836 A   
  15.00 MeV   2.383E+01  2.529E+00    3.26 um     1679 A      1902 A   
  16.00 MeV   2.491E+01  2.418E+00    3.43 um     1722 A      1964 A   
  17.00 MeV   2.599E+01  2.318E+00    3.59 um     1761 A      2021 A   
  18.00 MeV   2.706E+01  2.227E+00    3.74 um     1797 A      2074 A   
  20.00 MeV   2.917E+01  2.067E+00    4.03 um     1883 A      2171 A   
  22.50 MeV   3.174E+01  1.899E+00    4.37 um     1984 A      2275 A   
  25.00 MeV   3.422E+01  1.759E+00    4.69 um     2067 A      2365 A   
  27.50 MeV   3.660E+01  1.641E+00    4.99 um     2138 A      2444 A   
  30.00 MeV   3.888E+01  1.539E+00    5.27 um     2199 A      2513 A   
  32.50 MeV   4.106E+01  1.450E+00    5.54 um     2252 A      2575 A   
  35.00 MeV   4.313E+01  1.372E+00    5.79 um     2299 A      2630 A   
  37.50 MeV   4.510E+01  1.302E+00    6.03 um     2341 A      2681 A   
  40.00 MeV   4.696E+01  1.240E+00    6.27 um     2379 A      2726 A   
  45.00 MeV   5.042E+01  1.134E+00    6.71 um     2485 A      2807 A   
  50.00 MeV   5.352E+01  1.046E+00    7.13 um     2574 A      2876 A   
  55.00 MeV   5.631E+01  9.718E-01    7.52 um     2651 A      2937 A   
  60.00 MeV   5.882E+01  9.083E-01    7.90 um     2720 A      2991 A   
  65.00 MeV   6.110E+01  8.533E-01    8.27 um     2781 A      3039 A   
  70.00 MeV   6.316E+01  8.051E-01    8.62 um     2836 A      3082 A   
  80.00 MeV   6.676E+01  7.246E-01    9.29 um     3011 A      3159 A   
  90.00 MeV   6.977E+01  6.599E-01    9.94 um     3161 A      3225 A   
 100.00 MeV   7.233E+01  6.067E-01   10.56 um     3292 A      3283 A   
 110.00 MeV   7.453E+01  5.620E-01   11.16 um     3411 A      3335 A   
 120.00 MeV   7.643E+01  5.239E-01   11.74 um     3519 A      3382 A   
 130.00 MeV   7.810E+01  4.910E-01   12.31 um     3618 A      3425 A   
 140.00 MeV   7.956E+01  4.624E-01   12.87 um     3712 A      3465 A   
 150.00 MeV   8.086E+01  4.371E-01   13.42 um     3799 A      3502 A   
 160.00 MeV   8.202E+01  4.146E-01   13.96 um     3882 A      3537 A   
 170.00 MeV   8.306E+01  3.946E-01   14.50 um     3961 A      3570 A   
 180.00 MeV   8.398E+01  3.765E-01   15.02 um     4037 A      3601 A   
 200.00 MeV   8.557E+01  3.452E-01   16.07 um     4307 A      3659 A   
 225.00 MeV   8.715E+01  3.132E-01   17.35 um     4682 A      3726 A   
 250.00 MeV   8.837E+01  2.869E-01   18.61 um     5018 A      3786 A   
 275.00 MeV   8.931E+01  2.650E-01   19.85 um     5325 A      3842 A   
 300.00 MeV   9.070E+01  2.464E-01   21.08 um     5608 A      3895 A   
 325.00 MeV   9.130E+01  2.304E-01   22.29 um     5872 A      3944 A   
 350.00 MeV   9.167E+01  2.165E-01   23.50 um     6122 A      3991 A   
 375.00 MeV   9.212E+01  2.043E-01   24.71 um     6359 A      4036 A   
 400.00 MeV   9.246E+01  1.935E-01   25.91 um     6586 A      4079 A   
 450.00 MeV   9.288E+01  1.751E-01   28.30 um     7411 A      4161 A   
 500.00 MeV   9.299E+01  1.602E-01   30.68 um     8148 A      4238 A   
 550.00 MeV   9.287E+01  1.477E-01   33.07 um     8824 A      4312 A   
 600.00 MeV   9.257E+01  1.371E-01   35.46 um     9455 A      4383 A   
 650.00 MeV   9.214E+01  1.281E-01   37.85 um     1.01 um     4452 A   
 700.00 MeV   9.160E+01  1.202E-01   40.27 um     1.06 um     4519 A   
 800.00 MeV   9.031E+01  1.072E-01   45.14 um     1.27 um     4650 A   
 900.00 MeV   8.885E+01  9.684E-02   50.09 um     1.45 um     4777 A   
   1.00 GeV   8.732E+01  8.842E-02   55.13 um     1.61 um     4902 A   
   1.10 GeV   8.577E+01  8.142E-02   60.25 um     1.77 um     5026 A   
   1.20 GeV   8.424E+01  7.551E-02   65.47 um     1.92 um     5149 A   
   1.30 GeV   8.276E+01  7.044E-02   70.78 um     2.06 um     5272 A   
   1.40 GeV   8.133E+01  6.604E-02   76.19 um     2.20 um     5396 A   
   1.50 GeV   7.996E+01  6.219E-02   81.69 um     2.33 um     5520 A   
   1.60 GeV   7.865E+01  5.879E-02   87.28 um     2.46 um     5644 A   
   1.70 GeV   7.741E+01  5.576E-02   92.96 um     2.59 um     5770 A   
   1.80 GeV   7.622E+01  5.304E-02   98.74 um     2.72 um     5896 A   
   2.00 GeV   7.399E+01  4.837E-02  110.55 um     3.19 um     6152 A   
   2.25 GeV   7.145E+01  4.362E-02  125.81 um     3.85 um     6477 A   
   2.50 GeV   6.909E+01  3.976E-02  141.60 um     4.45 um     6810 A   
   2.75 GeV   6.686E+01  3.656E-02  157.92 um     5.02 um     7151 A   
   3.00 GeV   6.471E+01  3.386E-02  174.78 um     5.56 um     7499 A   
   3.25 GeV   6.259E+01  3.155E-02  192.22 um     6.08 um     7857 A   
   3.50 GeV   6.046E+01  2.955E-02  210.25 um     6.59 um     8224 A   
   3.75 GeV   5.831E+01  2.780E-02  228.93 um     7.10 um     8603 A   
   4.00 GeV   5.612E+01  2.626E-02  248.33 um     7.62 um     8995 A   
   4.50 GeV   5.228E+01  2.365E-02  289.30 um     9.57 um     9818 A   
   5.00 GeV   4.915E+01  2.154E-02  333.08 um    11.40 um     1.07 um  
   5.50 GeV   4.643E+01  1.979E-02  379.54 um    13.16 um     1.16 um  
   6.00 GeV   4.403E+01  1.831E-02  428.62 um    14.88 um     1.26 um  
   6.50 GeV   4.190E+01  1.705E-02  480.29 um    16.58 um     1.36 um  
   7.00 GeV   3.999E+01  1.596E-02  534.50 um    18.27 um     1.47 um  
   8.00 GeV   3.674E+01  1.416E-02  650.31 um    24.54 um     1.70 um  
   9.00 GeV   3.405E+01  1.275E-02  775.82 um    30.29 um     1.95 um  
  10.00 GeV   3.180E+01  1.160E-02  910.72 um    35.80 um     2.21 um  
  11.00 GeV   2.988E+01  1.065E-02    1.05 mm    41.19 um     2.49 um  
  12.00 GeV   2.822E+01  9.845E-03    1.21 mm    46.52 um     2.79 um  
  13.00 GeV   2.678E+01  9.161E-03    1.37 mm    51.83 um     3.10 um  
  14.00 GeV   2.552E+01  8.570E-03    1.54 mm    57.12 um     3.42 um  
  15.00 GeV   2.440E+01  8.053E-03    1.72 mm    62.42 um     3.76 um  
  16.00 GeV   2.340E+01  7.598E-03    1.90 mm    67.73 um     4.11 um  
  17.00 GeV   2.250E+01  7.193E-03    2.10 mm    73.05 um     4.47 um  
  18.00 GeV   2.169E+01  6.832E-03    2.30 mm    78.38 um     4.84 um  
  20.00 GeV   2.028E+01  6.211E-03    2.72 mm    98.65 um     5.63 um  
  22.50 GeV   1.884E+01  5.583E-03    3.29 mm   127.22 um     6.66 um  
  25.00 GeV   1.765E+01  5.075E-03    3.90 mm   153.61 um     7.76 um  
  27.50 GeV   1.667E+01  4.655E-03    4.54 mm   178.81 um     8.91 um  
  30.00 GeV   1.582E+01  4.302E-03    5.23 mm   203.28 um    10.11 um  
  32.50 GeV   1.509E+01  4.000E-03    5.95 mm   227.27 um    11.36 um  
  35.00 GeV   1.446E+01  3.740E-03    6.70 mm   250.90 um    12.65 um  
  37.50 GeV   1.391E+01  3.512E-03    7.48 mm   274.24 um    13.98 um  
  40.00 GeV   1.342E+01  3.312E-03    8.29 mm   297.34 um    15.35 um  
  45.00 GeV   1.261E+01  2.975E-03   10.00 mm   382.99 um    18.19 um  
  50.00 GeV   1.195E+01  2.703E-03   11.81 mm   460.56 um    21.14 um  
  55.00 GeV   1.141E+01  2.477E-03   13.71 mm   533.26 um    24.18 um  
  55.60 GeV   1.136E+01  2.453E-03   13.94 mm   534.29 um    24.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.8654E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
