 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/132Pr_in_c.txt

 Ion = Praseodymium [59] , Mass = 131.9192 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 131.9192 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.122E-01  5.431E+00      71 A        15 A        11 A   
   5.50 keV   3.275E-01  5.638E+00      75 A        16 A        12 A   
   6.00 keV   3.420E-01  5.829E+00      78 A        17 A        12 A   
   6.50 keV   3.560E-01  6.008E+00      82 A        17 A        13 A   
   7.00 keV   3.694E-01  6.176E+00      85 A        18 A        13 A   
   8.00 keV   3.949E-01  6.483E+00      91 A        19 A        14 A   
   9.00 keV   4.189E-01  6.757E+00      97 A        20 A        15 A   
  10.00 keV   4.416E-01  7.006E+00     102 A        21 A        16 A   
  11.00 keV   4.631E-01  7.232E+00     108 A        22 A        17 A   
  12.00 keV   4.837E-01  7.440E+00     113 A        23 A        17 A   
  13.00 keV   5.034E-01  7.632E+00     118 A        24 A        18 A   
  14.00 keV   5.225E-01  7.810E+00     123 A        24 A        19 A   
  15.00 keV   5.408E-01  7.975E+00     128 A        25 A        19 A   
  16.00 keV   5.585E-01  8.130E+00     133 A        26 A        20 A   
  17.00 keV   5.757E-01  8.275E+00     138 A        27 A        21 A   
  18.00 keV   5.924E-01  8.412E+00     142 A        27 A        21 A   
  20.00 keV   6.245E-01  8.662E+00     151 A        29 A        23 A   
  22.50 keV   6.623E-01  8.940E+00     162 A        31 A        24 A   
  25.00 keV   6.982E-01  9.184E+00     173 A        32 A        26 A   
  27.50 keV   7.322E-01  9.402E+00     183 A        34 A        27 A   
  30.00 keV   7.648E-01  9.597E+00     193 A        35 A        28 A   
  32.50 keV   7.960E-01  9.774E+00     203 A        37 A        30 A   
  35.00 keV   8.261E-01  9.934E+00     213 A        38 A        31 A   
  37.50 keV   8.551E-01  1.008E+01     223 A        40 A        32 A   
  40.00 keV   8.831E-01  1.021E+01     232 A        41 A        34 A   
  45.00 keV   9.367E-01  1.045E+01     251 A        44 A        36 A   
  50.00 keV   9.873E-01  1.065E+01     269 A        46 A        39 A   
  55.00 keV   1.036E+00  1.082E+01     287 A        49 A        41 A   
  60.00 keV   1.082E+00  1.097E+01     304 A        51 A        43 A   
  65.00 keV   1.126E+00  1.110E+01     321 A        54 A        45 A   
  70.00 keV   1.168E+00  1.122E+01     339 A        56 A        47 A   
  80.00 keV   1.249E+00  1.140E+01     372 A        61 A        52 A   
  90.00 keV   1.325E+00  1.155E+01     405 A        65 A        56 A   
 100.00 keV   1.396E+00  1.166E+01     437 A        69 A        60 A   
 110.00 keV   1.464E+00  1.175E+01     470 A        74 A        64 A   
 120.00 keV   1.530E+00  1.182E+01     501 A        78 A        68 A   
 130.00 keV   1.592E+00  1.187E+01     533 A        82 A        71 A   
 140.00 keV   1.652E+00  1.190E+01     564 A        86 A        75 A   
 150.00 keV   1.710E+00  1.193E+01     595 A        90 A        79 A   
 160.00 keV   1.766E+00  1.194E+01     626 A        94 A        82 A   
 170.00 keV   1.821E+00  1.195E+01     657 A        97 A        86 A   
 180.00 keV   1.873E+00  1.194E+01     688 A       101 A        89 A   
 200.00 keV   1.975E+00  1.193E+01     749 A       109 A        96 A   
 225.00 keV   2.094E+00  1.188E+01     825 A       118 A       105 A   
 250.00 keV   2.208E+00  1.181E+01     901 A       127 A       114 A   
 275.00 keV   2.374E+00  1.173E+01     976 A       136 A       122 A   
 300.00 keV   2.558E+00  1.164E+01    1052 A       145 A       130 A   
 325.00 keV   2.692E+00  1.154E+01    1127 A       154 A       138 A   
 350.00 keV   2.799E+00  1.144E+01    1202 A       162 A       146 A   
 375.00 keV   2.888E+00  1.133E+01    1276 A       170 A       154 A   
 400.00 keV   2.967E+00  1.122E+01    1352 A       179 A       162 A   
 450.00 keV   3.111E+00  1.101E+01    1503 A       195 A       178 A   
 500.00 keV   3.247E+00  1.079E+01    1655 A       212 A       193 A   
 550.00 keV   3.383E+00  1.058E+01    1808 A       228 A       209 A   
 600.00 keV   3.523E+00  1.037E+01    1962 A       244 A       224 A   
 650.00 keV   3.666E+00  1.017E+01    2116 A       260 A       239 A   
 700.00 keV   3.811E+00  9.981E+00    2272 A       275 A       254 A   
 800.00 keV   4.106E+00  9.615E+00    2584 A       307 A       284 A   
 900.00 keV   4.399E+00  9.276E+00    2899 A       337 A       314 A   
   1.00 MeV   4.684E+00  8.962E+00    3214 A       367 A       343 A   
   1.10 MeV   4.955E+00  8.670E+00    3531 A       395 A       372 A   
   1.20 MeV   5.211E+00  8.400E+00    3848 A       423 A       401 A   
   1.30 MeV   5.450E+00  8.148E+00    4166 A       450 A       429 A   
   1.40 MeV   5.672E+00  7.913E+00    4484 A       476 A       457 A   
   1.50 MeV   5.877E+00  7.694E+00    4803 A       501 A       485 A   
   1.60 MeV   6.069E+00  7.488E+00    5123 A       526 A       512 A   
   1.70 MeV   6.247E+00  7.295E+00    5443 A       550 A       539 A   
   1.80 MeV   6.415E+00  7.113E+00    5763 A       574 A       566 A   
   2.00 MeV   6.725E+00  6.779E+00    6406 A       623 A       618 A   
   2.25 MeV   7.080E+00  6.411E+00    7211 A       683 A       683 A   
   2.50 MeV   7.413E+00  6.087E+00    8017 A       740 A       746 A   
   2.75 MeV   7.735E+00  5.799E+00    8822 A       793 A       807 A   
   3.00 MeV   8.050E+00  5.542E+00    9626 A       845 A       867 A   
   3.25 MeV   8.361E+00  5.310E+00    1.04 um      893 A       926 A   
   3.50 MeV   8.669E+00  5.100E+00    1.12 um      940 A       983 A   
   3.75 MeV   8.976E+00  4.908E+00    1.20 um      984 A      1038 A   
   4.00 MeV   9.282E+00  4.732E+00    1.28 um     1026 A      1092 A   
   4.50 MeV   9.893E+00  4.422E+00    1.43 um     1116 A      1196 A   
   5.00 MeV   1.050E+01  4.155E+00    1.58 um     1197 A      1293 A   
   5.50 MeV   1.112E+01  3.923E+00    1.73 um     1270 A      1386 A   
   6.00 MeV   1.173E+01  3.719E+00    1.88 um     1337 A      1472 A   
   6.50 MeV   1.235E+01  3.538E+00    2.02 um     1399 A      1554 A   
   7.00 MeV   1.297E+01  3.377E+00    2.15 um     1455 A      1631 A   
   8.00 MeV   1.422E+01  3.099E+00    2.41 um     1576 A      1772 A   
   9.00 MeV   1.546E+01  2.869E+00    2.66 um     1678 A      1898 A   
  10.00 MeV   1.670E+01  2.675E+00    2.89 um     1765 A      2010 A   
  11.00 MeV   1.792E+01  2.508E+00    3.12 um     1840 A      2111 A   
  12.00 MeV   1.911E+01  2.363E+00    3.33 um     1906 A      2202 A   
  13.00 MeV   2.029E+01  2.237E+00    3.53 um     1964 A      2284 A   
  14.00 MeV   2.143E+01  2.124E+00    3.72 um     2016 A      2359 A   
  15.00 MeV   2.254E+01  2.024E+00    3.90 um     2062 A      2428 A   
  16.00 MeV   2.362E+01  1.933E+00    4.08 um     2104 A      2491 A   
  17.00 MeV   2.466E+01  1.852E+00    4.25 um     2141 A      2549 A   
  18.00 MeV   2.568E+01  1.777E+00    4.41 um     2176 A      2603 A   
  20.00 MeV   2.760E+01  1.647E+00    4.72 um     2258 A      2699 A   
  22.50 MeV   2.982E+01  1.512E+00    5.09 um     2356 A      2804 A   
  25.00 MeV   3.186E+01  1.399E+00    5.43 um     2438 A      2894 A   
  27.50 MeV   3.373E+01  1.303E+00    5.75 um     2508 A      2973 A   
  30.00 MeV   3.545E+01  1.221E+00    6.06 um     2570 A      3043 A   
  32.50 MeV   3.703E+01  1.149E+00    6.36 um     2625 A      3106 A   
  35.00 MeV   3.850E+01  1.087E+00    6.64 um     2674 A      3163 A   
  37.50 MeV   3.986E+01  1.031E+00    6.92 um     2719 A      3215 A   
  40.00 MeV   4.113E+01  9.812E-01    7.18 um     2761 A      3263 A   
  45.00 MeV   4.343E+01  8.961E-01    7.70 um     2880 A      3349 A   
  50.00 MeV   4.548E+01  8.258E-01    8.19 um     2983 A      3424 A   
  55.00 MeV   4.732E+01  7.665E-01    8.65 um     3075 A      3490 A   
  60.00 MeV   4.900E+01  7.159E-01    9.11 um     3157 A      3550 A   
  65.00 MeV   5.053E+01  6.722E-01    9.55 um     3232 A      3604 A   
  70.00 MeV   5.196E+01  6.338E-01    9.97 um     3301 A      3653 A   
  80.00 MeV   5.453E+01  5.699E-01   10.80 um     3521 A      3742 A   
  90.00 MeV   5.680E+01  5.186E-01   11.59 um     3711 A      3819 A   
 100.00 MeV   5.885E+01  4.764E-01   12.35 um     3879 A      3887 A   
 110.00 MeV   6.071E+01  4.410E-01   13.08 um     4029 A      3948 A   
 120.00 MeV   6.241E+01  4.109E-01   13.80 um     4165 A      4004 A   
 130.00 MeV   6.397E+01  3.849E-01   14.50 um     4290 A      4055 A   
 140.00 MeV   6.541E+01  3.623E-01   15.18 um     4406 A      4102 A   
 150.00 MeV   6.675E+01  3.424E-01   15.85 um     4514 A      4146 A   
 160.00 MeV   6.798E+01  3.247E-01   16.50 um     4616 A      4187 A   
 170.00 MeV   6.913E+01  3.088E-01   17.15 um     4711 A      4226 A   
 180.00 MeV   7.019E+01  2.946E-01   17.78 um     4802 A      4262 A   
 200.00 MeV   7.210E+01  2.699E-01   19.02 um     5124 A      4330 A   
 225.00 MeV   7.412E+01  2.447E-01   20.53 um     5564 A      4406 A   
 250.00 MeV   7.579E+01  2.241E-01   22.01 um     5951 A      4475 A   
 275.00 MeV   7.754E+01  2.069E-01   23.45 um     6300 A      4539 A   
 300.00 MeV   7.898E+01  1.923E-01   24.87 um     6616 A      4598 A   
 325.00 MeV   7.977E+01  1.798E-01   26.26 um     6910 A      4653 A   
 350.00 MeV   8.068E+01  1.689E-01   27.64 um     7187 A      4704 A   
 375.00 MeV   8.142E+01  1.593E-01   29.01 um     7447 A      4754 A   
 400.00 MeV   8.202E+01  1.508E-01   30.36 um     7695 A      4801 A   
 450.00 MeV   8.285E+01  1.365E-01   33.05 um     8590 A      4889 A   
 500.00 MeV   8.327E+01  1.247E-01   35.71 um     9389 A      4971 A   
 550.00 MeV   8.339E+01  1.150E-01   38.37 um     1.01 um     5050 A   
 600.00 MeV   8.325E+01  1.067E-01   41.03 um     1.08 um     5124 A   
 650.00 MeV   8.293E+01  9.963E-02   43.70 um     1.14 um     5196 A   
 700.00 MeV   8.246E+01  9.348E-02   46.38 um     1.21 um     5266 A   
 800.00 MeV   8.123E+01  8.331E-02   51.80 um     1.43 um     5402 A   
 900.00 MeV   7.974E+01  7.525E-02   57.31 um     1.63 um     5533 A   
   1.00 GeV   7.814E+01  6.868E-02   62.93 um     1.81 um     5662 A   
   1.10 GeV   7.650E+01  6.323E-02   68.66 um     1.99 um     5790 A   
   1.20 GeV   7.486E+01  5.862E-02   74.53 um     2.15 um     5918 A   
   1.30 GeV   7.326E+01  5.467E-02   80.52 um     2.31 um     6047 A   
   1.40 GeV   7.172E+01  5.125E-02   86.63 um     2.47 um     6176 A   
   1.50 GeV   7.023E+01  4.825E-02   92.89 um     2.63 um     6306 A   
   1.60 GeV   6.881E+01  4.560E-02   99.27 um     2.78 um     6438 A   
   1.70 GeV   6.746E+01  4.324E-02  105.78 um     2.93 um     6571 A   
   1.80 GeV   6.616E+01  4.113E-02  112.42 um     3.07 um     6706 A   
   2.00 GeV   6.374E+01  3.749E-02  126.08 um     3.63 um     6982 A   
   2.25 GeV   6.097E+01  3.380E-02  143.88 um     4.42 um     7339 A   
   2.50 GeV   5.842E+01  3.080E-02  162.47 um     5.14 um     7709 A   
   2.75 GeV   5.603E+01  2.832E-02  181.86 um     5.83 um     8094 A   
   3.00 GeV   5.375E+01  2.622E-02  202.07 um     6.49 um     8495 A   
   3.25 GeV   5.153E+01  2.443E-02  223.15 um     7.15 um     8912 A   
   3.50 GeV   4.935E+01  2.288E-02  245.15 um     7.79 um     9347 A   
   3.75 GeV   4.718E+01  2.152E-02  268.15 um     8.45 um     9803 A   
   4.00 GeV   4.510E+01  2.032E-02  292.20 um     9.11 um     1.03 um  
   4.50 GeV   4.202E+01  1.830E-02  343.18 um    11.62 um     1.13 um  
   5.00 GeV   3.939E+01  1.666E-02  397.73 um    13.95 um     1.24 um  
   5.50 GeV   3.710E+01  1.530E-02  455.78 um    16.19 um     1.35 um  
   6.00 GeV   3.510E+01  1.416E-02  517.27 um    18.38 um     1.48 um  
   6.50 GeV   3.334E+01  1.318E-02  582.15 um    20.54 um     1.61 um  
   7.00 GeV   3.177E+01  1.233E-02  650.34 um    22.69 um     1.75 um  
   8.00 GeV   2.910E+01  1.094E-02  796.35 um    30.69 um     2.04 um  
   9.00 GeV   2.691E+01  9.846E-03  955.00 um    38.02 um     2.36 um  
  10.00 GeV   2.508E+01  8.957E-03    1.13 mm    45.06 um     2.70 um  
  11.00 GeV   2.354E+01  8.221E-03    1.31 mm    51.94 um     3.06 um  
  12.00 GeV   2.221E+01  7.601E-03    1.50 mm    58.76 um     3.44 um  
  13.00 GeV   2.106E+01  7.072E-03    1.71 mm    65.54 um     3.84 um  
  14.00 GeV   2.005E+01  6.615E-03    1.92 mm    72.32 um     4.26 um  
  15.00 GeV   1.915E+01  6.216E-03    2.15 mm    79.10 um     4.70 um  
  16.00 GeV   1.836E+01  5.864E-03    2.39 mm    85.90 um     5.15 um  
  17.00 GeV   1.765E+01  5.551E-03    2.63 mm    92.71 um     5.62 um  
  18.00 GeV   1.700E+01  5.271E-03    2.89 mm    99.55 um     6.11 um  
  20.00 GeV   1.590E+01  4.792E-03    3.43 mm   125.48 um     7.13 um  
  22.50 GeV   1.476E+01  4.306E-03    4.15 mm   162.03 um     8.48 um  
  25.00 GeV   1.381E+01  3.914E-03    4.93 mm   195.83 um     9.90 um  
  27.50 GeV   1.302E+01  3.589E-03    5.76 mm   228.16 um    11.40 um  
  30.00 GeV   1.236E+01  3.316E-03    6.63 mm   259.57 um    12.97 um  
  32.50 GeV   1.179E+01  3.084E-03    7.55 mm   290.34 um    14.60 um  
  35.00 GeV   1.130E+01  2.882E-03    8.52 mm   320.63 um    16.29 um  
  37.50 GeV   1.087E+01  2.707E-03    9.52 mm   350.53 um    18.02 um  
  40.00 GeV   1.049E+01  2.552E-03   10.56 mm   380.10 um    19.81 um  
  45.00 GeV   9.862E+00  2.292E-03   12.74 mm   489.65 um    23.50 um  
  50.00 GeV   9.356E+00  2.082E-03   15.05 mm   588.72 um    27.34 um  
  52.80 GeV   9.124E+00  1.981E-03   16.39 mm   618.71 um    29.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.1211E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
