 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/107Mo_in_c.txt

 Ion = Molybdenum   [42] , Mass = 106.9221 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 106.9221 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.257E-01  4.937E+00      72 A        16 A        12 A   
   5.50 keV   3.416E-01  5.102E+00      76 A        17 A        13 A   
   6.00 keV   3.568E-01  5.253E+00      79 A        18 A        13 A   
   6.50 keV   3.713E-01  5.393E+00      83 A        18 A        14 A   
   7.00 keV   3.853E-01  5.523E+00      86 A        19 A        15 A   
   8.00 keV   4.120E-01  5.758E+00      93 A        20 A        16 A   
   9.00 keV   4.369E-01  5.965E+00      99 A        21 A        17 A   
  10.00 keV   4.606E-01  6.150E+00     106 A        23 A        18 A   
  11.00 keV   4.831E-01  6.316E+00     112 A        24 A        19 A   
  12.00 keV   5.045E-01  6.466E+00     118 A        25 A        19 A   
  13.00 keV   5.251E-01  6.604E+00     124 A        26 A        20 A   
  14.00 keV   5.450E-01  6.729E+00     129 A        27 A        21 A   
  15.00 keV   5.641E-01  6.845E+00     135 A        28 A        22 A   
  16.00 keV   5.826E-01  6.952E+00     140 A        29 A        23 A   
  17.00 keV   6.005E-01  7.052E+00     146 A        29 A        24 A   
  18.00 keV   6.179E-01  7.144E+00     151 A        30 A        24 A   
  20.00 keV   6.514E-01  7.310E+00     161 A        32 A        26 A   
  22.50 keV   6.909E-01  7.490E+00     174 A        34 A        28 A   
  25.00 keV   7.282E-01  7.645E+00     187 A        36 A        30 A   
  27.50 keV   7.638E-01  7.779E+00     199 A        38 A        31 A   
  30.00 keV   7.977E-01  7.896E+00     211 A        40 A        33 A   
  32.50 keV   8.303E-01  7.999E+00     223 A        42 A        35 A   
  35.00 keV   8.617E-01  8.090E+00     234 A        44 A        36 A   
  37.50 keV   8.919E-01  8.170E+00     246 A        45 A        38 A   
  40.00 keV   9.212E-01  8.242E+00     257 A        47 A        40 A   
  45.00 keV   9.770E-01  8.362E+00     280 A        50 A        43 A   
  50.00 keV   1.030E+00  8.457E+00     302 A        54 A        46 A   
  55.00 keV   1.080E+00  8.534E+00     323 A        57 A        49 A   
  60.00 keV   1.128E+00  8.594E+00     345 A        60 A        52 A   
  65.00 keV   1.174E+00  8.642E+00     366 A        63 A        54 A   
  70.00 keV   1.219E+00  8.679E+00     388 A        66 A        57 A   
  80.00 keV   1.303E+00  8.728E+00     429 A        72 A        63 A   
  90.00 keV   1.382E+00  8.751E+00     471 A        78 A        68 A   
 100.00 keV   1.456E+00  8.754E+00     512 A        84 A        73 A   
 110.00 keV   1.528E+00  8.744E+00     553 A        90 A        78 A   
 120.00 keV   1.595E+00  8.722E+00     594 A        95 A        83 A   
 130.00 keV   1.661E+00  8.692E+00     635 A       101 A        88 A   
 140.00 keV   1.723E+00  8.655E+00     675 A       106 A        93 A   
 150.00 keV   1.784E+00  8.614E+00     716 A       111 A        98 A   
 160.00 keV   1.842E+00  8.568E+00     756 A       116 A       103 A   
 170.00 keV   1.899E+00  8.519E+00     797 A       122 A       108 A   
 180.00 keV   1.954E+00  8.468E+00     838 A       127 A       113 A   
 200.00 keV   2.060E+00  8.361E+00     919 A       137 A       122 A   
 225.00 keV   2.292E+00  8.222E+00    1020 A       150 A       134 A   
 250.00 keV   2.534E+00  8.080E+00    1120 A       162 A       145 A   
 275.00 keV   2.680E+00  7.939E+00    1220 A       174 A       156 A   
 300.00 keV   2.779E+00  7.800E+00    1321 A       186 A       167 A   
 325.00 keV   2.855E+00  7.664E+00    1421 A       197 A       178 A   
 350.00 keV   2.922E+00  7.531E+00    1523 A       209 A       189 A   
 375.00 keV   2.987E+00  7.402E+00    1625 A       220 A       200 A   
 400.00 keV   3.053E+00  7.277E+00    1728 A       231 A       211 A   
 450.00 keV   3.198E+00  7.039E+00    1936 A       254 A       233 A   
 500.00 keV   3.361E+00  6.817E+00    2146 A       276 A       254 A   
 550.00 keV   3.538E+00  6.609E+00    2357 A       298 A       275 A   
 600.00 keV   3.726E+00  6.415E+00    2568 A       319 A       296 A   
 650.00 keV   3.919E+00  6.234E+00    2780 A       340 A       317 A   
 700.00 keV   4.113E+00  6.064E+00    2991 A       360 A       338 A   
 800.00 keV   4.493E+00  5.754E+00    3413 A       400 A       378 A   
 900.00 keV   4.849E+00  5.479E+00    3832 A       437 A       417 A   
   1.00 MeV   5.173E+00  5.233E+00    4248 A       473 A       455 A   
   1.10 MeV   5.462E+00  5.012E+00    4662 A       506 A       492 A   
   1.20 MeV   5.719E+00  4.812E+00    5074 A       538 A       528 A   
   1.30 MeV   5.947E+00  4.629E+00    5485 A       569 A       564 A   
   1.40 MeV   6.151E+00  4.463E+00    5894 A       598 A       598 A   
   1.50 MeV   6.335E+00  4.310E+00    6302 A       627 A       632 A   
   1.60 MeV   6.503E+00  4.169E+00    6710 A       654 A       665 A   
   1.70 MeV   6.660E+00  4.038E+00    7116 A       680 A       697 A   
   1.80 MeV   6.808E+00  3.916E+00    7522 A       706 A       729 A   
   2.00 MeV   7.089E+00  3.698E+00    8332 A       759 A       791 A   
   2.25 MeV   7.423E+00  3.461E+00    9338 A       823 A       866 A   
   2.50 MeV   7.753E+00  3.257E+00    1.03 um      883 A       937 A   
   2.75 MeV   8.083E+00  3.079E+00    1.13 um      938 A      1005 A   
   3.00 MeV   8.418E+00  2.923E+00    1.23 um      989 A      1071 A   
   3.25 MeV   8.759E+00  2.784E+00    1.32 um     1037 A      1133 A   
   3.50 MeV   9.106E+00  2.659E+00    1.42 um     1081 A      1193 A   
   3.75 MeV   9.459E+00  2.546E+00    1.51 um     1123 A      1250 A   
   4.00 MeV   9.819E+00  2.444E+00    1.60 um     1162 A      1304 A   
   4.50 MeV   1.056E+01  2.266E+00    1.78 um     1245 A      1406 A   
   5.00 MeV   1.131E+01  2.115E+00    1.94 um     1317 A      1499 A   
   5.50 MeV   1.208E+01  1.985E+00    2.10 um     1380 A      1583 A   
   6.00 MeV   1.286E+01  1.872E+00    2.26 um     1435 A      1660 A   
   6.50 MeV   1.365E+01  1.773E+00    2.40 um     1484 A      1731 A   
   7.00 MeV   1.443E+01  1.685E+00    2.54 um     1528 A      1795 A   
   8.00 MeV   1.598E+01  1.536E+00    2.80 um     1624 A      1909 A   
   9.00 MeV   1.750E+01  1.413E+00    3.05 um     1701 A      2006 A   
  10.00 MeV   1.896E+01  1.311E+00    3.27 um     1766 A      2091 A   
  11.00 MeV   2.036E+01  1.224E+00    3.48 um     1820 A      2164 A   
  12.00 MeV   2.169E+01  1.149E+00    3.68 um     1867 A      2229 A   
  13.00 MeV   2.295E+01  1.083E+00    3.87 um     1908 A      2287 A   
  14.00 MeV   2.415E+01  1.026E+00    4.05 um     1945 A      2338 A   
  15.00 MeV   2.528E+01  9.744E-01    4.22 um     1977 A      2385 A   
  16.00 MeV   2.636E+01  9.286E-01    4.39 um     2006 A      2428 A   
  17.00 MeV   2.737E+01  8.873E-01    4.54 um     2033 A      2468 A   
  18.00 MeV   2.833E+01  8.499E-01    4.70 um     2057 A      2504 A   
  20.00 MeV   3.010E+01  7.846E-01    4.99 um     2121 A      2569 A   
  22.50 MeV   3.207E+01  7.171E-01    5.34 um     2199 A      2639 A   
  25.00 MeV   3.382E+01  6.612E-01    5.67 um     2267 A      2699 A   
  27.50 MeV   3.538E+01  6.141E-01    5.98 um     2326 A      2753 A   
  30.00 MeV   3.678E+01  5.738E-01    6.29 um     2379 A      2800 A   
  32.50 MeV   3.806E+01  5.389E-01    6.58 um     2426 A      2843 A   
  35.00 MeV   3.923E+01  5.084E-01    6.86 um     2470 A      2882 A   
  37.50 MeV   4.031E+01  4.814E-01    7.14 um     2510 A      2918 A   
  40.00 MeV   4.132E+01  4.574E-01    7.40 um     2548 A      2951 A   
  45.00 MeV   4.313E+01  4.164E-01    7.92 um     2667 A      3010 A   
  50.00 MeV   4.474E+01  3.827E-01    8.42 um     2772 A      3063 A   
  55.00 MeV   4.618E+01  3.545E-01    8.91 um     2866 A      3110 A   
  60.00 MeV   4.749E+01  3.304E-01    9.38 um     2952 A      3152 A   
  65.00 MeV   4.869E+01  3.096E-01    9.84 um     3031 A      3191 A   
  70.00 MeV   4.978E+01  2.915E-01   10.28 um     3104 A      3227 A   
  80.00 MeV   5.173E+01  2.613E-01   11.15 um     3351 A      3291 A   
  90.00 MeV   5.341E+01  2.372E-01   11.99 um     3566 A      3348 A   
 100.00 MeV   5.486E+01  2.175E-01   12.81 um     3757 A      3399 A   
 110.00 MeV   5.612E+01  2.009E-01   13.61 um     3930 A      3445 A   
 120.00 MeV   5.721E+01  1.869E-01   14.39 um     4089 A      3488 A   
 130.00 MeV   5.815E+01  1.749E-01   15.15 um     4236 A      3528 A   
 140.00 MeV   5.897E+01  1.644E-01   15.91 um     4375 A      3565 A   
 150.00 MeV   5.967E+01  1.551E-01   16.65 um     4505 A      3600 A   
 160.00 MeV   6.027E+01  1.470E-01   17.39 um     4629 A      3633 A   
 170.00 MeV   6.078E+01  1.396E-01   18.12 um     4748 A      3665 A   
 180.00 MeV   6.121E+01  1.331E-01   18.85 um     4862 A      3695 A   
 200.00 MeV   6.186E+01  1.217E-01   20.29 um     5278 A      3752 A   
 225.00 MeV   6.269E+01  1.102E-01   22.07 um     5853 A      3819 A   
 250.00 MeV   6.304E+01  1.007E-01   23.83 um     6368 A      3880 A   
 275.00 MeV   6.304E+01  9.289E-02   25.59 um     6841 A      3939 A   
 300.00 MeV   6.301E+01  8.624E-02   27.34 um     7284 A      3995 A   
 325.00 MeV   6.283E+01  8.052E-02   29.10 um     7703 A      4049 A   
 350.00 MeV   6.254E+01  7.557E-02   30.87 um     8103 A      4101 A   
 375.00 MeV   6.216E+01  7.122E-02   32.65 um     8488 A      4152 A   
 400.00 MeV   6.171E+01  6.737E-02   34.44 um     8861 A      4202 A   
 450.00 MeV   6.063E+01  6.086E-02   38.06 um     1.02 um     4299 A   
 500.00 MeV   5.941E+01  5.557E-02   41.76 um     1.15 um     4395 A   
 550.00 MeV   5.812E+01  5.116E-02   45.53 um     1.27 um     4490 A   
 600.00 MeV   5.680E+01  4.744E-02   49.39 um     1.38 um     4585 A   
 650.00 MeV   5.547E+01  4.425E-02   53.34 um     1.49 um     4680 A   
 700.00 MeV   5.416E+01  4.149E-02   57.39 um     1.60 um     4777 A   
 800.00 MeV   5.166E+01  3.692E-02   65.78 um     1.99 um     4973 A   
 900.00 MeV   4.934E+01  3.331E-02   74.56 um     2.35 um     5176 A   
   1.00 GeV   4.722E+01  3.037E-02   83.76 um     2.68 um     5386 A   
   1.10 GeV   4.530E+01  2.793E-02   93.35 um     3.01 um     5605 A   
   1.20 GeV   4.355E+01  2.588E-02  103.34 um     3.32 um     5833 A   
   1.30 GeV   4.196E+01  2.412E-02  113.72 um     3.63 um     6070 A   
   1.40 GeV   4.052E+01  2.259E-02  124.48 um     3.94 um     6315 A   
   1.50 GeV   3.921E+01  2.126E-02  135.61 um     4.24 um     6570 A   
   1.60 GeV   3.800E+01  2.008E-02  147.11 um     4.55 um     6833 A   
   1.70 GeV   3.688E+01  1.903E-02  158.96 um     4.85 um     7105 A   
   1.80 GeV   3.585E+01  1.809E-02  171.16 um     5.14 um     7386 A   
   2.00 GeV   3.398E+01  1.648E-02  196.59 um     6.28 um     7971 A   
   2.25 GeV   3.192E+01  1.484E-02  230.29 um     7.88 um     8749 A   
   2.50 GeV   3.006E+01  1.351E-02  266.11 um     9.37 um     9575 A   
   2.75 GeV   2.834E+01  1.242E-02  304.12 um    10.81 um     1.05 um  
   3.00 GeV   2.669E+01  1.149E-02  344.46 um    12.22 um     1.14 um  
   3.25 GeV   2.514E+01  1.070E-02  387.29 um    13.64 um     1.24 um  
   3.50 GeV   2.396E+01  1.001E-02  432.50 um    15.07 um     1.34 um  
   3.75 GeV   2.290E+01  9.412E-03  479.87 um    16.49 um     1.45 um  
   4.00 GeV   2.194E+01  8.884E-03  529.38 um    17.92 um     1.56 um  
   4.50 GeV   2.026E+01  7.994E-03  634.65 um    23.30 um     1.80 um  
   5.00 GeV   1.886E+01  7.273E-03  748.20 um    28.30 um     2.06 um  
   5.50 GeV   1.766E+01  6.676E-03  869.81 um    33.12 um     2.34 um  
   6.00 GeV   1.663E+01  6.174E-03  999.31 um    37.85 um     2.63 um  
   6.50 GeV   1.573E+01  5.744E-03    1.14 mm    42.54 um     2.94 um  
   7.00 GeV   1.494E+01  5.373E-03    1.28 mm    47.22 um     3.26 um  
   8.00 GeV   1.361E+01  4.764E-03    1.59 mm    64.57 um     3.96 um  
   9.00 GeV   1.254E+01  4.283E-03    1.93 mm    80.50 um     4.70 um  
  10.00 GeV   1.166E+01  3.894E-03    2.30 mm    95.80 um     5.50 um  
  11.00 GeV   1.092E+01  3.572E-03    2.69 mm   110.79 um     6.35 um  
  12.00 GeV   1.029E+01  3.301E-03    3.11 mm   125.63 um     7.25 um  
  13.00 GeV   9.752E+00  3.070E-03    3.55 mm   140.39 um     8.19 um  
  14.00 GeV   9.265E+00  2.870E-03    4.02 mm   155.16 um     9.17 um  
  15.00 GeV   8.837E+00  2.696E-03    4.51 mm   169.98 um    10.20 um  
  16.00 GeV   8.459E+00  2.543E-03    5.03 mm   184.84 um    11.26 um  
  17.00 GeV   8.122E+00  2.406E-03    5.56 mm   199.77 um    12.37 um  
  18.00 GeV   7.820E+00  2.284E-03    6.12 mm   214.74 um    13.51 um  
  20.00 GeV   7.302E+00  2.075E-03    7.29 mm   271.56 um    15.90 um  
  22.50 GeV   6.777E+00  1.864E-03    8.87 mm   351.52 um    19.07 um  
  25.00 GeV   6.352E+00  1.693E-03   10.56 mm   425.25 um    22.42 um  
  27.50 GeV   6.001E+00  1.552E-03   12.36 mm   495.47 um    25.93 um  
  30.00 GeV   5.707E+00  1.434E-03   14.26 mm   563.43 um    29.59 um  
  32.50 GeV   5.457E+00  1.333E-03   16.24 mm   629.74 um    33.39 um  
  35.00 GeV   5.243E+00  1.245E-03   18.32 mm   694.76 um    37.30 um  
  37.50 GeV   5.056E+00  1.169E-03   20.47 mm   758.72 um    41.32 um  
  40.00 GeV   4.893E+00  1.102E-03   22.71 mm   821.74 um    45.43 um  
  42.80 GeV   4.741E+00  1.036E-03   25.29 mm   899.16 um    50.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.0809E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
