 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/224Th_in_c.txt

 Ion = Thorium      [90] , Mass = 224.0215 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 224.0215 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.525E-01  5.283E+00      76 A        13 A         9 A   
   5.50 keV   8.941E-01  5.521E+00      79 A        13 A         9 A   
   6.00 keV   9.339E-01  5.745E+00      83 A        14 A        10 A   
   6.50 keV   9.720E-01  5.956E+00      86 A        14 A        10 A   
   7.00 keV   1.009E+00  6.156E+00      89 A        15 A        10 A   
   8.00 keV   1.078E+00  6.527E+00      94 A        15 A        11 A   
   9.00 keV   1.144E+00  6.865E+00     100 A        16 A        11 A   
  10.00 keV   1.206E+00  7.177E+00     105 A        17 A        12 A   
  11.00 keV   1.264E+00  7.466E+00     110 A        18 A        13 A   
  12.00 keV   1.321E+00  7.735E+00     115 A        18 A        13 A   
  13.00 keV   1.375E+00  7.987E+00     119 A        19 A        14 A   
  14.00 keV   1.427E+00  8.224E+00     124 A        20 A        14 A   
  15.00 keV   1.477E+00  8.448E+00     128 A        20 A        15 A   
  16.00 keV   1.525E+00  8.659E+00     132 A        21 A        15 A   
  17.00 keV   1.572E+00  8.860E+00     136 A        21 A        15 A   
  18.00 keV   1.618E+00  9.052E+00     140 A        22 A        16 A   
  20.00 keV   1.705E+00  9.409E+00     148 A        23 A        17 A   
  22.50 keV   1.808E+00  9.813E+00     158 A        24 A        18 A   
  25.00 keV   1.906E+00  1.018E+01     167 A        25 A        19 A   
  27.50 keV   1.999E+00  1.051E+01     175 A        26 A        20 A   
  30.00 keV   2.088E+00  1.082E+01     184 A        27 A        21 A   
  32.50 keV   2.173E+00  1.111E+01     192 A        28 A        21 A   
  35.00 keV   2.256E+00  1.137E+01     200 A        29 A        22 A   
  37.50 keV   2.335E+00  1.162E+01     207 A        30 A        23 A   
  40.00 keV   2.411E+00  1.185E+01     215 A        31 A        24 A   
  45.00 keV   2.558E+00  1.226E+01     230 A        33 A        25 A   
  50.00 keV   2.696E+00  1.264E+01     244 A        34 A        27 A   
  55.00 keV   2.827E+00  1.297E+01     257 A        36 A        28 A   
  60.00 keV   2.953E+00  1.328E+01     271 A        37 A        30 A   
  65.00 keV   3.074E+00  1.355E+01     284 A        39 A        31 A   
  70.00 keV   3.190E+00  1.381E+01     297 A        40 A        32 A   
  80.00 keV   3.410E+00  1.425E+01     321 A        43 A        35 A   
  90.00 keV   3.617E+00  1.464E+01     345 A        46 A        37 A   
 100.00 keV   3.813E+00  1.497E+01     368 A        48 A        39 A   
 110.00 keV   3.999E+00  1.526E+01     391 A        50 A        42 A   
 120.00 keV   4.176E+00  1.552E+01     413 A        53 A        44 A   
 130.00 keV   4.347E+00  1.574E+01     435 A        55 A        46 A   
 140.00 keV   4.511E+00  1.595E+01     456 A        57 A        48 A   
 150.00 keV   4.669E+00  1.613E+01     477 A        59 A        50 A   
 160.00 keV   4.823E+00  1.629E+01     497 A        61 A        52 A   
 170.00 keV   4.971E+00  1.644E+01     517 A        63 A        54 A   
 180.00 keV   5.115E+00  1.657E+01     537 A        65 A        56 A   
 200.00 keV   5.392E+00  1.680E+01     577 A        69 A        59 A   
 225.00 keV   5.719E+00  1.703E+01     625 A        73 A        64 A   
 250.00 keV   6.028E+00  1.722E+01     671 A        78 A        68 A   
 275.00 keV   6.322E+00  1.736E+01     717 A        82 A        72 A   
 300.00 keV   6.603E+00  1.747E+01     763 A        86 A        76 A   
 325.00 keV   6.873E+00  1.756E+01     807 A        90 A        80 A   
 350.00 keV   7.133E+00  1.762E+01     851 A        94 A        84 A   
 375.00 keV   7.383E+00  1.767E+01     895 A        98 A        87 A   
 400.00 keV   7.625E+00  1.770E+01     938 A       102 A        91 A   
 450.00 keV   8.099E+00  1.773E+01    1022 A       109 A        98 A   
 500.00 keV   8.719E+00  1.772E+01    1105 A       116 A       105 A   
 550.00 keV   9.185E+00  1.769E+01    1186 A       123 A       112 A   
 600.00 keV   9.555E+00  1.763E+01    1267 A       130 A       118 A   
 650.00 keV   9.860E+00  1.756E+01    1346 A       136 A       124 A   
 700.00 keV   1.012E+01  1.747E+01    1425 A       142 A       131 A   
 800.00 keV   1.054E+01  1.727E+01    1582 A       155 A       143 A   
 900.00 keV   1.089E+01  1.705E+01    1738 A       168 A       154 A   
   1.00 MeV   1.119E+01  1.682E+01    1894 A       180 A       166 A   
   1.10 MeV   1.147E+01  1.658E+01    2049 A       191 A       177 A   
   1.20 MeV   1.173E+01  1.634E+01    2204 A       202 A       188 A   
   1.30 MeV   1.198E+01  1.610E+01    2360 A       214 A       199 A   
   1.40 MeV   1.222E+01  1.586E+01    2515 A       224 A       210 A   
   1.50 MeV   1.247E+01  1.562E+01    2671 A       235 A       221 A   
   1.60 MeV   1.270E+01  1.539E+01    2826 A       245 A       232 A   
   1.70 MeV   1.293E+01  1.517E+01    2981 A       256 A       242 A   
   1.80 MeV   1.316E+01  1.495E+01    3137 A       266 A       252 A   
   2.00 MeV   1.359E+01  1.453E+01    3448 A       287 A       273 A   
   2.25 MeV   1.410E+01  1.404E+01    3837 A       313 A       298 A   
   2.50 MeV   1.456E+01  1.358E+01    4225 A       338 A       323 A   
   2.75 MeV   1.498E+01  1.316E+01    4615 A       362 A       347 A   
   3.00 MeV   1.536E+01  1.276E+01    5004 A       386 A       371 A   
   3.25 MeV   1.572E+01  1.239E+01    5394 A       408 A       394 A   
   3.50 MeV   1.605E+01  1.204E+01    5784 A       430 A       417 A   
   3.75 MeV   1.636E+01  1.172E+01    6175 A       451 A       440 A   
   4.00 MeV   1.665E+01  1.141E+01    6566 A       471 A       463 A   
   4.50 MeV   1.721E+01  1.085E+01    7348 A       516 A       507 A   
   5.00 MeV   1.772E+01  1.036E+01    8131 A       559 A       550 A   
   5.50 MeV   1.819E+01  9.912E+00    8913 A       599 A       592 A   
   6.00 MeV   1.862E+01  9.509E+00    9695 A       637 A       634 A   
   6.50 MeV   1.902E+01  9.143E+00    1.05 um      674 A       674 A   
   7.00 MeV   1.938E+01  8.808E+00    1.13 um      709 A       714 A   
   8.00 MeV   2.002E+01  8.219E+00    1.28 um      790 A       791 A   
   9.00 MeV   2.056E+01  7.715E+00    1.44 um      865 A       865 A   
  10.00 MeV   2.104E+01  7.278E+00    1.59 um      935 A       937 A   
  11.00 MeV   2.148E+01  6.896E+00    1.75 um     1000 A      1007 A   
  12.00 MeV   2.189E+01  6.557E+00    1.90 um     1061 A      1075 A   
  13.00 MeV   2.228E+01  6.255E+00    2.06 um     1119 A      1141 A   
  14.00 MeV   2.268E+01  5.984E+00    2.21 um     1174 A      1205 A   
  15.00 MeV   2.308E+01  5.738E+00    2.37 um     1227 A      1268 A   
  16.00 MeV   2.350E+01  5.515E+00    2.52 um     1277 A      1329 A   
  17.00 MeV   2.393E+01  5.311E+00    2.67 um     1325 A      1388 A   
  18.00 MeV   2.438E+01  5.124E+00    2.82 um     1371 A      1445 A   
  20.00 MeV   2.534E+01  4.791E+00    3.12 um     1486 A      1555 A   
  22.50 MeV   2.667E+01  4.438E+00    3.48 um     1629 A      1683 A   
  25.00 MeV   2.813E+01  4.140E+00    3.83 um     1753 A      1802 A   
  27.50 MeV   2.969E+01  3.885E+00    4.16 um     1862 A      1912 A   
  30.00 MeV   3.135E+01  3.662E+00    4.49 um     1957 A      2012 A   
  32.50 MeV   3.308E+01  3.467E+00    4.79 um     2042 A      2105 A   
  35.00 MeV   3.486E+01  3.294E+00    5.09 um     2117 A      2190 A   
  37.50 MeV   3.668E+01  3.139E+00    5.37 um     2184 A      2269 A   
  40.00 MeV   3.851E+01  3.000E+00    5.65 um     2244 A      2341 A   
  45.00 MeV   4.220E+01  2.760E+00    6.16 um     2403 A      2470 A   
  50.00 MeV   4.584E+01  2.559E+00    6.63 um     2531 A      2581 A   
  55.00 MeV   4.938E+01  2.388E+00    7.08 um     2638 A      2677 A   
  60.00 MeV   5.279E+01  2.241E+00    7.49 um     2729 A      2762 A   
  65.00 MeV   5.605E+01  2.113E+00    7.88 um     2807 A      2837 A   
  70.00 MeV   5.915E+01  2.000E+00    8.25 um     2876 A      2905 A   
  80.00 MeV   6.489E+01  1.810E+00    8.95 um     3070 A      3020 A   
  90.00 MeV   7.002E+01  1.656E+00    9.59 um     3226 A      3117 A   
 100.00 MeV   7.459E+01  1.528E+00   10.19 um     3357 A      3200 A   
 110.00 MeV   7.868E+01  1.421E+00   10.75 um     3469 A      3272 A   
 120.00 MeV   8.234E+01  1.328E+00   11.30 um     3567 A      3336 A   
 130.00 MeV   8.563E+01  1.248E+00   11.82 um     3655 A      3393 A   
 140.00 MeV   8.860E+01  1.178E+00   12.32 um     3735 A      3444 A   
 150.00 MeV   9.129E+01  1.116E+00   12.80 um     3808 A      3492 A   
 160.00 MeV   9.372E+01  1.061E+00   13.28 um     3876 A      3535 A   
 170.00 MeV   9.595E+01  1.012E+00   13.74 um     3939 A      3575 A   
 180.00 MeV   9.798E+01  9.671E-01   14.19 um     3999 A      3613 A   
 200.00 MeV   1.016E+02  8.894E-01   15.07 um     4202 A      3681 A   
 225.00 MeV   1.053E+02  8.096E-01   16.14 um     4477 A      3757 A   
 250.00 MeV   1.084E+02  7.439E-01   17.17 um     4720 A      3824 A   
 275.00 MeV   1.110E+02  6.888E-01   18.17 um     4939 A      3884 A   
 300.00 MeV   1.132E+02  6.419E-01   19.16 um     5140 A      3940 A   
 325.00 MeV   1.150E+02  6.014E-01   20.12 um     5326 A      3991 A   
 350.00 MeV   1.166E+02  5.662E-01   21.08 um     5501 A      4038 A   
 375.00 MeV   1.179E+02  5.351E-01   22.02 um     5666 A      4083 A   
 400.00 MeV   1.191E+02  5.075E-01   22.95 um     5823 A      4125 A   
 450.00 MeV   1.210E+02  4.606E-01   24.79 um     6389 A      4204 A   
 500.00 MeV   1.233E+02  4.221E-01   26.60 um     6891 A      4276 A   
 550.00 MeV   1.240E+02  3.900E-01   28.39 um     7347 A      4342 A   
 600.00 MeV   1.250E+02  3.628E-01   30.17 um     7772 A      4405 A   
 650.00 MeV   1.257E+02  3.393E-01   31.93 um     8169 A      4464 A   
 700.00 MeV   1.262E+02  3.189E-01   33.69 um     8544 A      4521 A   
 800.00 MeV   1.266E+02  2.851E-01   37.19 um     9885 A      4628 A   
 900.00 MeV   1.266E+02  2.581E-01   40.69 um     1.11 um     4728 A   
   1.00 GeV   1.261E+02  2.361E-01   44.20 um     1.21 um     4823 A   
   1.10 GeV   1.255E+02  2.178E-01   47.72 um     1.31 um     4914 A   
   1.20 GeV   1.246E+02  2.022E-01   51.26 um     1.40 um     5002 A   
   1.30 GeV   1.236E+02  1.889E-01   54.83 um     1.49 um     5089 A   
   1.40 GeV   1.226E+02  1.773E-01   58.43 um     1.58 um     5173 A   
   1.50 GeV   1.215E+02  1.672E-01   62.07 um     1.66 um     5257 A   
   1.60 GeV   1.204E+02  1.582E-01   65.73 um     1.74 um     5339 A   
   1.70 GeV   1.193E+02  1.502E-01   69.43 um     1.82 um     5420 A   
   1.80 GeV   1.181E+02  1.430E-01   73.17 um     1.89 um     5501 A   
   2.00 GeV   1.160E+02  1.306E-01   80.74 um     2.18 um     5662 A   
   2.25 GeV   1.134E+02  1.179E-01   90.41 um     2.57 um     5861 A   
   2.50 GeV   1.110E+02  1.077E-01  100.29 um     2.93 um     6060 A   
   2.75 GeV   1.088E+02  9.912E-02  110.38 um     3.26 um     6259 A   
   3.00 GeV   1.068E+02  9.190E-02  120.66 um     3.57 um     6458 A   
   3.25 GeV   1.050E+02  8.572E-02  131.14 um     3.86 um     6659 A   
   3.50 GeV   1.032E+02  8.035E-02  141.79 um     4.15 um     6860 A   
   3.75 GeV   1.016E+02  7.566E-02  152.62 um     4.42 um     7062 A   
   4.00 GeV   9.999E+01  7.151E-02  163.62 um     4.69 um     7265 A   
   4.50 GeV   9.696E+01  6.450E-02  186.15 um     5.67 um     7676 A   
   5.00 GeV   9.396E+01  5.881E-02  209.39 um     6.55 um     8094 A   
   5.50 GeV   9.089E+01  5.409E-02  233.40 um     7.38 um     8519 A   
   6.00 GeV   8.766E+01  5.010E-02  258.25 um     8.18 um     8954 A   
   6.50 GeV   8.422E+01  4.669E-02  284.08 um     8.95 um     9401 A   
   7.00 GeV   8.110E+01  4.373E-02  310.92 um     9.73 um     9863 A   
   8.00 GeV   7.611E+01  3.886E-02  367.41 um    12.59 um     1.08 um  
   9.00 GeV   7.178E+01  3.501E-02  427.46 um    15.19 um     1.18 um  
  10.00 GeV   6.799E+01  3.189E-02  490.99 um    17.65 um     1.29 um  
  11.00 GeV   6.465E+01  2.930E-02  557.93 um    20.03 um     1.40 um  
  12.00 GeV   6.168E+01  2.712E-02  628.21 um    22.36 um     1.52 um  
  13.00 GeV   5.902E+01  2.525E-02  701.77 um    24.66 um     1.64 um  
  14.00 GeV   5.662E+01  2.364E-02  778.55 um    26.95 um     1.76 um  
  15.00 GeV   5.445E+01  2.223E-02  858.47 um    29.22 um     1.89 um  
  16.00 GeV   5.248E+01  2.098E-02  941.49 um    31.50 um     2.03 um  
  17.00 GeV   5.068E+01  1.988E-02    1.03 mm    33.77 um     2.17 um  
  18.00 GeV   4.903E+01  1.889E-02    1.12 mm    36.04 um     2.31 um  
  20.00 GeV   4.610E+01  1.719E-02    1.30 mm    44.68 um     2.60 um  
  22.50 GeV   4.302E+01  1.546E-02    1.55 mm    56.91 um     2.99 um  
  25.00 GeV   4.042E+01  1.407E-02    1.82 mm    68.24 um     3.41 um  
  27.50 GeV   3.821E+01  1.291E-02    2.10 mm    79.07 um     3.84 um  
  30.00 GeV   3.631E+01  1.194E-02    2.40 mm    89.60 um     4.29 um  
  32.50 GeV   3.464E+01  1.111E-02    2.71 mm    99.93 um     4.76 um  
  35.00 GeV   3.318E+01  1.039E-02    3.04 mm   110.13 um     5.24 um  
  37.50 GeV   3.189E+01  9.765E-03    3.38 mm   120.24 um     5.74 um  
  40.00 GeV   3.073E+01  9.212E-03    3.73 mm   130.27 um     6.26 um  
  45.00 GeV   2.876E+01  8.282E-03    4.48 mm   167.70 um     7.33 um  
  50.00 GeV   2.714E+01  7.529E-03    5.28 mm   201.87 um     8.45 um  
  55.00 GeV   2.578E+01  6.906E-03    6.11 mm   234.17 um     9.62 um  
  60.00 GeV   2.463E+01  6.382E-03    7.00 mm   265.24 um    10.83 um  
  65.00 GeV   2.365E+01  5.935E-03    7.91 mm   295.41 um    12.07 um  
  70.00 GeV   2.279E+01  5.549E-03    8.87 mm   324.88 um    13.34 um  
  80.00 GeV   2.139E+01  4.915E-03   10.88 mm   431.79 um    15.97 um  
  89.60 GeV   2.032E+01  4.434E-03   12.93 mm   519.66 um    18.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.2240E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
