 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/54Cr_in_c.txt

 Ion = Chromium     [24] , Mass = 53.93888 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 53.93888 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.509E-01  3.959E+00      69 A        19 A        15 A   
   5.50 keV   4.729E-01  4.045E+00      73 A        20 A        16 A   
   6.00 keV   4.939E-01  4.122E+00      77 A        21 A        17 A   
   6.50 keV   5.141E-01  4.190E+00      81 A        22 A        18 A   
   7.00 keV   5.335E-01  4.252E+00      86 A        23 A        18 A   
   8.00 keV   5.703E-01  4.359E+00      94 A        25 A        20 A   
   9.00 keV   6.049E-01  4.447E+00     101 A        27 A        21 A   
  10.00 keV   6.376E-01  4.522E+00     109 A        28 A        23 A   
  11.00 keV   6.687E-01  4.585E+00     117 A        30 A        24 A   
  12.00 keV   6.985E-01  4.638E+00     124 A        32 A        26 A   
  13.00 keV   7.270E-01  4.684E+00     131 A        33 A        27 A   
  14.00 keV   7.544E-01  4.723E+00     138 A        35 A        28 A   
  15.00 keV   7.809E-01  4.757E+00     146 A        36 A        30 A   
  16.00 keV   8.065E-01  4.785E+00     153 A        38 A        31 A   
  17.00 keV   8.314E-01  4.810E+00     160 A        39 A        32 A   
  18.00 keV   8.555E-01  4.831E+00     167 A        41 A        33 A   
  20.00 keV   9.017E-01  4.864E+00     181 A        43 A        36 A   
  22.50 keV   9.564E-01  4.891E+00     198 A        47 A        39 A   
  25.00 keV   1.008E+00  4.906E+00     215 A        50 A        41 A   
  27.50 keV   1.057E+00  4.913E+00     232 A        54 A        44 A   
  30.00 keV   1.104E+00  4.912E+00     248 A        57 A        47 A   
  32.50 keV   1.149E+00  4.906E+00     265 A        60 A        50 A   
  35.00 keV   1.193E+00  4.896E+00     282 A        63 A        52 A   
  37.50 keV   1.235E+00  4.882E+00     298 A        66 A        55 A   
  40.00 keV   1.275E+00  4.865E+00     314 A        70 A        58 A   
  45.00 keV   1.353E+00  4.826E+00     347 A        76 A        63 A   
  50.00 keV   1.426E+00  4.780E+00     380 A        82 A        68 A   
  55.00 keV   1.495E+00  4.730E+00     413 A        88 A        73 A   
  60.00 keV   1.562E+00  4.679E+00     445 A        93 A        78 A   
  65.00 keV   1.626E+00  4.625E+00     478 A        99 A        83 A   
  70.00 keV   1.687E+00  4.571E+00     511 A       105 A        87 A   
  80.00 keV   1.803E+00  4.463E+00     576 A       116 A        97 A   
  90.00 keV   1.913E+00  4.357E+00     642 A       127 A       106 A   
 100.00 keV   2.016E+00  4.254E+00     708 A       137 A       115 A   
 110.00 keV   2.092E+00  4.155E+00     774 A       148 A       124 A   
 120.00 keV   2.104E+00  4.060E+00     841 A       158 A       133 A   
 130.00 keV   2.145E+00  3.969E+00     908 A       168 A       142 A   
 140.00 keV   2.203E+00  3.882E+00     976 A       178 A       151 A   
 150.00 keV   2.272E+00  3.799E+00    1045 A       188 A       160 A   
 160.00 keV   2.348E+00  3.720E+00    1114 A       198 A       169 A   
 170.00 keV   2.427E+00  3.645E+00    1182 A       208 A       178 A   
 180.00 keV   2.508E+00  3.573E+00    1251 A       217 A       187 A   
 200.00 keV   2.668E+00  3.438E+00    1389 A       236 A       204 A   
 225.00 keV   2.858E+00  3.285E+00    1560 A       258 A       226 A   
 250.00 keV   3.033E+00  3.147E+00    1731 A       279 A       247 A   
 275.00 keV   3.191E+00  3.022E+00    1901 A       300 A       267 A   
 300.00 keV   3.333E+00  2.908E+00    2071 A       319 A       287 A   
 325.00 keV   3.461E+00  2.804E+00    2240 A       338 A       307 A   
 350.00 keV   3.576E+00  2.708E+00    2409 A       356 A       326 A   
 375.00 keV   3.680E+00  2.620E+00    2578 A       374 A       345 A   
 400.00 keV   3.774E+00  2.538E+00    2747 A       391 A       364 A   
 450.00 keV   3.940E+00  2.392E+00    3084 A       424 A       400 A   
 500.00 keV   4.081E+00  2.264E+00    3421 A       456 A       436 A   
 550.00 keV   4.206E+00  2.151E+00    3758 A       486 A       471 A   
 600.00 keV   4.320E+00  2.050E+00    4095 A       515 A       504 A   
 650.00 keV   4.426E+00  1.960E+00    4432 A       543 A       537 A   
 700.00 keV   4.529E+00  1.879E+00    4768 A       570 A       569 A   
 800.00 keV   4.735E+00  1.737E+00    5437 A       623 A       632 A   
 900.00 keV   4.952E+00  1.619E+00    6100 A       672 A       691 A   
   1.00 MeV   5.184E+00  1.517E+00    6752 A       717 A       747 A   
   1.10 MeV   5.433E+00  1.430E+00    7391 A       759 A       801 A   
   1.20 MeV   5.698E+00  1.353E+00    8014 A       797 A       852 A   
   1.30 MeV   5.977E+00  1.285E+00    8621 A       831 A       900 A   
   1.40 MeV   6.266E+00  1.224E+00    9211 A       863 A       945 A   
   1.50 MeV   6.564E+00  1.170E+00    9783 A       892 A       988 A   
   1.60 MeV   6.869E+00  1.121E+00    1.03 um      919 A      1028 A   
   1.70 MeV   7.178E+00  1.076E+00    1.09 um      944 A      1066 A   
   1.80 MeV   7.490E+00  1.035E+00    1.14 um      967 A      1102 A   
   2.00 MeV   8.121E+00  9.634E-01    1.24 um     1011 A      1167 A   
   2.25 MeV   8.909E+00  8.879E-01    1.35 um     1061 A      1239 A   
   2.50 MeV   9.689E+00  8.246E-01    1.46 um     1102 A      1301 A   
   2.75 MeV   1.045E+01  7.707E-01    1.56 um     1137 A      1356 A   
   3.00 MeV   1.120E+01  7.242E-01    1.66 um     1167 A      1405 A   
   3.25 MeV   1.192E+01  6.835E-01    1.75 um     1193 A      1448 A   
   3.50 MeV   1.262E+01  6.477E-01    1.83 um     1216 A      1487 A   
   3.75 MeV   1.329E+01  6.157E-01    1.91 um     1236 A      1522 A   
   4.00 MeV   1.394E+01  5.872E-01    1.99 um     1254 A      1554 A   
   4.50 MeV   1.517E+01  5.380E-01    2.14 um     1293 A      1610 A   
   5.00 MeV   1.629E+01  4.972E-01    2.27 um     1326 A      1658 A   
   5.50 MeV   1.733E+01  4.627E-01    2.40 um     1353 A      1699 A   
   6.00 MeV   1.829E+01  4.331E-01    2.52 um     1377 A      1735 A   
   6.50 MeV   1.917E+01  4.074E-01    2.64 um     1398 A      1768 A   
   7.00 MeV   1.998E+01  3.848E-01    2.75 um     1417 A      1797 A   
   8.00 MeV   2.143E+01  3.470E-01    2.96 um     1465 A      1847 A   
   9.00 MeV   2.267E+01  3.166E-01    3.15 um     1505 A      1890 A   
  10.00 MeV   2.375E+01  2.914E-01    3.34 um     1540 A      1927 A   
  11.00 MeV   2.468E+01  2.703E-01    3.52 um     1571 A      1960 A   
  12.00 MeV   2.551E+01  2.523E-01    3.70 um     1598 A      1989 A   
  13.00 MeV   2.624E+01  2.367E-01    3.87 um     1624 A      2015 A   
  14.00 MeV   2.689E+01  2.231E-01    4.03 um     1648 A      2040 A   
  15.00 MeV   2.747E+01  2.111E-01    4.20 um     1670 A      2062 A   
  16.00 MeV   2.800E+01  2.004E-01    4.35 um     1691 A      2083 A   
  17.00 MeV   2.848E+01  1.908E-01    4.51 um     1710 A      2102 A   
  18.00 MeV   2.891E+01  1.822E-01    4.66 um     1729 A      2121 A   
  20.00 MeV   2.966E+01  1.672E-01    4.96 um     1789 A      2154 A   
  22.50 MeV   3.044E+01  1.519E-01    5.33 um     1873 A      2192 A   
  25.00 MeV   3.108E+01  1.393E-01    5.69 um     1948 A      2226 A   
  27.50 MeV   3.161E+01  1.288E-01    6.04 um     2018 A      2257 A   
  30.00 MeV   3.205E+01  1.199E-01    6.39 um     2083 A      2286 A   
  32.50 MeV   3.241E+01  1.122E-01    6.73 um     2145 A      2313 A   
  35.00 MeV   3.272E+01  1.055E-01    7.07 um     2203 A      2338 A   
  37.50 MeV   3.298E+01  9.957E-02    7.41 um     2259 A      2362 A   
  40.00 MeV   3.320E+01  9.434E-02    7.74 um     2313 A      2385 A   
  45.00 MeV   3.352E+01  8.548E-02    8.40 um     2504 A      2428 A   
  50.00 MeV   3.374E+01  7.824E-02    9.06 um     2678 A      2468 A   
  55.00 MeV   3.386E+01  7.220E-02    9.72 um     2840 A      2505 A   
  60.00 MeV   3.392E+01  6.708E-02   10.37 um     2992 A      2541 A   
  65.00 MeV   3.391E+01  6.268E-02   11.02 um     3137 A      2575 A   
  70.00 MeV   3.387E+01  5.885E-02   11.68 um     3275 A      2608 A   
  80.00 MeV   3.366E+01  5.253E-02   12.99 um     3773 A      2671 A   
  90.00 MeV   3.335E+01  4.750E-02   14.31 um     4218 A      2732 A   
 100.00 MeV   3.297E+01  4.340E-02   15.65 um     4629 A      2790 A   
 110.00 MeV   3.261E+01  3.999E-02   17.00 um     5014 A      2848 A   
 120.00 MeV   3.233E+01  3.710E-02   18.37 um     5378 A      2904 A   
 130.00 MeV   3.177E+01  3.463E-02   19.75 um     5728 A      2959 A   
 140.00 MeV   3.132E+01  3.248E-02   21.16 um     6068 A      3014 A   
 150.00 MeV   3.086E+01  3.060E-02   22.58 um     6400 A      3069 A   
 160.00 MeV   3.040E+01  2.894E-02   24.03 um     6724 A      3124 A   
 170.00 MeV   2.993E+01  2.745E-02   25.50 um     7042 A      3179 A   
 180.00 MeV   2.947E+01  2.612E-02   26.99 um     7357 A      3234 A   
 200.00 MeV   2.855E+01  2.384E-02   30.05 um     8542 A      3346 A   
 225.00 MeV   2.743E+01  2.151E-02   34.01 um     1.02 um     3488 A   
 250.00 MeV   2.636E+01  1.962E-02   38.14 um     1.18 um     3634 A   
 275.00 MeV   2.535E+01  1.805E-02   42.43 um     1.33 um     3785 A   
 300.00 MeV   2.440E+01  1.672E-02   46.89 um     1.47 um     3940 A   
 325.00 MeV   2.352E+01  1.559E-02   51.52 um     1.61 um     4101 A   
 350.00 MeV   2.269E+01  1.460E-02   56.32 um     1.75 um     4268 A   
 375.00 MeV   2.191E+01  1.374E-02   61.29 um     1.88 um     4440 A   
 400.00 MeV   2.119E+01  1.298E-02   66.44 um     2.02 um     4618 A   
 450.00 MeV   1.990E+01  1.170E-02   77.24 um     2.53 um     4993 A   
 500.00 MeV   1.877E+01  1.066E-02   88.73 um     3.01 um     5391 A   
 550.00 MeV   1.779E+01  9.798E-03  100.87 um     3.47 um     5812 A   
 600.00 MeV   1.693E+01  9.070E-03  113.65 um     3.91 um     6256 A   
 650.00 MeV   1.617E+01  8.448E-03  127.07 um     4.35 um     6722 A   
 700.00 MeV   1.549E+01  7.910E-03  141.09 um     4.78 um     7208 A   
 800.00 MeV   1.435E+01  7.023E-03  170.86 um     6.37 um     8241 A   
 900.00 MeV   1.341E+01  6.323E-03  202.86 um     7.82 um     9345 A   
   1.00 GeV   1.261E+01  5.755E-03  236.99 um     9.19 um     1.05 um  
   1.10 GeV   1.192E+01  5.285E-03  273.19 um    10.52 um     1.18 um  
   1.20 GeV   1.129E+01  4.889E-03  311.44 um    11.84 um     1.30 um  
   1.30 GeV   1.072E+01  4.551E-03  351.78 um    13.14 um     1.44 um  
   1.40 GeV   1.018E+01  4.258E-03  394.27 um    14.45 um     1.58 um  
   1.50 GeV   9.655E+00  4.002E-03  439.05 um    15.78 um     1.73 um  
   1.60 GeV   9.145E+00  3.777E-03  486.29 um    17.14 um     1.89 um  
   1.70 GeV   8.734E+00  3.576E-03  535.95 um    18.53 um     2.05 um  
   1.80 GeV   8.378E+00  3.397E-03  587.83 um    19.93 um     2.22 um  
   2.00 GeV   7.756E+00  3.090E-03  697.96 um    25.30 um     2.58 um  
   2.25 GeV   7.112E+00  2.778E-03  847.38 um    32.98 um     3.06 um  
   2.50 GeV   6.580E+00  2.526E-03    1.01 mm    40.18 um     3.58 um  
   2.75 GeV   6.133E+00  2.318E-03    1.18 mm    47.18 um     4.14 um  
   3.00 GeV   5.752E+00  2.142E-03    1.37 mm    54.09 um     4.73 um  
   3.25 GeV   5.422E+00  1.993E-03    1.57 mm    60.96 um     5.36 um  
   3.50 GeV   5.131E+00  1.863E-03    1.78 mm    67.84 um     6.02 um  
   3.75 GeV   4.868E+00  1.750E-03    2.00 mm    74.77 um     6.71 um  
   4.00 GeV   4.634E+00  1.651E-03    2.24 mm    81.76 um     7.43 um  
   4.50 GeV   4.240E+00  1.483E-03    2.74 mm   108.20 um     8.98 um  
   5.00 GeV   3.918E+00  1.348E-03    3.28 mm   132.84 um    10.65 um  
   5.50 GeV   3.651E+00  1.236E-03    3.87 mm   156.67 um    12.43 um  
   6.00 GeV   3.425E+00  1.142E-03    4.50 mm   180.09 um    14.32 um  
   6.50 GeV   3.232E+00  1.061E-03    5.16 mm   203.33 um    16.33 um  
   7.00 GeV   3.065E+00  9.921E-04    5.87 mm   226.50 um    18.43 um  
   8.00 GeV   2.791E+00  8.783E-04    7.39 mm   312.16 um    22.92 um  
   9.00 GeV   2.574E+00  7.887E-04    9.04 mm   390.36 um    27.76 um  
  10.00 GeV   2.399E+00  7.162E-04   10.83 mm   465.07 um    32.93 um  
  11.00 GeV   2.254E+00  6.564E-04   12.74 mm   537.81 um    38.39 um  
  12.00 GeV   2.133E+00  6.061E-04   14.76 mm   609.33 um    44.13 um  
  13.00 GeV   2.030E+00  5.633E-04   16.89 mm   679.98 um    50.12 um  
  14.00 GeV   1.941E+00  5.263E-04   19.13 mm   749.99 um    56.34 um  
  15.00 GeV   1.864E+00  4.940E-04   21.46 mm   819.45 um    62.76 um  
  16.00 GeV   1.796E+00  4.656E-04   23.89 mm   888.42 um    69.38 um  
  17.00 GeV   1.737E+00  4.404E-04   26.40 mm   956.95 um    76.18 um  
  18.00 GeV   1.683E+00  4.178E-04   29.00 mm     1.03 mm    83.14 um  
  20.00 GeV   1.593E+00  3.793E-04   34.42 mm     1.28 mm    97.50 um  
  21.60 GeV   1.535E+00  3.533E-04   38.96 mm     1.43 mm   109.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  6.8229E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
