 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/143Nd_in_c.txt

 Ion = Neodymium    [60] , Mass = 142.9098 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 142.9098 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.683E-01  5.343E+00      68 A        14 A        10 A   
   5.50 keV   8.058E-01  5.551E+00      72 A        14 A        10 A   
   6.00 keV   8.417E-01  5.743E+00      75 A        15 A        11 A   
   6.50 keV   8.760E-01  5.923E+00      78 A        15 A        11 A   
   7.00 keV   9.091E-01  6.092E+00      81 A        16 A        12 A   
   8.00 keV   9.719E-01  6.401E+00      87 A        17 A        12 A   
   9.00 keV   1.031E+00  6.678E+00      92 A        18 A        13 A   
  10.00 keV   1.087E+00  6.930E+00      98 A        19 A        14 A   
  11.00 keV   1.140E+00  7.159E+00     103 A        19 A        15 A   
  12.00 keV   1.190E+00  7.370E+00     108 A        20 A        15 A   
  13.00 keV   1.239E+00  7.565E+00     112 A        21 A        16 A   
  14.00 keV   1.286E+00  7.747E+00     117 A        22 A        17 A   
  15.00 keV   1.331E+00  7.916E+00     122 A        22 A        17 A   
  16.00 keV   1.374E+00  8.074E+00     126 A        23 A        18 A   
  17.00 keV   1.417E+00  8.222E+00     131 A        24 A        18 A   
  18.00 keV   1.458E+00  8.362E+00     135 A        24 A        19 A   
  20.00 keV   1.537E+00  8.619E+00     143 A        25 A        20 A   
  22.50 keV   1.630E+00  8.905E+00     153 A        27 A        21 A   
  25.00 keV   1.718E+00  9.157E+00     163 A        28 A        22 A   
  27.50 keV   1.802E+00  9.383E+00     173 A        30 A        24 A   
  30.00 keV   1.882E+00  9.586E+00     182 A        31 A        25 A   
  32.50 keV   1.959E+00  9.770E+00     191 A        32 A        26 A   
  35.00 keV   2.033E+00  9.937E+00     200 A        33 A        27 A   
  37.50 keV   2.104E+00  1.009E+01     208 A        35 A        28 A   
  40.00 keV   2.173E+00  1.023E+01     217 A        36 A        29 A   
  45.00 keV   2.305E+00  1.048E+01     234 A        38 A        31 A   
  50.00 keV   2.430E+00  1.069E+01     250 A        40 A        33 A   
  55.00 keV   2.548E+00  1.088E+01     266 A        42 A        35 A   
  60.00 keV   2.662E+00  1.104E+01     281 A        44 A        37 A   
  65.00 keV   2.770E+00  1.118E+01     297 A        46 A        39 A   
  70.00 keV   2.875E+00  1.131E+01     312 A        48 A        41 A   
  80.00 keV   3.073E+00  1.151E+01     341 A        52 A        44 A   
  90.00 keV   3.260E+00  1.168E+01     370 A        55 A        47 A   
 100.00 keV   3.436E+00  1.181E+01     398 A        59 A        51 A   
 110.00 keV   3.604E+00  1.191E+01     426 A        62 A        54 A   
 120.00 keV   3.764E+00  1.199E+01     453 A        65 A        57 A   
 130.00 keV   3.918E+00  1.206E+01     480 A        68 A        60 A   
 140.00 keV   4.066E+00  1.210E+01     506 A        71 A        62 A   
 150.00 keV   4.208E+00  1.214E+01     532 A        74 A        65 A   
 160.00 keV   4.346E+00  1.217E+01     558 A        77 A        68 A   
 170.00 keV   4.480E+00  1.218E+01     584 A        80 A        71 A   
 180.00 keV   4.610E+00  1.219E+01     609 A        83 A        74 A   
 200.00 keV   4.859E+00  1.219E+01     660 A        88 A        79 A   
 225.00 keV   5.154E+00  1.217E+01     722 A        95 A        85 A   
 250.00 keV   5.433E+00  1.212E+01     783 A       102 A        91 A   
 275.00 keV   5.698E+00  1.206E+01     844 A       108 A        97 A   
 300.00 keV   5.247E+00  1.198E+01     905 A       114 A       103 A   
 325.00 keV   4.646E+00  1.190E+01     969 A       121 A       109 A   
 350.00 keV   4.379E+00  1.181E+01    1035 A       127 A       116 A   
 375.00 keV   4.323E+00  1.171E+01    1101 A       134 A       122 A   
 400.00 keV   4.402E+00  1.162E+01    1168 A       141 A       128 A   
 450.00 keV   4.782E+00  1.142E+01    1302 A       155 A       141 A   
 500.00 keV   5.288E+00  1.121E+01    1434 A       168 A       153 A   
 550.00 keV   5.814E+00  1.101E+01    1563 A       180 A       165 A   
 600.00 keV   6.308E+00  1.082E+01    1690 A       192 A       176 A   
 650.00 keV   6.749E+00  1.062E+01    1815 A       203 A       188 A   
 700.00 keV   7.130E+00  1.044E+01    1939 A       214 A       199 A   
 800.00 keV   7.715E+00  1.008E+01    2183 A       236 A       220 A   
 900.00 keV   8.100E+00  9.745E+00    2426 A       257 A       241 A   
   1.00 MeV   8.331E+00  9.434E+00    2670 A       278 A       261 A   
   1.10 MeV   8.453E+00  9.143E+00    2915 A       297 A       281 A   
   1.20 MeV   8.499E+00  8.871E+00    3163 A       316 A       301 A   
   1.30 MeV   8.495E+00  8.617E+00    3416 A       335 A       320 A   
   1.40 MeV   8.461E+00  8.380E+00    3672 A       354 A       340 A   
   1.50 MeV   8.411E+00  8.157E+00    3932 A       373 A       360 A   
   1.60 MeV   8.355E+00  7.947E+00    4197 A       391 A       380 A   
   1.70 MeV   8.300E+00  7.750E+00    4467 A       410 A       400 A   
   1.80 MeV   8.251E+00  7.564E+00    4740 A       428 A       420 A   
   2.00 MeV   8.185E+00  7.222E+00    5299 A       468 A       461 A   
   2.25 MeV   8.174E+00  6.842E+00    6016 A       520 A       512 A   
   2.50 MeV   8.246E+00  6.506E+00    6750 A       570 A       564 A   
   2.75 MeV   8.393E+00  6.207E+00    7495 A       618 A       615 A   
   3.00 MeV   8.602E+00  5.939E+00    8245 A       665 A       667 A   
   3.25 MeV   8.859E+00  5.697E+00    8996 A       710 A       718 A   
   3.50 MeV   9.154E+00  5.477E+00    9746 A       754 A       768 A   
   3.75 MeV   9.476E+00  5.275E+00    1.05 um      795 A       818 A   
   4.00 MeV   9.817E+00  5.091E+00    1.12 um      834 A       866 A   
   4.50 MeV   1.054E+01  4.764E+00    1.27 um      919 A       959 A   
   5.00 MeV   1.127E+01  4.482E+00    1.41 um      995 A      1047 A   
   5.50 MeV   1.200E+01  4.236E+00    1.55 um     1064 A      1129 A   
   6.00 MeV   1.272E+01  4.020E+00    1.68 um     1126 A      1207 A   
   6.50 MeV   1.341E+01  3.828E+00    1.81 um     1182 A      1280 A   
   7.00 MeV   1.407E+01  3.655E+00    1.93 um     1234 A      1349 A   
   8.00 MeV   1.530E+01  3.359E+00    2.18 um     1348 A      1476 A   
   9.00 MeV   1.642E+01  3.113E+00    2.41 um     1444 A      1590 A   
  10.00 MeV   1.744E+01  2.905E+00    2.63 um     1528 A      1694 A   
  11.00 MeV   1.839E+01  2.726E+00    2.84 um     1602 A      1788 A   
  12.00 MeV   1.927E+01  2.571E+00    3.05 um     1668 A      1875 A   
  13.00 MeV   2.009E+01  2.434E+00    3.24 um     1728 A      1955 A   
  14.00 MeV   2.088E+01  2.313E+00    3.44 um     1783 A      2030 A   
  15.00 MeV   2.165E+01  2.205E+00    3.63 um     1833 A      2099 A   
  16.00 MeV   2.239E+01  2.108E+00    3.81 um     1879 A      2165 A   
  17.00 MeV   2.311E+01  2.020E+00    3.99 um     1922 A      2226 A   
  18.00 MeV   2.382E+01  1.939E+00    4.16 um     1961 A      2283 A   
  20.00 MeV   2.523E+01  1.799E+00    4.49 um     2060 A      2389 A   
  22.50 MeV   2.696E+01  1.652E+00    4.89 um     2180 A      2506 A   
  25.00 MeV   2.867E+01  1.529E+00    5.27 um     2281 A      2609 A   
  27.50 MeV   3.038E+01  1.425E+00    5.62 um     2369 A      2700 A   
  30.00 MeV   3.207E+01  1.336E+00    5.96 um     2445 A      2782 A   
  32.50 MeV   3.373E+01  1.258E+00    6.29 um     2512 A      2855 A   
  35.00 MeV   3.536E+01  1.190E+00    6.60 um     2571 A      2921 A   
  37.50 MeV   3.696E+01  1.130E+00    6.89 um     2625 A      2982 A   
  40.00 MeV   3.852E+01  1.076E+00    7.18 um     2673 A      3037 A   
  45.00 MeV   4.150E+01  9.828E-01    7.72 um     2808 A      3135 A   
  50.00 MeV   4.429E+01  9.061E-01    8.22 um     2922 A      3219 A   
  55.00 MeV   4.690E+01  8.415E-01    8.70 um     3019 A      3292 A   
  60.00 MeV   4.931E+01  7.862E-01    9.15 um     3103 A      3356 A   
  65.00 MeV   5.155E+01  7.384E-01    9.59 um     3178 A      3414 A   
  70.00 MeV   5.362E+01  6.965E-01   10.00 um     3245 A      3466 A   
  80.00 MeV   5.732E+01  6.266E-01   10.79 um     3453 A      3557 A   
  90.00 MeV   6.050E+01  5.704E-01   11.54 um     3627 A      3634 A   
 100.00 MeV   6.326E+01  5.242E-01   12.25 um     3778 A      3701 A   
 110.00 MeV   6.566E+01  4.854E-01   12.93 um     3911 A      3761 A   
 120.00 MeV   6.777E+01  4.524E-01   13.59 um     4032 A      3814 A   
 130.00 MeV   6.963E+01  4.239E-01   14.23 um     4142 A      3862 A   
 140.00 MeV   7.128E+01  3.991E-01   14.86 um     4244 A      3907 A   
 150.00 MeV   7.275E+01  3.772E-01   15.47 um     4339 A      3948 A   
 160.00 MeV   7.406E+01  3.578E-01   16.07 um     4428 A      3987 A   
 170.00 MeV   7.525E+01  3.404E-01   16.66 um     4513 A      4022 A   
 180.00 MeV   7.631E+01  3.247E-01   17.25 um     4593 A      4056 A   
 200.00 MeV   7.815E+01  2.977E-01   18.39 um     4880 A      4119 A   
 225.00 MeV   8.000E+01  2.700E-01   19.79 um     5275 A      4189 A   
 250.00 MeV   8.145E+01  2.473E-01   21.16 um     5629 A      4253 A   
 275.00 MeV   8.260E+01  2.284E-01   22.51 um     5951 A      4312 A   
 300.00 MeV   8.396E+01  2.123E-01   23.84 um     6247 A      4366 A   
 325.00 MeV   8.495E+01  1.985E-01   25.15 um     6522 A      4417 A   
 350.00 MeV   8.534E+01  1.865E-01   26.45 um     6782 A      4465 A   
 375.00 MeV   8.591E+01  1.759E-01   27.74 um     7029 A      4511 A   
 400.00 MeV   8.637E+01  1.666E-01   29.02 um     7265 A      4555 A   
 450.00 MeV   8.698E+01  1.508E-01   31.58 um     8122 A      4637 A   
 500.00 MeV   8.726E+01  1.378E-01   34.12 um     8889 A      4714 A   
 550.00 MeV   8.729E+01  1.271E-01   36.66 um     9593 A      4788 A   
 600.00 MeV   8.712E+01  1.180E-01   39.20 um     1.02 um     4858 A   
 650.00 MeV   8.679E+01  1.102E-01   41.75 um     1.09 um     4925 A   
 700.00 MeV   8.634E+01  1.034E-01   44.31 um     1.15 um     4991 A   
 800.00 MeV   8.519E+01  9.216E-02   49.48 um     1.36 um     5118 A   
 900.00 MeV   8.381E+01  8.325E-02   54.73 um     1.55 um     5241 A   
   1.00 GeV   8.232E+01  7.600E-02   60.07 um     1.72 um     5362 A   
   1.10 GeV   8.079E+01  6.998E-02   65.51 um     1.89 um     5481 A   
   1.20 GeV   7.924E+01  6.488E-02   71.05 um     2.05 um     5600 A   
   1.30 GeV   7.772E+01  6.052E-02   76.70 um     2.20 um     5719 A   
   1.40 GeV   7.624E+01  5.674E-02   82.46 um     2.34 um     5838 A   
   1.50 GeV   7.481E+01  5.342E-02   88.34 um     2.49 um     5958 A   
   1.60 GeV   7.343E+01  5.050E-02   94.32 um     2.63 um     6079 A   
   1.70 GeV   7.211E+01  4.789E-02  100.42 um     2.77 um     6201 A   
   1.80 GeV   7.084E+01  4.555E-02  106.63 um     2.90 um     6325 A   
   2.00 GeV   6.845E+01  4.153E-02  119.37 um     3.42 um     6576 A   
   2.25 GeV   6.571E+01  3.745E-02  135.91 um     4.14 um     6898 A   
   2.50 GeV   6.319E+01  3.413E-02  153.13 um     4.81 um     7231 A   
   2.75 GeV   6.084E+01  3.138E-02  171.02 um     5.43 um     7576 A   
   3.00 GeV   5.861E+01  2.906E-02  189.60 um     6.03 um     7932 A   
   3.25 GeV   5.647E+01  2.708E-02  208.88 um     6.62 um     8300 A   
   3.50 GeV   5.440E+01  2.536E-02  228.90 um     7.20 um     8682 A   
   3.75 GeV   5.235E+01  2.386E-02  249.69 um     7.78 um     9078 A   
   4.00 GeV   5.033E+01  2.253E-02  271.30 um     8.36 um     9489 A   
   4.50 GeV   4.666E+01  2.029E-02  317.10 um    10.58 um     1.04 um  
   5.00 GeV   4.379E+01  1.848E-02  366.20 um    12.65 um     1.13 um  
   5.50 GeV   4.129E+01  1.697E-02  418.39 um    14.65 um     1.23 um  
   6.00 GeV   3.909E+01  1.570E-02  473.63 um    16.61 um     1.34 um  
   6.50 GeV   3.715E+01  1.462E-02  531.86 um    18.54 um     1.45 um  
   7.00 GeV   3.542E+01  1.368E-02  593.03 um    20.46 um     1.56 um  
   8.00 GeV   3.247E+01  1.214E-02  723.93 um    27.60 um     1.81 um  
   9.00 GeV   3.004E+01  1.093E-02  866.05 um    34.14 um     2.09 um  
  10.00 GeV   2.802E+01  9.941E-03    1.02 mm    40.43 um     2.38 um  
  11.00 GeV   2.629E+01  9.125E-03    1.18 mm    46.58 um     2.69 um  
  12.00 GeV   2.481E+01  8.438E-03    1.36 mm    52.67 um     3.01 um  
  13.00 GeV   2.352E+01  7.851E-03    1.54 mm    58.74 um     3.36 um  
  14.00 GeV   2.239E+01  7.344E-03    1.73 mm    64.80 um     3.72 um  
  15.00 GeV   2.139E+01  6.901E-03    1.94 mm    70.87 um     4.09 um  
  16.00 GeV   2.049E+01  6.510E-03    2.15 mm    76.95 um     4.48 um  
  17.00 GeV   1.969E+01  6.164E-03    2.37 mm    83.06 um     4.88 um  
  18.00 GeV   1.897E+01  5.853E-03    2.60 mm    89.18 um     5.30 um  
  20.00 GeV   1.772E+01  5.321E-03    3.08 mm   112.45 um     6.17 um  
  22.50 GeV   1.644E+01  4.783E-03    3.73 mm   145.28 um     7.33 um  
  25.00 GeV   1.539E+01  4.347E-03    4.43 mm   175.64 um     8.56 um  
  27.50 GeV   1.450E+01  3.987E-03    5.17 mm   204.68 um     9.85 um  
  30.00 GeV   1.374E+01  3.684E-03    5.96 mm   232.95 um    11.20 um  
  32.50 GeV   1.310E+01  3.426E-03    6.79 mm   260.69 um    12.61 um  
  35.00 GeV   1.254E+01  3.202E-03    7.65 mm   288.04 um    14.07 um  
  37.50 GeV   1.205E+01  3.008E-03    8.56 mm   315.08 um    15.57 um  
  40.00 GeV   1.162E+01  2.836E-03    9.49 mm   341.86 um    17.12 um  
  45.00 GeV   1.090E+01  2.547E-03   11.47 mm   441.24 um    20.33 um  
  50.00 GeV   1.032E+01  2.314E-03   13.56 mm   531.32 um    23.68 um  
  55.00 GeV   9.846E+00  2.121E-03   15.76 mm   615.86 um    27.14 um  
  57.20 GeV   9.672E+00  2.046E-03   16.76 mm   631.92 um    28.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.0634E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
