 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/98Ru_in_c.txt

 Ion = Ruthenium    [44] , Mass = 97.90529 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 97.90529 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.339E-01  5.137E+00      68 A        16 A        12 A   
   5.50 keV   3.501E-01  5.307E+00      72 A        17 A        13 A   
   6.00 keV   3.657E-01  5.463E+00      75 A        18 A        13 A   
   6.50 keV   3.807E-01  5.608E+00      79 A        18 A        14 A   
   7.00 keV   3.950E-01  5.742E+00      82 A        19 A        14 A   
   8.00 keV   4.223E-01  5.984E+00      88 A        20 A        15 A   
   9.00 keV   4.479E-01  6.198E+00      95 A        21 A        16 A   
  10.00 keV   4.721E-01  6.388E+00     101 A        22 A        17 A   
  11.00 keV   4.952E-01  6.559E+00     106 A        23 A        18 A   
  12.00 keV   5.172E-01  6.714E+00     112 A        25 A        19 A   
  13.00 keV   5.383E-01  6.855E+00     118 A        26 A        20 A   
  14.00 keV   5.586E-01  6.984E+00     123 A        26 A        21 A   
  15.00 keV   5.783E-01  7.103E+00     128 A        27 A        22 A   
  16.00 keV   5.972E-01  7.213E+00     134 A        28 A        23 A   
  17.00 keV   6.156E-01  7.315E+00     139 A        29 A        23 A   
  18.00 keV   6.334E-01  7.409E+00     144 A        30 A        24 A   
  20.00 keV   6.677E-01  7.580E+00     154 A        32 A        26 A   
  22.50 keV   7.082E-01  7.764E+00     166 A        34 A        28 A   
  25.00 keV   7.465E-01  7.922E+00     178 A        36 A        29 A   
  27.50 keV   7.830E-01  8.058E+00     190 A        38 A        31 A   
  30.00 keV   8.178E-01  8.177E+00     201 A        40 A        33 A   
  32.50 keV   8.512E-01  8.282E+00     213 A        42 A        35 A   
  35.00 keV   8.833E-01  8.374E+00     224 A        43 A        36 A   
  37.50 keV   9.143E-01  8.455E+00     235 A        45 A        38 A   
  40.00 keV   9.443E-01  8.527E+00     246 A        47 A        39 A   
  45.00 keV   1.002E+00  8.648E+00     268 A        50 A        42 A   
  50.00 keV   1.056E+00  8.744E+00     289 A        54 A        45 A   
  55.00 keV   1.107E+00  8.819E+00     310 A        57 A        48 A   
  60.00 keV   1.157E+00  8.879E+00     331 A        60 A        51 A   
  65.00 keV   1.204E+00  8.926E+00     351 A        63 A        54 A   
  70.00 keV   1.249E+00  8.961E+00     372 A        66 A        57 A   
  80.00 keV   1.335E+00  9.007E+00     412 A        72 A        62 A   
  90.00 keV   1.416E+00  9.026E+00     452 A        78 A        68 A   
 100.00 keV   1.493E+00  9.026E+00     492 A        84 A        73 A   
 110.00 keV   1.566E+00  9.011E+00     532 A        90 A        78 A   
 120.00 keV   1.636E+00  8.985E+00     571 A        95 A        83 A   
 130.00 keV   1.702E+00  8.951E+00     610 A       101 A        88 A   
 140.00 keV   1.767E+00  8.910E+00     650 A       106 A        93 A   
 150.00 keV   1.829E+00  8.864E+00     689 A       112 A        98 A   
 160.00 keV   1.889E+00  8.815E+00     728 A       117 A       103 A   
 170.00 keV   1.947E+00  8.762E+00     768 A       122 A       108 A   
 180.00 keV   2.003E+00  8.707E+00     807 A       128 A       112 A   
 200.00 keV   2.176E+00  8.592E+00     885 A       138 A       122 A   
 225.00 keV   2.530E+00  8.444E+00     982 A       151 A       134 A   
 250.00 keV   2.717E+00  8.294E+00    1079 A       163 A       145 A   
 275.00 keV   2.827E+00  8.145E+00    1175 A       175 A       156 A   
 300.00 keV   2.902E+00  7.999E+00    1272 A       187 A       167 A   
 325.00 keV   2.963E+00  7.856E+00    1369 A       198 A       178 A   
 350.00 keV   3.023E+00  7.717E+00    1468 A       210 A       189 A   
 375.00 keV   3.086E+00  7.582E+00    1567 A       221 A       200 A   
 400.00 keV   3.155E+00  7.452E+00    1667 A       233 A       211 A   
 450.00 keV   3.314E+00  7.204E+00    1869 A       256 A       232 A   
 500.00 keV   3.498E+00  6.972E+00    2072 A       278 A       254 A   
 550.00 keV   3.701E+00  6.757E+00    2277 A       300 A       275 A   
 600.00 keV   3.914E+00  6.556E+00    2481 A       321 A       296 A   
 650.00 keV   4.132E+00  6.368E+00    2685 A       342 A       317 A   
 700.00 keV   4.349E+00  6.192E+00    2889 A       362 A       338 A   
 800.00 keV   4.766E+00  5.872E+00    3295 A       402 A       378 A   
 900.00 keV   5.146E+00  5.588E+00    3697 A       439 A       417 A   
   1.00 MeV   5.485E+00  5.335E+00    4097 A       474 A       455 A   
   1.10 MeV   5.781E+00  5.107E+00    4495 A       507 A       491 A   
   1.20 MeV   6.039E+00  4.901E+00    4890 A       539 A       527 A   
   1.30 MeV   6.266E+00  4.714E+00    5285 A       569 A       562 A   
   1.40 MeV   6.468E+00  4.543E+00    5678 A       598 A       596 A   
   1.50 MeV   6.650E+00  4.386E+00    6072 A       627 A       630 A   
   1.60 MeV   6.817E+00  4.241E+00    6464 A       654 A       662 A   
   1.70 MeV   6.974E+00  4.107E+00    6856 A       680 A       695 A   
   1.80 MeV   7.124E+00  3.983E+00    7248 A       705 A       726 A   
   2.00 MeV   7.410E+00  3.759E+00    8028 A       758 A       788 A   
   2.25 MeV   7.757E+00  3.517E+00    8998 A       821 A       862 A   
   2.50 MeV   8.101E+00  3.309E+00    9959 A       880 A       933 A   
   2.75 MeV   8.450E+00  3.127E+00    1.09 um      935 A      1001 A   
   3.00 MeV   8.807E+00  2.967E+00    1.18 um      985 A      1066 A   
   3.25 MeV   9.172E+00  2.825E+00    1.28 um     1032 A      1128 A   
   3.50 MeV   9.547E+00  2.698E+00    1.37 um     1076 A      1187 A   
   3.75 MeV   9.931E+00  2.583E+00    1.45 um     1117 A      1243 A   
   4.00 MeV   1.032E+01  2.479E+00    1.54 um     1155 A      1297 A   
   4.50 MeV   1.113E+01  2.298E+00    1.71 um     1235 A      1397 A   
   5.00 MeV   1.197E+01  2.144E+00    1.87 um     1305 A      1488 A   
   5.50 MeV   1.282E+01  2.012E+00    2.02 um     1365 A      1571 A   
   6.00 MeV   1.368E+01  1.897E+00    2.16 um     1418 A      1646 A   
   6.50 MeV   1.455E+01  1.796E+00    2.30 um     1465 A      1714 A   
   7.00 MeV   1.541E+01  1.707E+00    2.43 um     1506 A      1776 A   
   8.00 MeV   1.712E+01  1.555E+00    2.68 um     1596 A      1886 A   
   9.00 MeV   1.877E+01  1.431E+00    2.91 um     1668 A      1979 A   
  10.00 MeV   2.035E+01  1.327E+00    3.12 um     1728 A      2060 A   
  11.00 MeV   2.186E+01  1.239E+00    3.31 um     1778 A      2130 A   
  12.00 MeV   2.328E+01  1.162E+00    3.50 um     1822 A      2191 A   
  13.00 MeV   2.462E+01  1.096E+00    3.68 um     1860 A      2246 A   
  14.00 MeV   2.589E+01  1.038E+00    3.84 um     1893 A      2295 A   
  15.00 MeV   2.707E+01  9.857E-01    4.00 um     1923 A      2340 A   
  16.00 MeV   2.819E+01  9.392E-01    4.16 um     1950 A      2381 A   
  17.00 MeV   2.924E+01  8.974E-01    4.31 um     1975 A      2418 A   
  18.00 MeV   3.023E+01  8.595E-01    4.45 um     1998 A      2453 A   
  20.00 MeV   3.205E+01  7.934E-01    4.73 um     2057 A      2514 A   
  22.50 MeV   3.406E+01  7.249E-01    5.06 um     2130 A      2581 A   
  25.00 MeV   3.583E+01  6.683E-01    5.37 um     2192 A      2639 A   
  27.50 MeV   3.741E+01  6.207E-01    5.66 um     2248 A      2690 A   
  30.00 MeV   3.884E+01  5.799E-01    5.95 um     2297 A      2735 A   
  32.50 MeV   4.013E+01  5.446E-01    6.23 um     2342 A      2776 A   
  35.00 MeV   4.133E+01  5.137E-01    6.50 um     2383 A      2814 A   
  37.50 MeV   4.243E+01  4.864E-01    6.76 um     2422 A      2848 A   
  40.00 MeV   4.346E+01  4.621E-01    7.01 um     2457 A      2880 A   
  45.00 MeV   4.532E+01  4.207E-01    7.51 um     2569 A      2938 A   
  50.00 MeV   4.699E+01  3.866E-01    7.98 um     2669 A      2988 A   
  55.00 MeV   4.850E+01  3.580E-01    8.44 um     2758 A      3034 A   
  60.00 MeV   4.988E+01  3.336E-01    8.89 um     2839 A      3075 A   
  65.00 MeV   5.114E+01  3.126E-01    9.33 um     2914 A      3112 A   
  70.00 MeV   5.231E+01  2.943E-01    9.75 um     2983 A      3147 A   
  80.00 MeV   5.439E+01  2.638E-01   10.58 um     3217 A      3209 A   
  90.00 MeV   5.618E+01  2.395E-01   11.38 um     3420 A      3264 A   
 100.00 MeV   5.774E+01  2.195E-01   12.15 um     3600 A      3314 A   
 110.00 MeV   5.908E+01  2.028E-01   12.91 um     3763 A      3359 A   
 120.00 MeV   6.025E+01  1.887E-01   13.65 um     3913 A      3400 A   
 130.00 MeV   6.125E+01  1.765E-01   14.38 um     4053 A      3438 A   
 140.00 MeV   6.212E+01  1.659E-01   15.10 um     4183 A      3474 A   
 150.00 MeV   6.286E+01  1.565E-01   15.81 um     4307 A      3508 A   
 160.00 MeV   6.349E+01  1.483E-01   16.51 um     4424 A      3540 A   
 170.00 MeV   6.402E+01  1.409E-01   17.20 um     4536 A      3571 A   
 180.00 MeV   6.446E+01  1.343E-01   17.89 um     4643 A      3600 A   
 200.00 MeV   6.528E+01  1.228E-01   19.26 um     5036 A      3655 A   
 225.00 MeV   6.613E+01  1.112E-01   20.94 um     5579 A      3719 A   
 250.00 MeV   6.626E+01  1.016E-01   22.61 um     6066 A      3779 A   
 275.00 MeV   6.636E+01  9.370E-02   24.29 um     6516 A      3836 A   
 300.00 MeV   6.627E+01  8.699E-02   25.96 um     6936 A      3890 A   
 325.00 MeV   6.603E+01  8.122E-02   27.63 um     7334 A      3942 A   
 350.00 MeV   6.567E+01  7.622E-02   29.31 um     7715 A      3992 A   
 375.00 MeV   6.520E+01  7.183E-02   31.01 um     8082 A      4042 A   
 400.00 MeV   6.467E+01  6.795E-02   32.71 um     8439 A      4090 A   
 450.00 MeV   6.343E+01  6.138E-02   36.18 um     9763 A      4185 A   
 500.00 MeV   6.206E+01  5.604E-02   39.71 um     1.10 um     4279 A   
 550.00 MeV   6.062E+01  5.159E-02   43.33 um     1.21 um     4372 A   
 600.00 MeV   5.917E+01  4.784E-02   47.03 um     1.32 um     4465 A   
 650.00 MeV   5.774E+01  4.462E-02   50.82 um     1.43 um     4559 A   
 700.00 MeV   5.633E+01  4.183E-02   54.71 um     1.53 um     4654 A   
 800.00 MeV   5.367E+01  3.723E-02   62.78 um     1.91 um     4848 A   
 900.00 MeV   5.122E+01  3.358E-02   71.25 um     2.25 um     5048 A   
   1.00 GeV   4.901E+01  3.062E-02   80.10 um     2.58 um     5257 A   
   1.10 GeV   4.701E+01  2.816E-02   89.34 um     2.89 um     5474 A   
   1.20 GeV   4.521E+01  2.609E-02   98.97 um     3.20 um     5700 A   
   1.30 GeV   4.358E+01  2.431E-02  108.97 um     3.50 um     5935 A   
   1.40 GeV   4.209E+01  2.277E-02  119.33 um     3.79 um     6179 A   
   1.50 GeV   4.073E+01  2.143E-02  130.04 um     4.08 um     6432 A   
   1.60 GeV   3.948E+01  2.024E-02  141.11 um     4.37 um     6694 A   
   1.70 GeV   3.832E+01  1.918E-02  152.52 um     4.66 um     6964 A   
   1.80 GeV   3.724E+01  1.823E-02  164.26 um     4.95 um     7242 A   
   2.00 GeV   3.525E+01  1.661E-02  188.76 um     6.04 um     7824 A   
   2.25 GeV   3.301E+01  1.496E-02  221.29 um     7.60 um     8598 A   
   2.50 GeV   3.095E+01  1.362E-02  256.00 um     9.05 um     9424 A   
   2.75 GeV   2.897E+01  1.251E-02  293.06 um    10.46 um     1.03 um  
   3.00 GeV   2.715E+01  1.158E-02  332.63 um    11.86 um     1.12 um  
   3.25 GeV   2.579E+01  1.078E-02  374.56 um    13.26 um     1.22 um  
   3.50 GeV   2.457E+01  1.009E-02  418.63 um    14.66 um     1.33 um  
   3.75 GeV   2.348E+01  9.484E-03  464.83 um    16.05 um     1.44 um  
   4.00 GeV   2.249E+01  8.952E-03  513.11 um    17.44 um     1.55 um  
   4.50 GeV   2.077E+01  8.055E-03  615.79 um    22.70 um     1.80 um  
   5.00 GeV   1.933E+01  7.328E-03  726.54 um    27.58 um     2.06 um  
   5.50 GeV   1.811E+01  6.727E-03  845.15 um    32.29 um     2.34 um  
   6.00 GeV   1.705E+01  6.220E-03  971.44 um    36.90 um     2.64 um  
   6.50 GeV   1.614E+01  5.788E-03    1.11 mm    41.47 um     2.95 um  
   7.00 GeV   1.533E+01  5.414E-03    1.25 mm    46.03 um     3.27 um  
   8.00 GeV   1.398E+01  4.799E-03    1.55 mm    62.93 um     3.97 um  
   9.00 GeV   1.289E+01  4.315E-03    1.88 mm    78.43 um     4.72 um  
  10.00 GeV   1.199E+01  3.923E-03    2.24 mm    93.30 um     5.53 um  
  11.00 GeV   1.124E+01  3.598E-03    2.62 mm   107.85 um     6.38 um  
  12.00 GeV   1.060E+01  3.326E-03    3.03 mm   122.24 um     7.28 um  
  13.00 GeV   1.004E+01  3.093E-03    3.46 mm   136.56 um     8.22 um  
  14.00 GeV   9.548E+00  2.891E-03    3.91 mm   150.87 um     9.21 um  
  15.00 GeV   9.115E+00  2.716E-03    4.39 mm   165.20 um    10.24 um  
  16.00 GeV   8.732E+00  2.561E-03    4.88 mm   179.57 um    11.31 um  
  17.00 GeV   8.392E+00  2.424E-03    5.40 mm   193.98 um    12.41 um  
  18.00 GeV   8.087E+00  2.301E-03    5.94 mm   208.42 um    13.55 um  
  20.00 GeV   7.563E+00  2.090E-03    7.08 mm   263.13 um    15.93 um  
  22.50 GeV   7.033E+00  1.878E-03    8.60 mm   339.98 um    19.08 um  
  25.00 GeV   6.605E+00  1.706E-03   10.23 mm   410.68 um    22.40 um  
  27.50 GeV   6.252E+00  1.563E-03   11.95 mm   477.86 um    25.88 um  
  30.00 GeV   5.956E+00  1.444E-03   13.77 mm   542.72 um    29.49 um  
  32.50 GeV   5.705E+00  1.342E-03   15.68 mm   605.86 um    33.22 um  
  35.00 GeV   5.489E+00  1.254E-03   17.66 mm   667.65 um    37.06 um  
  37.50 GeV   5.302E+00  1.177E-03   19.72 mm   728.30 um    41.00 um  
  39.20 GeV   5.191E+00  1.130E-03   21.15 mm   756.19 um    43.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.9800E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
