 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/120Ba_in_c.txt

 Ion = Barium       [56] , Mass = 119.926 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 119.926 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.184E-01  5.454E+00      69 A        16 A        11 A   
   5.50 keV   3.339E-01  5.655E+00      73 A        16 A        12 A   
   6.00 keV   3.488E-01  5.842E+00      76 A        17 A        12 A   
   6.50 keV   3.630E-01  6.015E+00      79 A        17 A        13 A   
   7.00 keV   3.767E-01  6.177E+00      83 A        18 A        13 A   
   8.00 keV   4.027E-01  6.473E+00      89 A        19 A        14 A   
   9.00 keV   4.272E-01  6.737E+00      94 A        20 A        15 A   
  10.00 keV   4.503E-01  6.975E+00     100 A        21 A        16 A   
  11.00 keV   4.723E-01  7.192E+00     105 A        22 A        17 A   
  12.00 keV   4.933E-01  7.390E+00     111 A        23 A        18 A   
  13.00 keV   5.134E-01  7.572E+00     116 A        24 A        18 A   
  14.00 keV   5.328E-01  7.741E+00     121 A        25 A        19 A   
  15.00 keV   5.515E-01  7.897E+00     126 A        26 A        20 A   
  16.00 keV   5.696E-01  8.043E+00     131 A        26 A        21 A   
  17.00 keV   5.871E-01  8.180E+00     135 A        27 A        21 A   
  18.00 keV   6.041E-01  8.308E+00     140 A        28 A        22 A   
  20.00 keV   6.368E-01  8.542E+00     149 A        29 A        23 A   
  22.50 keV   6.754E-01  8.800E+00     160 A        31 A        25 A   
  25.00 keV   7.119E-01  9.027E+00     171 A        33 A        26 A   
  27.50 keV   7.467E-01  9.227E+00     181 A        35 A        28 A   
  30.00 keV   7.799E-01  9.406E+00     192 A        36 A        29 A   
  32.50 keV   8.117E-01  9.567E+00     202 A        38 A        31 A   
  35.00 keV   8.424E-01  9.712E+00     212 A        39 A        32 A   
  37.50 keV   8.720E-01  9.843E+00     221 A        41 A        33 A   
  40.00 keV   9.005E-01  9.963E+00     231 A        42 A        35 A   
  45.00 keV   9.552E-01  1.017E+01     250 A        45 A        37 A   
  50.00 keV   1.007E+00  1.035E+01     268 A        48 A        40 A   
  55.00 keV   1.056E+00  1.050E+01     287 A        50 A        42 A   
  60.00 keV   1.103E+00  1.063E+01     305 A        53 A        45 A   
  65.00 keV   1.148E+00  1.074E+01     322 A        55 A        47 A   
  70.00 keV   1.191E+00  1.083E+01     340 A        58 A        49 A   
  80.00 keV   1.274E+00  1.099E+01     374 A        63 A        54 A   
  90.00 keV   1.351E+00  1.110E+01     408 A        68 A        58 A   
 100.00 keV   1.424E+00  1.118E+01     442 A        72 A        62 A   
 110.00 keV   1.493E+00  1.124E+01     475 A        77 A        66 A   
 120.00 keV   1.560E+00  1.128E+01     508 A        81 A        71 A   
 130.00 keV   1.623E+00  1.131E+01     540 A        85 A        75 A   
 140.00 keV   1.685E+00  1.133E+01     573 A        90 A        79 A   
 150.00 keV   1.744E+00  1.133E+01     605 A        94 A        82 A   
 160.00 keV   1.801E+00  1.133E+01     637 A        98 A        86 A   
 170.00 keV   1.857E+00  1.131E+01     669 A       102 A        90 A   
 180.00 keV   1.910E+00  1.130E+01     701 A       106 A        94 A   
 200.00 keV   2.014E+00  1.125E+01     765 A       114 A       101 A   
 225.00 keV   2.136E+00  1.117E+01     845 A       125 A       111 A   
 250.00 keV   2.331E+00  1.107E+01     924 A       134 A       120 A   
 275.00 keV   2.557E+00  1.097E+01    1003 A       144 A       129 A   
 300.00 keV   2.710E+00  1.086E+01    1081 A       153 A       137 A   
 325.00 keV   2.821E+00  1.074E+01    1160 A       163 A       146 A   
 350.00 keV   2.910E+00  1.062E+01    1238 A       172 A       155 A   
 375.00 keV   2.986E+00  1.050E+01    1317 A       181 A       163 A   
 400.00 keV   3.056E+00  1.039E+01    1396 A       190 A       172 A   
 450.00 keV   3.189E+00  1.015E+01    1556 A       208 A       189 A   
 500.00 keV   3.325E+00  9.921E+00    1716 A       226 A       205 A   
 550.00 keV   3.468E+00  9.699E+00    1878 A       243 A       222 A   
 600.00 keV   3.619E+00  9.485E+00    2041 A       260 A       238 A   
 650.00 keV   3.777E+00  9.280E+00    2205 A       277 A       255 A   
 700.00 keV   3.938E+00  9.084E+00    2370 A       294 A       271 A   
 800.00 keV   4.265E+00  8.717E+00    2700 A       328 A       304 A   
 900.00 keV   4.587E+00  8.380E+00    3032 A       360 A       335 A   
   1.00 MeV   4.895E+00  8.072E+00    3364 A       391 A       367 A   
   1.10 MeV   5.184E+00  7.789E+00    3696 A       421 A       398 A   
   1.20 MeV   5.450E+00  7.527E+00    4029 A       450 A       428 A   
   1.30 MeV   5.695E+00  7.286E+00    4362 A       478 A       458 A   
   1.40 MeV   5.919E+00  7.062E+00    4695 A       505 A       488 A   
   1.50 MeV   6.125E+00  6.853E+00    5028 A       532 A       517 A   
   1.60 MeV   6.315E+00  6.659E+00    5362 A       557 A       546 A   
   1.70 MeV   6.491E+00  6.477E+00    5696 A       582 A       575 A   
   1.80 MeV   6.657E+00  6.307E+00    6030 A       607 A       603 A   
   2.00 MeV   6.964E+00  5.996E+00    6700 A       657 A       658 A   
   2.25 MeV   7.320E+00  5.654E+00    7538 A       719 A       726 A   
   2.50 MeV   7.657E+00  5.355E+00    8375 A       777 A       791 A   
   2.75 MeV   7.985E+00  5.091E+00    9210 A       832 A       855 A   
   3.00 MeV   8.307E+00  4.856E+00    1.00 um      883 A       917 A   
   3.25 MeV   8.627E+00  4.645E+00    1.09 um      932 A       977 A   
   3.50 MeV   8.945E+00  4.455E+00    1.17 um      979 A      1036 A   
   3.75 MeV   9.264E+00  4.281E+00    1.25 um     1023 A      1093 A   
   4.00 MeV   9.583E+00  4.123E+00    1.33 um     1065 A      1148 A   
   4.50 MeV   1.023E+01  3.844E+00    1.49 um     1154 A      1252 A   
   5.00 MeV   1.088E+01  3.606E+00    1.64 um     1233 A      1350 A   
   5.50 MeV   1.153E+01  3.399E+00    1.79 um     1305 A      1442 A   
   6.00 MeV   1.220E+01  3.218E+00    1.93 um     1370 A      1528 A   
   6.50 MeV   1.287E+01  3.057E+00    2.07 um     1429 A      1608 A   
   7.00 MeV   1.355E+01  2.914E+00    2.21 um     1482 A      1684 A   
   8.00 MeV   1.490E+01  2.669E+00    2.47 um     1597 A      1820 A   
   9.00 MeV   1.626E+01  2.467E+00    2.71 um     1692 A      1940 A   
  10.00 MeV   1.760E+01  2.297E+00    2.94 um     1773 A      2046 A   
  11.00 MeV   1.891E+01  2.151E+00    3.15 um     1842 A      2140 A   
  12.00 MeV   2.019E+01  2.025E+00    3.36 um     1902 A      2225 A   
  13.00 MeV   2.144E+01  1.914E+00    3.55 um     1955 A      2301 A   
  14.00 MeV   2.265E+01  1.817E+00    3.74 um     2001 A      2370 A   
  15.00 MeV   2.381E+01  1.729E+00    3.91 um     2043 A      2433 A   
  16.00 MeV   2.494E+01  1.651E+00    4.08 um     2080 A      2490 A   
  17.00 MeV   2.602E+01  1.580E+00    4.24 um     2114 A      2543 A   
  18.00 MeV   2.706E+01  1.516E+00    4.40 um     2146 A      2592 A   
  20.00 MeV   2.901E+01  1.403E+00    4.70 um     2220 A      2680 A   
  22.50 MeV   3.125E+01  1.286E+00    5.05 um     2310 A      2774 A   
  25.00 MeV   3.328E+01  1.189E+00    5.38 um     2385 A      2856 A   
  27.50 MeV   3.512E+01  1.107E+00    5.70 um     2450 A      2927 A   
  30.00 MeV   3.680E+01  1.036E+00    5.99 um     2508 A      2991 A   
  32.50 MeV   3.834E+01  9.750E-01    6.28 um     2559 A      3048 A   
  35.00 MeV   3.977E+01  9.212E-01    6.56 um     2605 A      3099 A   
  37.50 MeV   4.109E+01  8.736E-01    6.83 um     2647 A      3147 A   
  40.00 MeV   4.232E+01  8.310E-01    7.09 um     2686 A      3190 A   
  45.00 MeV   4.455E+01  7.583E-01    7.59 um     2801 A      3268 A   
  50.00 MeV   4.653E+01  6.983E-01    8.07 um     2900 A      3336 A   
  55.00 MeV   4.833E+01  6.478E-01    8.53 um     2989 A      3397 A   
  60.00 MeV   4.997E+01  6.047E-01    8.97 um     3069 A      3451 A   
  65.00 MeV   5.148E+01  5.674E-01    9.40 um     3142 A      3501 A   
  70.00 MeV   5.288E+01  5.348E-01    9.82 um     3209 A      3546 A   
  80.00 MeV   5.543E+01  4.805E-01   10.64 um     3427 A      3627 A   
  90.00 MeV   5.769E+01  4.369E-01   11.41 um     3614 A      3698 A   
 100.00 MeV   5.973E+01  4.012E-01   12.16 um     3780 A      3760 A   
 110.00 MeV   6.158E+01  3.712E-01   12.89 um     3928 A      3817 A   
 120.00 MeV   6.326E+01  3.457E-01   13.60 um     4063 A      3868 A   
 130.00 MeV   6.481E+01  3.237E-01   14.29 um     4187 A      3915 A   
 140.00 MeV   6.622E+01  3.046E-01   14.96 um     4302 A      3958 A   
 150.00 MeV   6.752E+01  2.877E-01   15.62 um     4410 A      3999 A   
 160.00 MeV   6.871E+01  2.728E-01   16.27 um     4511 A      4037 A   
 170.00 MeV   6.980E+01  2.594E-01   16.91 um     4606 A      4073 A   
 180.00 MeV   7.081E+01  2.474E-01   17.54 um     4697 A      4106 A   
 200.00 MeV   7.258E+01  2.266E-01   18.77 um     5020 A      4169 A   
 225.00 MeV   7.439E+01  2.053E-01   20.27 um     5462 A      4240 A   
 250.00 MeV   7.620E+01  1.879E-01   21.74 um     5853 A      4305 A   
 275.00 MeV   7.764E+01  1.735E-01   23.18 um     6204 A      4364 A   
 300.00 MeV   7.844E+01  1.612E-01   24.60 um     6526 A      4420 A   
 325.00 MeV   7.929E+01  1.506E-01   26.00 um     6827 A      4472 A   
 350.00 MeV   7.995E+01  1.414E-01   27.39 um     7110 A      4521 A   
 375.00 MeV   8.045E+01  1.334E-01   28.78 um     7379 A      4568 A   
 400.00 MeV   8.080E+01  1.263E-01   30.15 um     7635 A      4613 A   
 450.00 MeV   8.113E+01  1.142E-01   32.89 um     8567 A      4698 A   
 500.00 MeV   8.109E+01  1.043E-01   35.62 um     9405 A      4778 A   
 550.00 MeV   8.076E+01  9.615E-02   38.36 um     1.02 um     4855 A   
 600.00 MeV   8.023E+01  8.922E-02   41.11 um     1.09 um     4929 A   
 650.00 MeV   7.953E+01  8.328E-02   43.89 um     1.16 um     5001 A   
 700.00 MeV   7.873E+01  7.812E-02   46.69 um     1.23 um     5072 A   
 800.00 MeV   7.692E+01  6.960E-02   52.39 um     1.47 um     5210 A   
 900.00 MeV   7.497E+01  6.284E-02   58.23 um     1.68 um     5346 A   
   1.00 GeV   7.300E+01  5.734E-02   64.22 um     1.89 um     5481 A   
   1.10 GeV   7.107E+01  5.278E-02   70.38 um     2.08 um     5618 A   
   1.20 GeV   6.921E+01  4.892E-02   76.71 um     2.26 um     5755 A   
   1.30 GeV   6.743E+01  4.561E-02   83.20 um     2.44 um     5894 A   
   1.40 GeV   6.575E+01  4.275E-02   89.86 um     2.62 um     6036 A   
   1.50 GeV   6.416E+01  4.024E-02   96.69 um     2.79 um     6179 A   
   1.60 GeV   6.266E+01  3.803E-02  103.69 um     2.96 um     6326 A   
   1.70 GeV   6.124E+01  3.606E-02  110.85 um     3.13 um     6475 A   
   1.80 GeV   5.989E+01  3.429E-02  118.18 um     3.30 um     6628 A   
   2.00 GeV   5.739E+01  3.125E-02  133.32 um     3.93 um     6941 A   
   2.25 GeV   5.456E+01  2.817E-02  153.14 um     4.83 um     7351 A   
   2.50 GeV   5.197E+01  2.566E-02  173.98 um     5.66 um     7781 A   
   2.75 GeV   4.955E+01  2.359E-02  195.84 um     6.45 um     8233 A   
   3.00 GeV   4.724E+01  2.184E-02  218.77 um     7.22 um     8707 A   
   3.25 GeV   4.500E+01  2.034E-02  242.84 um     7.98 um     9205 A   
   3.50 GeV   4.279E+01  1.905E-02  268.12 um     8.75 um     9729 A   
   3.75 GeV   4.090E+01  1.791E-02  294.64 um     9.52 um     1.03 um  
   4.00 GeV   3.933E+01  1.691E-02  322.31 um    10.29 um     1.09 um  
   4.50 GeV   3.656E+01  1.523E-02  380.84 um    13.21 um     1.21 um  
   5.00 GeV   3.419E+01  1.386E-02  443.62 um    15.92 um     1.34 um  
   5.50 GeV   3.216E+01  1.273E-02  510.55 um    18.52 um     1.48 um  
   6.00 GeV   3.038E+01  1.178E-02  581.55 um    21.07 um     1.63 um  
   6.50 GeV   2.882E+01  1.096E-02  656.54 um    23.59 um     1.79 um  
   7.00 GeV   2.744E+01  1.026E-02  735.45 um    26.10 um     1.95 um  
   8.00 GeV   2.510E+01  9.099E-03  904.61 um    35.41 um     2.31 um  
   9.00 GeV   2.319E+01  8.185E-03    1.09 mm    43.95 um     2.69 um  
  10.00 GeV   2.160E+01  7.444E-03    1.29 mm    52.15 um     3.10 um  
  11.00 GeV   2.026E+01  6.832E-03    1.50 mm    60.17 um     3.53 um  
  12.00 GeV   1.912E+01  6.316E-03    1.72 mm    68.10 um     3.99 um  
  13.00 GeV   1.813E+01  5.876E-03    1.96 mm    76.00 um     4.48 um  
  14.00 GeV   1.726E+01  5.495E-03    2.21 mm    83.88 um     4.98 um  
  15.00 GeV   1.649E+01  5.163E-03    2.48 mm    91.77 um     5.51 um  
  16.00 GeV   1.581E+01  4.870E-03    2.75 mm    99.67 um     6.05 um  
  17.00 GeV   1.520E+01  4.610E-03    3.04 mm   107.59 um     6.61 um  
  18.00 GeV   1.465E+01  4.377E-03    3.34 mm   115.52 um     7.20 um  
  20.00 GeV   1.370E+01  3.979E-03    3.96 mm   145.61 um     8.41 um  
  22.50 GeV   1.271E+01  3.575E-03    4.80 mm   188.04 um    10.02 um  
  25.00 GeV   1.191E+01  3.249E-03    5.71 mm   227.25 um    11.73 um  
  27.50 GeV   1.124E+01  2.979E-03    6.66 mm   264.69 um    13.52 um  
  30.00 GeV   1.068E+01  2.752E-03    7.68 mm   300.99 um    15.39 um  
  32.50 GeV   1.020E+01  2.559E-03    8.74 mm   336.48 um    17.33 um  
  35.00 GeV   9.788E+00  2.392E-03    9.85 mm   371.35 um    19.33 um  
  37.50 GeV   9.428E+00  2.246E-03   11.01 mm   405.71 um    21.39 um  
  40.00 GeV   9.113E+00  2.117E-03   12.20 mm   439.63 um    23.50 um  
  45.00 GeV   8.586E+00  1.901E-03   14.71 mm   565.06 um    27.86 um  
  48.00 GeV   8.332E+00  1.793E-03   16.29 mm   607.36 um    30.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.2688E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
