 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/202Pb_in_c.txt

 Ion = Lead         [82] , Mass = 201.9722 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 201.9722 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.536E-01  5.332E+00      74 A        13 A         9 A   
   5.50 keV   8.952E-01  5.566E+00      77 A        13 A         9 A   
   6.00 keV   9.350E-01  5.784E+00      80 A        14 A        10 A   
   6.50 keV   9.732E-01  5.990E+00      83 A        14 A        10 A   
   7.00 keV   1.010E+00  6.184E+00      86 A        15 A        10 A   
   8.00 keV   1.080E+00  6.544E+00      92 A        16 A        11 A   
   9.00 keV   1.145E+00  6.872E+00      97 A        16 A        12 A   
  10.00 keV   1.207E+00  7.172E+00     102 A        17 A        12 A   
  11.00 keV   1.266E+00  7.449E+00     107 A        18 A        13 A   
  12.00 keV   1.322E+00  7.707E+00     112 A        19 A        13 A   
  13.00 keV   1.376E+00  7.948E+00     117 A        19 A        14 A   
  14.00 keV   1.428E+00  8.174E+00     121 A        20 A        14 A   
  15.00 keV   1.478E+00  8.387E+00     126 A        20 A        15 A   
  16.00 keV   1.527E+00  8.587E+00     130 A        21 A        15 A   
  17.00 keV   1.574E+00  8.778E+00     134 A        22 A        16 A   
  18.00 keV   1.620E+00  8.959E+00     138 A        22 A        16 A   
  20.00 keV   1.707E+00  9.295E+00     146 A        23 A        17 A   
  22.50 keV   1.811E+00  9.674E+00     155 A        24 A        18 A   
  25.00 keV   1.909E+00  1.002E+01     164 A        26 A        19 A   
  27.50 keV   2.002E+00  1.033E+01     173 A        27 A        20 A   
  30.00 keV   2.091E+00  1.061E+01     181 A        28 A        21 A   
  32.50 keV   2.176E+00  1.087E+01     190 A        29 A        22 A   
  35.00 keV   2.258E+00  1.112E+01     198 A        30 A        23 A   
  37.50 keV   2.338E+00  1.134E+01     206 A        31 A        24 A   
  40.00 keV   2.414E+00  1.155E+01     213 A        32 A        25 A   
  45.00 keV   2.561E+00  1.193E+01     228 A        33 A        26 A   
  50.00 keV   2.699E+00  1.227E+01     243 A        35 A        28 A   
  55.00 keV   2.831E+00  1.257E+01     257 A        37 A        29 A   
  60.00 keV   2.957E+00  1.284E+01     270 A        38 A        31 A   
  65.00 keV   3.078E+00  1.309E+01     284 A        40 A        32 A   
  70.00 keV   3.194E+00  1.331E+01     297 A        41 A        34 A   
  80.00 keV   3.414E+00  1.370E+01     322 A        44 A        36 A   
  90.00 keV   3.621E+00  1.403E+01     347 A        47 A        39 A   
 100.00 keV   3.817E+00  1.432E+01     371 A        50 A        41 A   
 110.00 keV   4.004E+00  1.456E+01     394 A        52 A        44 A   
 120.00 keV   4.182E+00  1.478E+01     417 A        54 A        46 A   
 130.00 keV   4.352E+00  1.496E+01     439 A        57 A        48 A   
 140.00 keV   4.517E+00  1.513E+01     461 A        59 A        50 A   
 150.00 keV   4.675E+00  1.527E+01     483 A        61 A        53 A   
 160.00 keV   4.828E+00  1.540E+01     504 A        63 A        55 A   
 170.00 keV   4.977E+00  1.552E+01     526 A        66 A        57 A   
 180.00 keV   5.121E+00  1.562E+01     546 A        68 A        59 A   
 200.00 keV   5.398E+00  1.579E+01     587 A        72 A        63 A   
 225.00 keV   5.726E+00  1.595E+01     638 A        77 A        67 A   
 250.00 keV   6.036E+00  1.608E+01     687 A        81 A        72 A   
 275.00 keV   6.330E+00  1.616E+01     735 A        86 A        76 A   
 300.00 keV   6.612E+00  1.622E+01     783 A        91 A        81 A   
 325.00 keV   6.882E+00  1.626E+01     830 A        95 A        85 A   
 350.00 keV   7.141E+00  1.629E+01     876 A        99 A        89 A   
 375.00 keV   7.392E+00  1.629E+01     922 A       103 A        93 A   
 400.00 keV   7.634E+00  1.629E+01     967 A       107 A        97 A   
 450.00 keV   8.390E+00  1.625E+01    1056 A       115 A       105 A   
 500.00 keV   8.925E+00  1.618E+01    1143 A       123 A       112 A   
 550.00 keV   9.314E+00  1.609E+01    1229 A       130 A       119 A   
 600.00 keV   9.613E+00  1.599E+01    1314 A       137 A       126 A   
 650.00 keV   9.854E+00  1.587E+01    1398 A       144 A       133 A   
 700.00 keV   1.006E+01  1.575E+01    1483 A       151 A       139 A   
 800.00 keV   1.040E+01  1.549E+01    1651 A       165 A       153 A   
 900.00 keV   1.069E+01  1.522E+01    1819 A       178 A       165 A   
   1.00 MeV   1.096E+01  1.495E+01    1986 A       191 A       178 A   
   1.10 MeV   1.123E+01  1.468E+01    2155 A       204 A       190 A   
   1.20 MeV   1.149E+01  1.441E+01    2323 A       216 A       203 A   
   1.30 MeV   1.175E+01  1.415E+01    2491 A       228 A       215 A   
   1.40 MeV   1.202E+01  1.390E+01    2659 A       240 A       226 A   
   1.50 MeV   1.227E+01  1.366E+01    2828 A       252 A       238 A   
   1.60 MeV   1.253E+01  1.342E+01    2996 A       263 A       250 A   
   1.70 MeV   1.278E+01  1.319E+01    3164 A       274 A       261 A   
   1.80 MeV   1.302E+01  1.297E+01    3332 A       285 A       273 A   
   2.00 MeV   1.347E+01  1.255E+01    3668 A       308 A       295 A   
   2.25 MeV   1.399E+01  1.207E+01    4088 A       336 A       322 A   
   2.50 MeV   1.445E+01  1.163E+01    4508 A       363 A       349 A   
   2.75 MeV   1.486E+01  1.122E+01    4928 A       388 A       375 A   
   3.00 MeV   1.523E+01  1.084E+01    5348 A       413 A       401 A   
   3.25 MeV   1.558E+01  1.050E+01    5768 A       437 A       427 A   
   3.50 MeV   1.590E+01  1.017E+01    6189 A       459 A       452 A   
   3.75 MeV   1.620E+01  9.874E+00    6609 A       482 A       476 A   
   4.00 MeV   1.648E+01  9.595E+00    7030 A       503 A       501 A   
   4.50 MeV   1.701E+01  9.088E+00    7872 A       551 A       548 A   
   5.00 MeV   1.749E+01  8.640E+00    8713 A       595 A       594 A   
   5.50 MeV   1.793E+01  8.242E+00    9554 A       637 A       639 A   
   6.00 MeV   1.833E+01  7.884E+00    1.04 um      677 A       683 A   
   6.50 MeV   1.870E+01  7.562E+00    1.12 um      715 A       726 A   
   7.00 MeV   1.903E+01  7.268E+00    1.21 um      752 A       768 A   
   8.00 MeV   1.964E+01  6.755E+00    1.37 um      837 A       850 A   
   9.00 MeV   2.017E+01  6.320E+00    1.54 um      914 A       928 A   
  10.00 MeV   2.067E+01  5.945E+00    1.71 um      986 A      1004 A   
  11.00 MeV   2.115E+01  5.618E+00    1.87 um     1053 A      1076 A   
  12.00 MeV   2.162E+01  5.331E+00    2.04 um     1115 A      1147 A   
  13.00 MeV   2.210E+01  5.075E+00    2.20 um     1174 A      1215 A   
  14.00 MeV   2.260E+01  4.846E+00    2.36 um     1229 A      1280 A   
  15.00 MeV   2.311E+01  4.640E+00    2.52 um     1282 A      1344 A   
  16.00 MeV   2.364E+01  4.453E+00    2.68 um     1331 A      1405 A   
  17.00 MeV   2.420E+01  4.283E+00    2.84 um     1378 A      1464 A   
  18.00 MeV   2.478E+01  4.126E+00    2.99 um     1422 A      1520 A   
  20.00 MeV   2.600E+01  3.850E+00    3.29 um     1533 A      1628 A   
  22.50 MeV   2.764E+01  3.559E+00    3.65 um     1669 A      1751 A   
  25.00 MeV   2.939E+01  3.313E+00    4.00 um     1785 A      1863 A   
  27.50 MeV   3.123E+01  3.103E+00    4.33 um     1885 A      1965 A   
  30.00 MeV   3.311E+01  2.921E+00    4.64 um     1972 A      2057 A   
  32.50 MeV   3.504E+01  2.761E+00    4.94 um     2049 A      2141 A   
  35.00 MeV   3.698E+01  2.620E+00    5.23 um     2116 A      2217 A   
  37.50 MeV   3.892E+01  2.495E+00    5.50 um     2176 A      2287 A   
  40.00 MeV   4.085E+01  2.382E+00    5.76 um     2230 A      2352 A   
  45.00 MeV   4.464E+01  2.187E+00    6.25 um     2373 A      2465 A   
  50.00 MeV   4.829E+01  2.025E+00    6.71 um     2490 A      2563 A   
  55.00 MeV   5.177E+01  1.887E+00    7.14 um     2587 A      2648 A   
  60.00 MeV   5.507E+01  1.769E+00    7.54 um     2671 A      2722 A   
  65.00 MeV   5.818E+01  1.666E+00    7.92 um     2743 A      2788 A   
  70.00 MeV   6.110E+01  1.575E+00    8.28 um     2807 A      2847 A   
  80.00 MeV   6.643E+01  1.424E+00    8.96 um     2994 A      2950 A   
  90.00 MeV   7.112E+01  1.301E+00    9.59 um     3146 A      3036 A   
 100.00 MeV   7.525E+01  1.199E+00   10.19 um     3274 A      3110 A   
 110.00 MeV   7.891E+01  1.114E+00   10.75 um     3385 A      3174 A   
 120.00 MeV   8.217E+01  1.040E+00   11.30 um     3484 A      3232 A   
 130.00 MeV   8.508E+01  9.771E-01   11.82 um     3573 A      3284 A   
 140.00 MeV   8.768E+01  9.216E-01   12.33 um     3655 A      3331 A   
 150.00 MeV   9.003E+01  8.726E-01   12.82 um     3730 A      3374 A   
 160.00 MeV   9.215E+01  8.290E-01   13.30 um     3800 A      3414 A   
 170.00 MeV   9.407E+01  7.899E-01   13.78 um     3866 A      3451 A   
 180.00 MeV   9.582E+01  7.546E-01   14.24 um     3927 A      3486 A   
 200.00 MeV   9.889E+01  6.935E-01   15.14 um     4142 A      3550 A   
 225.00 MeV   1.020E+02  6.306E-01   16.24 um     4435 A      3621 A   
 250.00 MeV   1.046E+02  5.790E-01   17.31 um     4695 A      3684 A   
 275.00 MeV   1.067E+02  5.357E-01   18.35 um     4931 A      3741 A   
 300.00 MeV   1.085E+02  4.989E-01   19.38 um     5147 A      3794 A   
 325.00 MeV   1.099E+02  4.672E-01   20.39 um     5349 A      3843 A   
 350.00 MeV   1.111E+02  4.396E-01   21.39 um     5539 A      3889 A   
 375.00 MeV   1.121E+02  4.153E-01   22.38 um     5719 A      3933 A   
 400.00 MeV   1.129E+02  3.937E-01   23.36 um     5891 A      3974 A   
 450.00 MeV   1.150E+02  3.570E-01   25.30 um     6508 A      4051 A   
 500.00 MeV   1.156E+02  3.270E-01   27.22 um     7058 A      4122 A   
 550.00 MeV   1.163E+02  3.020E-01   29.13 um     7563 A      4189 A   
 600.00 MeV   1.167E+02  2.807E-01   31.03 um     8032 A      4252 A   
 650.00 MeV   1.169E+02  2.625E-01   32.92 um     8473 A      4312 A   
 700.00 MeV   1.170E+02  2.466E-01   34.82 um     8891 A      4370 A   
 800.00 MeV   1.166E+02  2.203E-01   38.61 um     1.04 um     4480 A   
 900.00 MeV   1.159E+02  1.993E-01   42.42 um     1.17 um     4584 A   
   1.00 GeV   1.148E+02  1.823E-01   46.26 um     1.29 um     4684 A   
   1.10 GeV   1.137E+02  1.680E-01   50.14 um     1.40 um     4782 A   
   1.20 GeV   1.124E+02  1.560E-01   54.06 um     1.51 um     4877 A   
   1.30 GeV   1.111E+02  1.456E-01   58.03 um     1.61 um     4971 A   
   1.40 GeV   1.098E+02  1.367E-01   62.04 um     1.71 um     5064 A   
   1.50 GeV   1.085E+02  1.288E-01   66.11 um     1.80 um     5156 A   
   1.60 GeV   1.072E+02  1.218E-01   70.22 um     1.90 um     5247 A   
   1.70 GeV   1.059E+02  1.156E-01   74.38 um     1.98 um     5338 A   
   1.80 GeV   1.047E+02  1.101E-01   78.59 um     2.07 um     5429 A   
   2.00 GeV   1.024E+02  1.005E-01   87.16 um     2.40 um     5611 A   
   2.25 GeV   9.973E+01  9.072E-02   98.14 um     2.86 um     5838 A   
   2.50 GeV   9.737E+01  8.278E-02  109.39 um     3.27 um     6067 A   
   2.75 GeV   9.523E+01  7.619E-02  120.91 um     3.66 um     6298 A   
   3.00 GeV   9.329E+01  7.062E-02  132.67 um     4.02 um     6530 A   
   3.25 GeV   9.150E+01  6.585E-02  144.67 um     4.36 um     6764 A   
   3.50 GeV   8.981E+01  6.171E-02  156.91 um     4.69 um     7000 A   
   3.75 GeV   8.821E+01  5.809E-02  169.37 um     5.01 um     7238 A   
   4.00 GeV   8.665E+01  5.490E-02  182.05 um     5.33 um     7478 A   
   4.50 GeV   8.358E+01  4.950E-02  208.12 um     6.48 um     7965 A   
   5.00 GeV   8.045E+01  4.512E-02  235.18 um     7.52 um     8463 A   
   5.50 GeV   7.715E+01  4.148E-02  263.34 um     8.51 um     8975 A   
   6.00 GeV   7.362E+01  3.841E-02  292.78 um     9.48 um     9505 A   
   6.50 GeV   7.073E+01  3.579E-02  323.53 um    10.43 um     1.01 um  
   7.00 GeV   6.817E+01  3.352E-02  355.48 um    11.37 um     1.06 um  
   8.00 GeV   6.364E+01  2.977E-02  422.87 um    14.84 um     1.18 um  
   9.00 GeV   5.975E+01  2.682E-02  494.85 um    17.99 um     1.31 um  
  10.00 GeV   5.638E+01  2.442E-02  571.32 um    21.00 um     1.44 um  
  11.00 GeV   5.343E+01  2.243E-02  652.19 um    23.91 um     1.58 um  
  12.00 GeV   5.083E+01  2.075E-02  737.35 um    26.77 um     1.72 um  
  13.00 GeV   4.852E+01  1.932E-02  826.71 um    29.61 um     1.87 um  
  14.00 GeV   4.645E+01  1.808E-02  920.20 um    32.43 um     2.03 um  
  15.00 GeV   4.459E+01  1.700E-02    1.02 mm    35.24 um     2.19 um  
  16.00 GeV   4.290E+01  1.605E-02    1.12 mm    38.05 um     2.36 um  
  17.00 GeV   4.137E+01  1.520E-02    1.22 mm    40.87 um     2.54 um  
  18.00 GeV   3.997E+01  1.444E-02    1.33 mm    43.69 um     2.71 um  
  20.00 GeV   3.750E+01  1.314E-02    1.56 mm    54.41 um     3.09 um  
  22.50 GeV   3.492E+01  1.182E-02    1.87 mm    69.59 um     3.58 um  
  25.00 GeV   3.276E+01  1.075E-02    2.20 mm    83.65 um     4.10 um  
  27.50 GeV   3.094E+01  9.863E-03    2.55 mm    97.10 um     4.65 um  
  30.00 GeV   2.937E+01  9.119E-03    2.91 mm   110.18 um     5.22 um  
  32.50 GeV   2.801E+01  8.483E-03    3.30 mm   123.03 um     5.81 um  
  35.00 GeV   2.682E+01  7.934E-03    3.71 mm   135.71 um     6.43 um  
  37.50 GeV   2.577E+01  7.454E-03    4.13 mm   148.26 um     7.07 um  
  40.00 GeV   2.483E+01  7.031E-03    4.57 mm   160.72 um     7.72 um  
  45.00 GeV   2.324E+01  6.320E-03    5.49 mm   207.15 um     9.08 um  
  50.00 GeV   2.194E+01  5.744E-03    6.47 mm   249.48 um    10.50 um  
  55.00 GeV   2.086E+01  5.268E-03    7.51 mm   289.44 um    11.98 um  
  60.00 GeV   1.995E+01  4.868E-03    8.60 mm   327.81 um    13.51 um  
  65.00 GeV   1.916E+01  4.526E-03    9.73 mm   365.02 um    15.08 um  
  70.00 GeV   1.848E+01  4.231E-03   10.91 mm   401.33 um    16.69 um  
  80.00 GeV   1.736E+01  3.747E-03   13.39 mm   532.87 um    20.00 um  
  80.80 GeV   1.730E+01  3.713E-03   13.60 mm   533.66 um    20.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3903E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
