 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/50Ni_in_c.txt

 Ion = Nickel       [28] , Mass = 49.99628 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 49.99628 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.502E-01  4.343E+00      65 A        20 A        15 A   
   5.50 keV   2.624E-01  4.442E+00      69 A        21 A        16 A   
   6.00 keV   2.740E-01  4.531E+00      73 A        22 A        17 A   
   6.50 keV   2.852E-01  4.611E+00      77 A        23 A        18 A   
   7.00 keV   2.960E-01  4.683E+00      81 A        23 A        18 A   
   8.00 keV   3.164E-01  4.809E+00      88 A        25 A        20 A   
   9.00 keV   3.356E-01  4.915E+00      96 A        27 A        22 A   
  10.00 keV   3.538E-01  5.004E+00     103 A        29 A        23 A   
  11.00 keV   3.710E-01  5.080E+00     110 A        31 A        24 A   
  12.00 keV   3.875E-01  5.146E+00     117 A        32 A        26 A   
  13.00 keV   4.034E-01  5.203E+00     124 A        34 A        27 A   
  14.00 keV   4.186E-01  5.252E+00     131 A        35 A        28 A   
  15.00 keV   4.333E-01  5.295E+00     138 A        37 A        30 A   
  16.00 keV   4.475E-01  5.333E+00     145 A        38 A        31 A   
  17.00 keV   4.613E-01  5.365E+00     151 A        40 A        32 A   
  18.00 keV   4.746E-01  5.393E+00     158 A        41 A        33 A   
  20.00 keV   5.003E-01  5.439E+00     171 A        44 A        36 A   
  22.50 keV   5.307E-01  5.481E+00     188 A        48 A        39 A   
  25.00 keV   5.594E-01  5.508E+00     204 A        52 A        42 A   
  27.50 keV   5.867E-01  5.525E+00     220 A        55 A        45 A   
  30.00 keV   6.127E-01  5.534E+00     236 A        59 A        48 A   
  32.50 keV   6.378E-01  5.535E+00     252 A        62 A        50 A   
  35.00 keV   6.618E-01  5.532E+00     268 A        65 A        53 A   
  37.50 keV   6.851E-01  5.523E+00     284 A        69 A        56 A   
  40.00 keV   7.075E-01  5.512E+00     300 A        72 A        59 A   
  45.00 keV   7.505E-01  5.480E+00     332 A        79 A        64 A   
  50.00 keV   7.910E-01  5.440E+00     364 A        85 A        69 A   
  55.00 keV   8.297E-01  5.395E+00     396 A        92 A        75 A   
  60.00 keV   8.666E-01  5.346E+00     429 A        98 A        80 A   
  65.00 keV   9.019E-01  5.294E+00     461 A       105 A        85 A   
  70.00 keV   9.360E-01  5.241E+00     494 A       111 A        90 A   
  80.00 keV   1.001E+00  5.132E+00     559 A       124 A       101 A   
  90.00 keV   1.061E+00  5.024E+00     625 A       136 A       111 A   
 100.00 keV   1.119E+00  4.917E+00     692 A       149 A       121 A   
 110.00 keV   1.464E+00  4.813E+00     759 A       161 A       131 A   
 120.00 keV   1.659E+00  4.712E+00     823 A       172 A       141 A   
 130.00 keV   1.769E+00  4.615E+00     887 A       183 A       151 A   
 140.00 keV   1.829E+00  4.522E+00     951 A       194 A       161 A   
 150.00 keV   1.860E+00  4.432E+00    1016 A       204 A       170 A   
 160.00 keV   1.875E+00  4.346E+00    1082 A       215 A       180 A   
 170.00 keV   1.883E+00  4.264E+00    1149 A       225 A       189 A   
 180.00 keV   1.888E+00  4.185E+00    1216 A       236 A       199 A   
 200.00 keV   1.904E+00  4.036E+00    1354 A       257 A       218 A   
 225.00 keV   1.946E+00  3.866E+00    1530 A       284 A       241 A   
 250.00 keV   2.017E+00  3.712E+00    1710 A       311 A       265 A   
 275.00 keV   2.116E+00  3.572E+00    1893 A       337 A       290 A   
 300.00 keV   2.235E+00  3.443E+00    2077 A       363 A       314 A   
 325.00 keV   2.369E+00  3.325E+00    2260 A       388 A       338 A   
 350.00 keV   2.511E+00  3.216E+00    2444 A       412 A       361 A   
 375.00 keV   2.657E+00  3.116E+00    2626 A       435 A       385 A   
 400.00 keV   2.803E+00  3.022E+00    2807 A       457 A       408 A   
 450.00 keV   3.086E+00  2.853E+00    3165 A       500 A       453 A   
 500.00 keV   3.343E+00  2.705E+00    3517 A       539 A       497 A   
 550.00 keV   3.570E+00  2.574E+00    3864 A       576 A       539 A   
 600.00 keV   3.764E+00  2.458E+00    4207 A       611 A       579 A   
 650.00 keV   3.928E+00  2.352E+00    4547 A       644 A       618 A   
 700.00 keV   4.066E+00  2.257E+00    4885 A       676 A       656 A   
 800.00 keV   4.277E+00  2.092E+00    5557 A       737 A       729 A   
 900.00 keV   4.427E+00  1.952E+00    6229 A       795 A       799 A   
   1.00 MeV   4.535E+00  1.832E+00    6903 A       850 A       867 A   
   1.10 MeV   4.616E+00  1.728E+00    7579 A       902 A       932 A   
   1.20 MeV   4.680E+00  1.637E+00    8260 A       952 A       996 A   
   1.30 MeV   4.734E+00  1.557E+00    8944 A      1000 A      1058 A   
   1.40 MeV   4.783E+00  1.484E+00    9632 A      1047 A      1119 A   
   1.50 MeV   4.831E+00  1.420E+00    1.03 um     1092 A      1179 A   
   1.60 MeV   4.881E+00  1.361E+00    1.10 um     1136 A      1237 A   
   1.70 MeV   4.936E+00  1.308E+00    1.17 um     1178 A      1295 A   
   1.80 MeV   4.996E+00  1.259E+00    1.24 um     1220 A      1352 A   
   2.00 MeV   5.141E+00  1.173E+00    1.38 um     1305 A      1461 A   
   2.25 MeV   5.373E+00  1.082E+00    1.55 um     1407 A      1592 A   
   2.50 MeV   5.666E+00  1.006E+00    1.71 um     1498 A      1715 A   
   2.75 MeV   6.017E+00  9.408E-01    1.87 um     1580 A      1829 A   
   3.00 MeV   6.423E+00  8.847E-01    2.03 um     1652 A      1935 A   
   3.25 MeV   6.879E+00  8.355E-01    2.17 um     1715 A      2031 A   
   3.50 MeV   7.377E+00  7.921E-01    2.31 um     1770 A      2120 A   
   3.75 MeV   7.911E+00  7.535E-01    2.44 um     1819 A      2200 A   
   4.00 MeV   8.476E+00  7.189E-01    2.56 um     1862 A      2274 A   
   4.50 MeV   9.675E+00  6.593E-01    2.79 um     1945 A      2400 A   
   5.00 MeV   1.093E+01  6.097E-01    2.99 um     2010 A      2506 A   
   5.50 MeV   1.222E+01  5.677E-01    3.17 um     2061 A      2593 A   
   6.00 MeV   1.351E+01  5.317E-01    3.33 um     2103 A      2668 A   
   6.50 MeV   1.478E+01  5.004E-01    3.48 um     2137 A      2731 A   
   7.00 MeV   1.603E+01  4.729E-01    3.62 um     2166 A      2785 A   
   8.00 MeV   1.840E+01  4.268E-01    3.87 um     2225 A      2874 A   
   9.00 MeV   2.058E+01  3.896E-01    4.09 um     2270 A      2945 A   
  10.00 MeV   2.256E+01  3.588E-01    4.30 um     2306 A      3001 A   
  11.00 MeV   2.434E+01  3.330E-01    4.48 um     2336 A      3049 A   
  12.00 MeV   2.594E+01  3.109E-01    4.66 um     2361 A      3089 A   
  13.00 MeV   2.736E+01  2.918E-01    4.82 um     2382 A      3124 A   
  14.00 MeV   2.863E+01  2.751E-01    4.98 um     2402 A      3155 A   
  15.00 MeV   2.977E+01  2.604E-01    5.13 um     2419 A      3182 A   
  16.00 MeV   3.077E+01  2.472E-01    5.27 um     2434 A      3207 A   
  17.00 MeV   3.167E+01  2.355E-01    5.41 um     2449 A      3229 A   
  18.00 MeV   3.248E+01  2.249E-01    5.55 um     2462 A      3250 A   
  20.00 MeV   3.384E+01  2.065E-01    5.81 um     2500 A      3287 A   
  22.50 MeV   3.518E+01  1.877E-01    6.13 um     2551 A      3326 A   
  25.00 MeV   3.621E+01  1.722E-01    6.44 um     2597 A      3360 A   
  27.50 MeV   3.701E+01  1.593E-01    6.74 um     2639 A      3390 A   
  30.00 MeV   3.764E+01  1.483E-01    7.04 um     2679 A      3417 A   
  32.50 MeV   3.813E+01  1.388E-01    7.33 um     2717 A      3442 A   
  35.00 MeV   3.852E+01  1.305E-01    7.62 um     2753 A      3465 A   
  37.50 MeV   3.883E+01  1.233E-01    7.90 um     2787 A      3487 A   
  40.00 MeV   3.908E+01  1.168E-01    8.19 um     2821 A      3507 A   
  45.00 MeV   3.943E+01  1.059E-01    8.75 um     2939 A      3544 A   
  50.00 MeV   3.963E+01  9.694E-02    9.31 um     3051 A      3577 A   
  55.00 MeV   3.974E+01  8.948E-02    9.87 um     3158 A      3608 A   
  60.00 MeV   3.977E+01  8.315E-02   10.43 um     3261 A      3638 A   
  65.00 MeV   3.975E+01  7.772E-02   10.98 um     3360 A      3665 A   
  70.00 MeV   3.969E+01  7.299E-02   11.54 um     3456 A      3691 A   
  80.00 MeV   3.946E+01  6.517E-02   12.66 um     3811 A      3741 A   
  90.00 MeV   3.913E+01  5.895E-02   13.79 um     4138 A      3788 A   
 100.00 MeV   3.874E+01  5.387E-02   14.93 um     4447 A      3833 A   
 110.00 MeV   3.862E+01  4.965E-02   16.07 um     4740 A      3876 A   
 120.00 MeV   3.807E+01  4.608E-02   17.23 um     5020 A      3917 A   
 130.00 MeV   3.765E+01  4.301E-02   18.40 um     5291 A      3958 A   
 140.00 MeV   3.722E+01  4.035E-02   19.58 um     5555 A      3999 A   
 150.00 MeV   3.677E+01  3.802E-02   20.78 um     5813 A      4039 A   
 160.00 MeV   3.631E+01  3.596E-02   21.99 um     6066 A      4079 A   
 170.00 MeV   3.584E+01  3.412E-02   23.22 um     6315 A      4118 A   
 180.00 MeV   3.536E+01  3.247E-02   24.47 um     6560 A      4158 A   
 200.00 MeV   3.441E+01  2.963E-02   27.01 um     7489 A      4238 A   
 225.00 MeV   3.323E+01  2.675E-02   30.29 um     8818 A      4339 A   
 250.00 MeV   3.207E+01  2.440E-02   33.69 um     1.01 um     4442 A   
 275.00 MeV   3.096E+01  2.245E-02   37.21 um     1.12 um     4548 A   
 300.00 MeV   2.990E+01  2.080E-02   40.85 um     1.24 um     4658 A   
 325.00 MeV   2.890E+01  1.939E-02   44.63 um     1.35 um     4771 A   
 350.00 MeV   2.795E+01  1.817E-02   48.53 um     1.46 um     4889 A   
 375.00 MeV   2.706E+01  1.710E-02   52.56 um     1.56 um     5011 A   
 400.00 MeV   2.622E+01  1.616E-02   56.73 um     1.67 um     5137 A   
 450.00 MeV   2.470E+01  1.457E-02   65.44 um     2.08 um     5405 A   
 500.00 MeV   2.336E+01  1.327E-02   74.68 um     2.46 um     5692 A   
 550.00 MeV   2.217E+01  1.220E-02   84.43 um     2.82 um     5999 A   
 600.00 MeV   2.113E+01  1.130E-02   94.68 um     3.17 um     6325 A   
 650.00 MeV   2.020E+01  1.052E-02  105.42 um     3.52 um     6670 A   
 700.00 MeV   1.937E+01  9.854E-03  116.64 um     3.86 um     7035 A   
 800.00 MeV   1.794E+01  8.751E-03  140.45 um     5.12 um     7817 A   
 900.00 MeV   1.676E+01  7.880E-03  166.04 um     6.28 um     8667 A   
   1.00 GeV   1.576E+01  7.173E-03  193.34 um     7.37 um     9581 A   
   1.10 GeV   1.488E+01  6.588E-03  222.33 um     8.44 um     1.06 um  
   1.20 GeV   1.408E+01  6.095E-03  252.99 um     9.49 um     1.16 um  
   1.30 GeV   1.335E+01  5.674E-03  285.36 um    10.54 um     1.27 um  
   1.40 GeV   1.266E+01  5.310E-03  319.50 um    11.59 um     1.38 um  
   1.50 GeV   1.199E+01  4.991E-03  355.53 um    12.67 um     1.50 um  
   1.60 GeV   1.146E+01  4.710E-03  393.39 um    13.75 um     1.63 um  
   1.70 GeV   1.097E+01  4.461E-03  432.98 um    14.85 um     1.76 um  
   1.80 GeV   1.053E+01  4.237E-03  474.27 um    15.96 um     1.90 um  
   2.00 GeV   9.761E+00  3.854E-03  561.83 um    20.21 um     2.19 um  
   2.25 GeV   8.963E+00  3.467E-03  680.47 um    26.28 um     2.58 um  
   2.50 GeV   8.302E+00  3.152E-03  809.13 um    31.97 um     3.01 um  
   2.75 GeV   7.745E+00  2.893E-03  947.52 um    37.49 um     3.46 um  
   3.00 GeV   7.270E+00  2.674E-03    1.10 mm    42.94 um     3.94 um  
   3.25 GeV   6.859E+00  2.487E-03    1.25 mm    48.36 um     4.45 um  
   3.50 GeV   6.500E+00  2.326E-03    1.42 mm    53.78 um     4.99 um  
   3.75 GeV   6.184E+00  2.185E-03    1.59 mm    59.21 um     5.55 um  
   4.00 GeV   5.896E+00  2.061E-03    1.78 mm    64.67 um     6.13 um  
   4.50 GeV   5.401E+00  1.852E-03    2.17 mm    85.34 um     7.38 um  
   5.00 GeV   4.997E+00  1.683E-03    2.60 mm   104.59 um     8.72 um  
   5.50 GeV   4.662E+00  1.543E-03    3.06 mm   123.18 um    10.16 um  
   6.00 GeV   4.379E+00  1.426E-03    3.55 mm   141.45 um    11.68 um  
   6.50 GeV   4.136E+00  1.326E-03    4.07 mm   159.55 um    13.28 um  
   7.00 GeV   3.926E+00  1.239E-03    4.62 mm   177.57 um    14.97 um  
   8.00 GeV   3.581E+00  1.097E-03    5.81 mm   244.14 um    18.56 um  
   9.00 GeV   3.309E+00  9.853E-04    7.10 mm   304.82 um    22.42 um  
  10.00 GeV   3.089E+00  8.949E-04    8.48 mm   362.66 um    26.53 um  
  11.00 GeV   2.907E+00  8.202E-04    9.97 mm   418.89 um    30.87 um  
  12.00 GeV   2.755E+00  7.575E-04   11.53 mm   474.06 um    35.42 um  
  13.00 GeV   2.625E+00  7.039E-04   13.18 mm   528.47 um    40.15 um  
  14.00 GeV   2.514E+00  6.577E-04   14.91 mm   582.29 um    45.05 um  
  15.00 GeV   2.417E+00  6.174E-04   16.71 mm   635.60 um    50.12 um  
  16.00 GeV   2.332E+00  5.819E-04   18.58 mm   688.45 um    55.32 um  
  17.00 GeV   2.257E+00  5.504E-04   20.52 mm   740.88 um    60.66 um  
  18.00 GeV   2.191E+00  5.223E-04   22.51 mm   792.90 um    66.12 um  
  20.00 GeV   2.078E+00  4.741E-04   26.67 mm   987.60 um    77.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  6.1577E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
