 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/158Pm_in_c.txt

 Ion = Promethium   [61] , Mass = 157.9366 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 157.9366 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.765E-01  5.217E+00      74 A        14 A        10 A   
   5.50 keV   6.047E-01  5.424E+00      77 A        15 A        11 A   
   6.00 keV   6.316E-01  5.617E+00      80 A        16 A        11 A   
   6.50 keV   6.574E-01  5.797E+00      84 A        16 A        12 A   
   7.00 keV   6.822E-01  5.966E+00      87 A        17 A        12 A   
   8.00 keV   7.293E-01  6.276E+00      93 A        18 A        13 A   
   9.00 keV   7.735E-01  6.555E+00      99 A        19 A        14 A   
  10.00 keV   8.153E-01  6.809E+00     104 A        19 A        14 A   
  11.00 keV   8.551E-01  7.041E+00     110 A        20 A        15 A   
  12.00 keV   8.932E-01  7.255E+00     115 A        21 A        16 A   
  13.00 keV   9.296E-01  7.453E+00     120 A        22 A        16 A   
  14.00 keV   9.647E-01  7.637E+00     125 A        23 A        17 A   
  15.00 keV   9.986E-01  7.809E+00     130 A        23 A        18 A   
  16.00 keV   1.031E+00  7.970E+00     134 A        24 A        18 A   
  17.00 keV   1.063E+00  8.122E+00     139 A        25 A        19 A   
  18.00 keV   1.094E+00  8.265E+00     143 A        25 A        19 A   
  20.00 keV   1.153E+00  8.529E+00     152 A        27 A        21 A   
  22.50 keV   1.223E+00  8.823E+00     163 A        28 A        22 A   
  25.00 keV   1.289E+00  9.084E+00     173 A        29 A        23 A   
  27.50 keV   1.352E+00  9.317E+00     183 A        31 A        24 A   
  30.00 keV   1.412E+00  9.528E+00     193 A        32 A        26 A   
  32.50 keV   1.470E+00  9.720E+00     202 A        33 A        27 A   
  35.00 keV   1.525E+00  9.895E+00     212 A        35 A        28 A   
  37.50 keV   1.579E+00  1.006E+01     221 A        36 A        29 A   
  40.00 keV   1.631E+00  1.020E+01     230 A        37 A        30 A   
  45.00 keV   1.730E+00  1.047E+01     247 A        39 A        32 A   
  50.00 keV   1.823E+00  1.069E+01     264 A        42 A        34 A   
  55.00 keV   1.912E+00  1.089E+01     281 A        44 A        36 A   
  60.00 keV   1.997E+00  1.107E+01     298 A        46 A        38 A   
  65.00 keV   2.079E+00  1.122E+01     314 A        48 A        40 A   
  70.00 keV   2.157E+00  1.136E+01     329 A        50 A        42 A   
  80.00 keV   2.306E+00  1.159E+01     360 A        53 A        45 A   
  90.00 keV   2.446E+00  1.177E+01     391 A        57 A        49 A   
 100.00 keV   2.578E+00  1.192E+01     420 A        61 A        52 A   
 110.00 keV   2.704E+00  1.205E+01     449 A        64 A        55 A   
 120.00 keV   2.824E+00  1.214E+01     478 A        67 A        58 A   
 130.00 keV   2.940E+00  1.222E+01     506 A        71 A        62 A   
 140.00 keV   3.051E+00  1.229E+01     534 A        74 A        65 A   
 150.00 keV   3.158E+00  1.234E+01     562 A        77 A        68 A   
 160.00 keV   3.261E+00  1.238E+01     589 A        80 A        70 A   
 170.00 keV   3.362E+00  1.241E+01     616 A        83 A        73 A   
 180.00 keV   3.459E+00  1.243E+01     643 A        86 A        76 A   
 200.00 keV   3.646E+00  1.246E+01     697 A        92 A        82 A   
 225.00 keV   3.868E+00  1.246E+01     763 A        99 A        88 A   
 250.00 keV   4.077E+00  1.244E+01     828 A       106 A        95 A   
 275.00 keV   4.276E+00  1.239E+01     892 A       113 A       101 A   
 300.00 keV   4.466E+00  1.234E+01     957 A       119 A       108 A   
 325.00 keV   4.482E+00  1.227E+01    1021 A       126 A       114 A   
 350.00 keV   4.314E+00  1.220E+01    1085 A       132 A       120 A   
 375.00 keV   4.260E+00  1.212E+01    1151 A       138 A       126 A   
 400.00 keV   4.280E+00  1.203E+01    1216 A       145 A       132 A   
 450.00 keV   4.449E+00  1.186E+01    1348 A       158 A       145 A   
 500.00 keV   4.702E+00  1.168E+01    1480 A       171 A       157 A   
 550.00 keV   4.984E+00  1.149E+01    1611 A       183 A       169 A   
 600.00 keV   5.266E+00  1.131E+01    1742 A       196 A       180 A   
 650.00 keV   5.534E+00  1.113E+01    1872 A       207 A       192 A   
 700.00 keV   5.782E+00  1.095E+01    2001 A       219 A       203 A   
 800.00 keV   6.211E+00  1.061E+01    2259 A       242 A       225 A   
 900.00 keV   6.555E+00  1.028E+01    2517 A       265 A       247 A   
   1.00 MeV   6.826E+00  9.976E+00    2774 A       286 A       269 A   
   1.10 MeV   7.038E+00  9.689E+00    3033 A       307 A       290 A   
   1.20 MeV   7.205E+00  9.419E+00    3294 A       328 A       311 A   
   1.30 MeV   7.337E+00  9.165E+00    3556 A       348 A       331 A   
   1.40 MeV   7.441E+00  8.926E+00    3821 A       367 A       352 A   
   1.50 MeV   7.524E+00  8.702E+00    4088 A       386 A       372 A   
   1.60 MeV   7.591E+00  8.490E+00    4357 A       406 A       393 A   
   1.70 MeV   7.647E+00  8.289E+00    4629 A       424 A       413 A   
   1.80 MeV   7.694E+00  8.099E+00    4904 A       443 A       434 A   
   2.00 MeV   7.774E+00  7.749E+00    5461 A       483 A       474 A   
   2.25 MeV   7.866E+00  7.358E+00    6171 A       534 A       525 A   
   2.50 MeV   7.963E+00  7.011E+00    6894 A       582 A       576 A   
   2.75 MeV   8.076E+00  6.700E+00    7628 A       630 A       627 A   
   3.00 MeV   8.207E+00  6.421E+00    8372 A       676 A       678 A   
   3.25 MeV   8.354E+00  6.167E+00    9122 A       721 A       729 A   
   3.50 MeV   8.516E+00  5.936E+00    9878 A       765 A       779 A   
   3.75 MeV   8.689E+00  5.724E+00    1.06 um      808 A       829 A   
   4.00 MeV   8.872E+00  5.530E+00    1.14 um      849 A       878 A   
   4.50 MeV   9.258E+00  5.184E+00    1.29 um      940 A       975 A   
   5.00 MeV   9.661E+00  4.884E+00    1.44 um     1024 A      1069 A   
   5.50 MeV   1.007E+01  4.623E+00    1.59 um     1102 A      1160 A   
   6.00 MeV   1.049E+01  4.392E+00    1.74 um     1175 A      1247 A   
   6.50 MeV   1.091E+01  4.186E+00    1.89 um     1243 A      1332 A   
   7.00 MeV   1.132E+01  4.002E+00    2.03 um     1307 A      1413 A   
   8.00 MeV   1.216E+01  3.684E+00    2.31 um     1451 A      1567 A   
   9.00 MeV   1.299E+01  3.419E+00    2.59 um     1576 A      1708 A   
  10.00 MeV   1.381E+01  3.194E+00    2.85 um     1686 A      1839 A   
  11.00 MeV   1.463E+01  3.000E+00    3.11 um     1783 A      1960 A   
  12.00 MeV   1.545E+01  2.832E+00    3.35 um     1870 A      2072 A   
  13.00 MeV   1.627E+01  2.684E+00    3.59 um     1948 A      2175 A   
  14.00 MeV   1.708E+01  2.552E+00    3.82 um     2019 A      2272 A   
  15.00 MeV   1.790E+01  2.434E+00    4.04 um     2083 A      2361 A   
  16.00 MeV   1.871E+01  2.328E+00    4.25 um     2141 A      2444 A   
  17.00 MeV   1.952E+01  2.232E+00    4.46 um     2195 A      2522 A   
  18.00 MeV   2.032E+01  2.144E+00    4.66 um     2244 A      2595 A   
  20.00 MeV   2.192E+01  1.990E+00    5.04 um     2362 A      2727 A   
  22.50 MeV   2.388E+01  1.829E+00    5.48 um     2501 A      2871 A   
  25.00 MeV   2.580E+01  1.695E+00    5.90 um     2615 A      2995 A   
  27.50 MeV   2.765E+01  1.581E+00    6.29 um     2712 A      3104 A   
  30.00 MeV   2.945E+01  1.483E+00    6.66 um     2795 A      3200 A   
  32.50 MeV   3.118E+01  1.398E+00    7.00 um     2868 A      3286 A   
  35.00 MeV   3.284E+01  1.322E+00    7.34 um     2932 A      3363 A   
  37.50 MeV   3.443E+01  1.256E+00    7.65 um     2989 A      3433 A   
  40.00 MeV   3.595E+01  1.196E+00    7.96 um     3040 A      3496 A   
  45.00 MeV   3.881E+01  1.094E+00    8.53 um     3181 A      3607 A   
  50.00 MeV   4.142E+01  1.009E+00    9.07 um     3299 A      3702 A   
  55.00 MeV   4.380E+01  9.375E-01    9.58 um     3400 A      3785 A   
  60.00 MeV   4.598E+01  8.764E-01   10.06 um     3488 A      3858 A   
  65.00 MeV   4.799E+01  8.234E-01   10.53 um     3567 A      3924 A   
  70.00 MeV   4.983E+01  7.770E-01   10.97 um     3637 A      3983 A   
  80.00 MeV   5.311E+01  6.994E-01   11.82 um     3856 A      4085 A   
  90.00 MeV   5.593E+01  6.370E-01   12.62 um     4040 A      4173 A   
 100.00 MeV   5.839E+01  5.857E-01   13.39 um     4201 A      4249 A   
 110.00 MeV   6.056E+01  5.426E-01   14.13 um     4343 A      4317 A   
 120.00 MeV   6.249E+01  5.059E-01   14.84 um     4472 A      4377 A   
 130.00 MeV   6.422E+01  4.742E-01   15.54 um     4589 A      4432 A   
 140.00 MeV   6.578E+01  4.465E-01   16.22 um     4698 A      4483 A   
 150.00 MeV   6.719E+01  4.222E-01   16.88 um     4800 A      4530 A   
 160.00 MeV   6.848E+01  4.005E-01   17.53 um     4895 A      4573 A   
 170.00 MeV   6.966E+01  3.811E-01   18.17 um     4986 A      4614 A   
 180.00 MeV   7.075E+01  3.637E-01   18.80 um     5071 A      4652 A   
 200.00 MeV   7.267E+01  3.335E-01   20.03 um     5374 A      4723 A   
 225.00 MeV   7.469E+01  3.026E-01   21.53 um     5789 A      4802 A   
 250.00 MeV   7.637E+01  2.773E-01   22.99 um     6158 A      4873 A   
 275.00 MeV   7.777E+01  2.561E-01   24.42 um     6493 A      4938 A   
 300.00 MeV   7.894E+01  2.382E-01   25.84 um     6800 A      4999 A   
 325.00 MeV   8.018E+01  2.227E-01   27.23 um     7086 A      5055 A   
 350.00 MeV   8.140E+01  2.093E-01   28.59 um     7352 A      5107 A   
 375.00 MeV   8.196E+01  1.975E-01   29.95 um     7604 A      5157 A   
 400.00 MeV   8.255E+01  1.870E-01   31.30 um     7844 A      5204 A   
 450.00 MeV   8.362E+01  1.693E-01   33.96 um     8711 A      5293 A   
 500.00 MeV   8.433E+01  1.548E-01   36.60 um     9484 A      5375 A   
 550.00 MeV   8.476E+01  1.428E-01   39.22 um     1.02 um     5453 A   
 600.00 MeV   8.495E+01  1.326E-01   41.83 um     1.08 um     5526 A   
 650.00 MeV   8.496E+01  1.238E-01   44.44 um     1.15 um     5597 A   
 700.00 MeV   8.482E+01  1.162E-01   47.05 um     1.20 um     5664 A   
 800.00 MeV   8.419E+01  1.036E-01   52.29 um     1.42 um     5794 A   
 900.00 MeV   8.325E+01  9.365E-02   57.59 um     1.60 um     5919 A   
   1.00 GeV   8.211E+01  8.552E-02   62.95 um     1.77 um     6040 A   
   1.10 GeV   8.085E+01  7.875E-02   68.39 um     1.93 um     6158 A   
   1.20 GeV   7.954E+01  7.303E-02   73.92 um     2.09 um     6275 A   
   1.30 GeV   7.821E+01  6.813E-02   79.55 um     2.23 um     6392 A   
   1.40 GeV   7.689E+01  6.388E-02   85.26 um     2.38 um     6508 A   
   1.50 GeV   7.559E+01  6.016E-02   91.08 um     2.51 um     6624 A   
   1.60 GeV   7.432E+01  5.687E-02   97.00 um     2.65 um     6740 A   
   1.70 GeV   7.309E+01  5.394E-02  103.02 um     2.78 um     6858 A   
   1.80 GeV   7.190E+01  5.131E-02  109.14 um     2.92 um     6976 A   
   2.00 GeV   6.966E+01  4.679E-02  121.67 um     3.41 um     7215 A   
   2.25 GeV   6.708E+01  4.220E-02  137.90 um     4.11 um     7521 A   
   2.50 GeV   6.471E+01  3.847E-02  154.74 um     4.75 um     7835 A   
   2.75 GeV   6.252E+01  3.538E-02  172.18 um     5.36 um     8158 A   
   3.00 GeV   6.047E+01  3.277E-02  190.22 um     5.93 um     8490 A   
   3.25 GeV   5.851E+01  3.053E-02  208.87 um     6.49 um     8833 A   
   3.50 GeV   5.663E+01  2.860E-02  228.14 um     7.04 um     9186 A   
   3.75 GeV   5.479E+01  2.690E-02  248.06 um     7.59 um     9550 A   
   4.00 GeV   5.298E+01  2.541E-02  268.65 um     8.13 um     9926 A   
   4.50 GeV   4.940E+01  2.289E-02  312.03 um    10.18 um     1.07 um  
   5.00 GeV   4.620E+01  2.085E-02  358.48 um    12.12 um     1.16 um  
   5.50 GeV   4.364E+01  1.915E-02  407.90 um    13.99 um     1.25 um  
   6.00 GeV   4.138E+01  1.772E-02  460.12 um    15.82 um     1.34 um  
   6.50 GeV   3.938E+01  1.650E-02  515.10 um    17.63 um     1.44 um  
   7.00 GeV   3.758E+01  1.545E-02  572.78 um    19.43 um     1.55 um  
   8.00 GeV   3.450E+01  1.371E-02  696.06 um    26.11 um     1.78 um  
   9.00 GeV   3.196E+01  1.234E-02  829.74 um    32.24 um     2.03 um  
  10.00 GeV   2.982E+01  1.123E-02  973.52 um    38.12 um     2.29 um  
  11.00 GeV   2.800E+01  1.031E-02    1.13 mm    43.88 um     2.57 um  
  12.00 GeV   2.643E+01  9.531E-03    1.29 mm    49.58 um     2.87 um  
  13.00 GeV   2.506E+01  8.869E-03    1.46 mm    55.26 um     3.18 um  
  14.00 GeV   2.386E+01  8.297E-03    1.64 mm    60.93 um     3.51 um  
  15.00 GeV   2.279E+01  7.797E-03    1.83 mm    66.62 um     3.86 um  
  16.00 GeV   2.184E+01  7.356E-03    2.03 mm    72.32 um     4.21 um  
  17.00 GeV   2.098E+01  6.965E-03    2.24 mm    78.04 um     4.58 um  
  18.00 GeV   2.021E+01  6.615E-03    2.46 mm    83.79 um     4.96 um  
  20.00 GeV   1.886E+01  6.014E-03    2.91 mm   105.63 um     5.77 um  
  22.50 GeV   1.749E+01  5.406E-03    3.52 mm   136.50 um     6.83 um  
  25.00 GeV   1.635E+01  4.914E-03    4.18 mm   165.08 um     7.96 um  
  27.50 GeV   1.541E+01  4.508E-03    4.88 mm   192.43 um     9.15 um  
  30.00 GeV   1.459E+01  4.166E-03    5.62 mm   219.06 um    10.40 um  
  32.50 GeV   1.389E+01  3.874E-03    6.40 mm   245.24 um    11.70 um  
  35.00 GeV   1.328E+01  3.621E-03    7.21 mm   271.09 um    13.05 um  
  37.50 GeV   1.275E+01  3.401E-03    8.07 mm   296.71 um    14.45 um  
  40.00 GeV   1.229E+01  3.207E-03    8.95 mm   322.12 um    15.88 um  
  45.00 GeV   1.150E+01  2.881E-03   10.82 mm   416.61 um    18.87 um  
  50.00 GeV   1.086E+01  2.617E-03   12.81 mm   502.49 um    22.00 um  
  55.00 GeV   1.034E+01  2.399E-03   14.90 mm   583.32 um    25.24 um  
  60.00 GeV   9.903E+00  2.216E-03   17.09 mm   660.69 um    28.58 um  
  63.20 GeV   9.666E+00  2.113E-03   18.55 mm   691.87 um    30.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.0046E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
