 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/106Mo_in_c.txt

 Ion = Molybdenum   [42] , Mass = 105.9183 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 105.9183 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.272E-01  4.947E+00      71 A        16 A        12 A   
   5.50 keV   3.432E-01  5.112E+00      75 A        17 A        13 A   
   6.00 keV   3.585E-01  5.263E+00      79 A        18 A        13 A   
   6.50 keV   3.731E-01  5.403E+00      82 A        18 A        14 A   
   7.00 keV   3.872E-01  5.533E+00      86 A        19 A        15 A   
   8.00 keV   4.139E-01  5.767E+00      93 A        20 A        16 A   
   9.00 keV   4.390E-01  5.974E+00      99 A        21 A        17 A   
  10.00 keV   4.628E-01  6.159E+00     105 A        23 A        18 A   
  11.00 keV   4.853E-01  6.324E+00     111 A        24 A        19 A   
  12.00 keV   5.069E-01  6.475E+00     117 A        25 A        19 A   
  13.00 keV   5.276E-01  6.612E+00     123 A        26 A        20 A   
  14.00 keV   5.475E-01  6.737E+00     129 A        27 A        21 A   
  15.00 keV   5.668E-01  6.853E+00     134 A        28 A        22 A   
  16.00 keV   5.853E-01  6.960E+00     140 A        29 A        23 A   
  17.00 keV   6.034E-01  7.059E+00     145 A        29 A        24 A   
  18.00 keV   6.209E-01  7.151E+00     151 A        30 A        24 A   
  20.00 keV   6.544E-01  7.317E+00     161 A        32 A        26 A   
  22.50 keV   6.941E-01  7.496E+00     174 A        34 A        28 A   
  25.00 keV   7.317E-01  7.650E+00     186 A        36 A        30 A   
  27.50 keV   7.674E-01  7.783E+00     198 A        38 A        31 A   
  30.00 keV   8.015E-01  7.900E+00     210 A        40 A        33 A   
  32.50 keV   8.342E-01  8.002E+00     222 A        42 A        35 A   
  35.00 keV   8.657E-01  8.092E+00     234 A        44 A        36 A   
  37.50 keV   8.961E-01  8.172E+00     245 A        45 A        38 A   
  40.00 keV   9.255E-01  8.243E+00     257 A        47 A        40 A   
  45.00 keV   9.817E-01  8.362E+00     279 A        50 A        43 A   
  50.00 keV   1.035E+00  8.456E+00     301 A        54 A        46 A   
  55.00 keV   1.085E+00  8.532E+00     323 A        57 A        49 A   
  60.00 keV   1.134E+00  8.591E+00     344 A        60 A        52 A   
  65.00 keV   1.180E+00  8.638E+00     366 A        63 A        54 A   
  70.00 keV   1.224E+00  8.675E+00     387 A        66 A        57 A   
  80.00 keV   1.309E+00  8.722E+00     429 A        72 A        63 A   
  90.00 keV   1.388E+00  8.743E+00     470 A        78 A        68 A   
 100.00 keV   1.463E+00  8.746E+00     511 A        84 A        73 A   
 110.00 keV   1.535E+00  8.734E+00     552 A        90 A        78 A   
 120.00 keV   1.603E+00  8.711E+00     593 A        95 A        83 A   
 130.00 keV   1.668E+00  8.680E+00     634 A       101 A        89 A   
 140.00 keV   1.731E+00  8.642E+00     675 A       106 A        93 A   
 150.00 keV   1.792E+00  8.600E+00     715 A       111 A        98 A   
 160.00 keV   1.851E+00  8.553E+00     756 A       117 A       103 A   
 170.00 keV   1.908E+00  8.504E+00     796 A       122 A       108 A   
 180.00 keV   1.963E+00  8.452E+00     837 A       127 A       113 A   
 200.00 keV   2.070E+00  8.344E+00     918 A       138 A       122 A   
 225.00 keV   2.319E+00  8.203E+00    1019 A       150 A       134 A   
 250.00 keV   2.551E+00  8.060E+00    1119 A       163 A       145 A   
 275.00 keV   2.692E+00  7.918E+00    1219 A       175 A       157 A   
 300.00 keV   2.788E+00  7.778E+00    1320 A       186 A       168 A   
 325.00 keV   2.863E+00  7.641E+00    1421 A       198 A       179 A   
 350.00 keV   2.930E+00  7.508E+00    1523 A       209 A       190 A   
 375.00 keV   2.996E+00  7.379E+00    1625 A       221 A       201 A   
 400.00 keV   3.064E+00  7.253E+00    1728 A       232 A       212 A   
 450.00 keV   3.212E+00  7.015E+00    1936 A       255 A       233 A   
 500.00 keV   3.377E+00  6.792E+00    2146 A       277 A       255 A   
 550.00 keV   3.558E+00  6.584E+00    2357 A       299 A       276 A   
 600.00 keV   3.748E+00  6.390E+00    2568 A       320 A       297 A   
 650.00 keV   3.943E+00  6.209E+00    2780 A       341 A       318 A   
 700.00 keV   4.139E+00  6.039E+00    2991 A       361 A       339 A   
 800.00 keV   4.521E+00  5.729E+00    3413 A       401 A       379 A   
 900.00 keV   4.878E+00  5.454E+00    3832 A       439 A       418 A   
   1.00 MeV   5.202E+00  5.208E+00    4248 A       474 A       456 A   
   1.10 MeV   5.491E+00  4.988E+00    4662 A       508 A       494 A   
   1.20 MeV   5.747E+00  4.788E+00    5074 A       540 A       530 A   
   1.30 MeV   5.974E+00  4.606E+00    5484 A       570 A       565 A   
   1.40 MeV   6.176E+00  4.440E+00    5893 A       600 A       599 A   
   1.50 MeV   6.359E+00  4.287E+00    6301 A       628 A       633 A   
   1.60 MeV   6.527E+00  4.146E+00    6708 A       655 A       666 A   
   1.70 MeV   6.684E+00  4.016E+00    7115 A       682 A       699 A   
   1.80 MeV   6.833E+00  3.895E+00    7521 A       707 A       731 A   
   2.00 MeV   7.114E+00  3.677E+00    8330 A       760 A       793 A   
   2.25 MeV   7.451E+00  3.441E+00    9335 A       824 A       867 A   
   2.50 MeV   7.784E+00  3.238E+00    1.03 um      884 A       939 A   
   2.75 MeV   8.118E+00  3.061E+00    1.13 um      939 A      1007 A   
   3.00 MeV   8.457E+00  2.905E+00    1.23 um      990 A      1072 A   
   3.25 MeV   8.801E+00  2.766E+00    1.32 um     1038 A      1135 A   
   3.50 MeV   9.152E+00  2.642E+00    1.42 um     1082 A      1194 A   
   3.75 MeV   9.510E+00  2.530E+00    1.51 um     1124 A      1251 A   
   4.00 MeV   9.874E+00  2.429E+00    1.60 um     1162 A      1306 A   
   4.50 MeV   1.062E+01  2.251E+00    1.77 um     1245 A      1407 A   
   5.00 MeV   1.139E+01  2.101E+00    1.94 um     1316 A      1499 A   
   5.50 MeV   1.216E+01  1.972E+00    2.10 um     1379 A      1583 A   
   6.00 MeV   1.295E+01  1.860E+00    2.25 um     1434 A      1660 A   
   6.50 MeV   1.374E+01  1.761E+00    2.40 um     1482 A      1730 A   
   7.00 MeV   1.453E+01  1.674E+00    2.54 um     1526 A      1794 A   
   8.00 MeV   1.610E+01  1.525E+00    2.80 um     1621 A      1907 A   
   9.00 MeV   1.762E+01  1.403E+00    3.04 um     1698 A      2004 A   
  10.00 MeV   1.909E+01  1.302E+00    3.26 um     1762 A      2087 A   
  11.00 MeV   2.050E+01  1.215E+00    3.47 um     1816 A      2160 A   
  12.00 MeV   2.183E+01  1.141E+00    3.67 um     1862 A      2224 A   
  13.00 MeV   2.310E+01  1.075E+00    3.85 um     1903 A      2282 A   
  14.00 MeV   2.430E+01  1.018E+00    4.03 um     1938 A      2333 A   
  15.00 MeV   2.544E+01  9.673E-01    4.20 um     1970 A      2380 A   
  16.00 MeV   2.651E+01  9.218E-01    4.37 um     1999 A      2422 A   
  17.00 MeV   2.753E+01  8.808E-01    4.53 um     2026 A      2461 A   
  18.00 MeV   2.849E+01  8.436E-01    4.68 um     2050 A      2497 A   
  20.00 MeV   3.026E+01  7.788E-01    4.97 um     2113 A      2562 A   
  22.50 MeV   3.223E+01  7.117E-01    5.32 um     2191 A      2631 A   
  25.00 MeV   3.397E+01  6.562E-01    5.65 um     2258 A      2691 A   
  27.50 MeV   3.553E+01  6.095E-01    5.96 um     2317 A      2744 A   
  30.00 MeV   3.693E+01  5.695E-01    6.26 um     2370 A      2791 A   
  32.50 MeV   3.821E+01  5.348E-01    6.55 um     2417 A      2834 A   
  35.00 MeV   3.938E+01  5.045E-01    6.83 um     2461 A      2872 A   
  37.50 MeV   4.046E+01  4.778E-01    7.11 um     2501 A      2908 A   
  40.00 MeV   4.146E+01  4.539E-01    7.38 um     2538 A      2941 A   
  45.00 MeV   4.327E+01  4.132E-01    7.89 um     2657 A      3000 A   
  50.00 MeV   4.488E+01  3.798E-01    8.39 um     2761 A      3052 A   
  55.00 MeV   4.632E+01  3.517E-01    8.87 um     2855 A      3099 A   
  60.00 MeV   4.763E+01  3.278E-01    9.34 um     2941 A      3141 A   
  65.00 MeV   4.883E+01  3.072E-01    9.80 um     3020 A      3180 A   
  70.00 MeV   4.992E+01  2.892E-01   10.25 um     3093 A      3215 A   
  80.00 MeV   5.187E+01  2.593E-01   11.11 um     3339 A      3279 A   
  90.00 MeV   5.354E+01  2.353E-01   11.95 um     3554 A      3336 A   
 100.00 MeV   5.499E+01  2.157E-01   12.76 um     3744 A      3387 A   
 110.00 MeV   5.624E+01  1.993E-01   13.56 um     3917 A      3433 A   
 120.00 MeV   5.732E+01  1.854E-01   14.34 um     4076 A      3476 A   
 130.00 MeV   5.826E+01  1.735E-01   15.10 um     4223 A      3515 A   
 140.00 MeV   5.907E+01  1.630E-01   15.86 um     4361 A      3552 A   
 150.00 MeV   5.976E+01  1.539E-01   16.60 um     4492 A      3587 A   
 160.00 MeV   6.035E+01  1.458E-01   17.34 um     4616 A      3620 A   
 170.00 MeV   6.086E+01  1.385E-01   18.07 um     4735 A      3652 A   
 180.00 MeV   6.128E+01  1.320E-01   18.79 um     4848 A      3682 A   
 200.00 MeV   6.191E+01  1.208E-01   20.23 um     5265 A      3739 A   
 225.00 MeV   6.276E+01  1.093E-01   22.01 um     5841 A      3805 A   
 250.00 MeV   6.302E+01  9.993E-02   23.77 um     6356 A      3867 A   
 275.00 MeV   6.304E+01  9.213E-02   25.53 um     6830 A      3925 A   
 300.00 MeV   6.300E+01  8.553E-02   27.29 um     7274 A      3981 A   
 325.00 MeV   6.280E+01  7.987E-02   29.05 um     7693 A      4035 A   
 350.00 MeV   6.250E+01  7.495E-02   30.82 um     8094 A      4087 A   
 375.00 MeV   6.210E+01  7.063E-02   32.59 um     8480 A      4138 A   
 400.00 MeV   6.163E+01  6.682E-02   34.39 um     8855 A      4188 A   
 450.00 MeV   6.053E+01  6.036E-02   38.02 um     1.02 um     4286 A   
 500.00 MeV   5.929E+01  5.511E-02   41.72 um     1.15 um     4382 A   
 550.00 MeV   5.798E+01  5.074E-02   45.50 um     1.27 um     4478 A   
 600.00 MeV   5.664E+01  4.705E-02   49.37 um     1.38 um     4573 A   
 650.00 MeV   5.531E+01  4.389E-02   53.33 um     1.49 um     4669 A   
 700.00 MeV   5.399E+01  4.114E-02   57.39 um     1.60 um     4766 A   
 800.00 MeV   5.148E+01  3.662E-02   65.81 um     1.99 um     4964 A   
 900.00 MeV   4.915E+01  3.303E-02   74.63 um     2.35 um     5168 A   
   1.00 GeV   4.703E+01  3.012E-02   83.85 um     2.69 um     5380 A   
   1.10 GeV   4.511E+01  2.770E-02   93.49 um     3.02 um     5601 A   
   1.20 GeV   4.336E+01  2.566E-02  103.52 um     3.34 um     5831 A   
   1.30 GeV   4.178E+01  2.391E-02  113.95 um     3.65 um     6070 A   
   1.40 GeV   4.034E+01  2.240E-02  124.75 um     3.96 um     6318 A   
   1.50 GeV   3.903E+01  2.108E-02  135.94 um     4.26 um     6575 A   
   1.60 GeV   3.782E+01  1.991E-02  147.49 um     4.56 um     6840 A   
   1.70 GeV   3.671E+01  1.887E-02  159.39 um     4.86 um     7115 A   
   1.80 GeV   3.568E+01  1.794E-02  171.65 um     5.16 um     7398 A   
   2.00 GeV   3.381E+01  1.634E-02  197.21 um     6.31 um     7989 A   
   2.25 GeV   3.175E+01  1.472E-02  231.07 um     7.92 um     8774 A   
   2.50 GeV   2.990E+01  1.340E-02  267.08 um     9.42 um     9609 A   
   2.75 GeV   2.817E+01  1.231E-02  305.32 um    10.86 um     1.05 um  
   3.00 GeV   2.651E+01  1.139E-02  345.93 um    12.29 um     1.14 um  
   3.25 GeV   2.499E+01  1.061E-02  389.04 um    13.72 um     1.24 um  
   3.50 GeV   2.381E+01  9.926E-03  434.52 um    15.15 um     1.35 um  
   3.75 GeV   2.275E+01  9.332E-03  482.19 um    16.59 um     1.46 um  
   4.00 GeV   2.180E+01  8.808E-03  532.01 um    18.02 um     1.57 um  
   4.50 GeV   2.013E+01  7.926E-03  637.96 um    23.44 um     1.82 um  
   5.00 GeV   1.874E+01  7.211E-03  752.23 um    28.48 um     2.08 um  
   5.50 GeV   1.755E+01  6.619E-03  874.64 um    33.33 um     2.36 um  
   6.00 GeV   1.652E+01  6.121E-03    1.00 mm    38.09 um     2.65 um  
   6.50 GeV   1.563E+01  5.695E-03    1.14 mm    42.81 um     2.97 um  
   7.00 GeV   1.484E+01  5.327E-03    1.29 mm    47.52 um     3.29 um  
   8.00 GeV   1.352E+01  4.723E-03    1.60 mm    64.99 um     3.99 um  
   9.00 GeV   1.246E+01  4.246E-03    1.94 mm    81.03 um     4.75 um  
  10.00 GeV   1.159E+01  3.860E-03    2.31 mm    96.42 um     5.55 um  
  11.00 GeV   1.085E+01  3.541E-03    2.71 mm   111.51 um     6.41 um  
  12.00 GeV   1.023E+01  3.273E-03    3.13 mm   126.44 um     7.32 um  
  13.00 GeV   9.689E+00  3.044E-03    3.58 mm   141.31 um     8.27 um  
  14.00 GeV   9.205E+00  2.846E-03    4.05 mm   156.17 um     9.26 um  
  15.00 GeV   8.780E+00  2.673E-03    4.54 mm   171.08 um    10.30 um  
  16.00 GeV   8.405E+00  2.521E-03    5.06 mm   186.04 um    11.37 um  
  17.00 GeV   8.071E+00  2.385E-03    5.60 mm   201.06 um    12.49 um  
  18.00 GeV   7.772E+00  2.265E-03    6.16 mm   216.13 um    13.64 um  
  20.00 GeV   7.258E+00  2.057E-03    7.34 mm   273.28 um    16.05 um  
  22.50 GeV   6.737E+00  1.848E-03    8.93 mm   353.70 um    19.25 um  
  25.00 GeV   6.316E+00  1.679E-03   10.63 mm   427.83 um    22.63 um  
  27.50 GeV   5.968E+00  1.539E-03   12.43 mm   498.42 um    26.18 um  
  30.00 GeV   5.677E+00  1.421E-03   14.34 mm   566.72 um    29.87 um  
  32.50 GeV   5.429E+00  1.321E-03   16.34 mm   633.34 um    33.70 um  
  35.00 GeV   5.216E+00  1.234E-03   18.43 mm   698.66 um    37.64 um  
  37.50 GeV   5.032E+00  1.159E-03   20.59 mm   762.90 um    41.69 um  
  40.00 GeV   4.870E+00  1.092E-03   22.83 mm   826.18 um    45.83 um  
  42.40 GeV   4.741E+00  1.036E-03   25.05 mm   883.70 um    49.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.0848E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
