 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/152Ho_in_c.txt

 Ion = Holmium      [67] , Mass = 151.9317 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 151.9317 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.623E-01  5.473E+00      68 A        13 A         9 A   
   5.50 keV   9.044E-01  5.692E+00      71 A        14 A        10 A   
   6.00 keV   9.446E-01  5.897E+00      74 A        14 A        10 A   
   6.50 keV   9.832E-01  6.089E+00      77 A        15 A        11 A   
   7.00 keV   1.020E+00  6.269E+00      80 A        15 A        11 A   
   8.00 keV   1.091E+00  6.601E+00      85 A        16 A        12 A   
   9.00 keV   1.157E+00  6.899E+00      91 A        17 A        13 A   
  10.00 keV   1.220E+00  7.170E+00      96 A        18 A        13 A   
  11.00 keV   1.279E+00  7.419E+00     101 A        19 A        14 A   
  12.00 keV   1.336E+00  7.648E+00     105 A        19 A        14 A   
  13.00 keV   1.390E+00  7.861E+00     110 A        20 A        15 A   
  14.00 keV   1.443E+00  8.059E+00     114 A        21 A        16 A   
  15.00 keV   1.494E+00  8.244E+00     119 A        21 A        16 A   
  16.00 keV   1.543E+00  8.418E+00     123 A        22 A        17 A   
  17.00 keV   1.590E+00  8.582E+00     127 A        23 A        17 A   
  18.00 keV   1.636E+00  8.737E+00     131 A        23 A        18 A   
  20.00 keV   1.725E+00  9.022E+00     139 A        24 A        19 A   
  22.50 keV   1.829E+00  9.340E+00     149 A        26 A        20 A   
  25.00 keV   1.928E+00  9.623E+00     158 A        27 A        21 A   
  27.50 keV   2.022E+00  9.878E+00     167 A        28 A        22 A   
  30.00 keV   2.112E+00  1.011E+01     175 A        29 A        23 A   
  32.50 keV   2.199E+00  1.032E+01     184 A        31 A        24 A   
  35.00 keV   2.282E+00  1.051E+01     192 A        32 A        25 A   
  37.50 keV   2.362E+00  1.069E+01     200 A        33 A        26 A   
  40.00 keV   2.439E+00  1.085E+01     208 A        34 A        27 A   
  45.00 keV   2.587E+00  1.114E+01     224 A        36 A        29 A   
  50.00 keV   2.727E+00  1.139E+01     239 A        38 A        31 A   
  55.00 keV   2.860E+00  1.161E+01     254 A        40 A        33 A   
  60.00 keV   2.987E+00  1.180E+01     268 A        41 A        34 A   
  65.00 keV   3.109E+00  1.198E+01     283 A        43 A        36 A   
  70.00 keV   3.227E+00  1.213E+01     297 A        45 A        38 A   
  80.00 keV   3.449E+00  1.239E+01     324 A        48 A        41 A   
  90.00 keV   3.659E+00  1.260E+01     350 A        51 A        44 A   
 100.00 keV   3.856E+00  1.277E+01     376 A        54 A        47 A   
 110.00 keV   4.045E+00  1.292E+01     401 A        57 A        49 A   
 120.00 keV   4.225E+00  1.303E+01     426 A        60 A        52 A   
 130.00 keV   4.397E+00  1.313E+01     451 A        63 A        55 A   
 140.00 keV   4.563E+00  1.321E+01     475 A        66 A        57 A   
 150.00 keV   4.723E+00  1.328E+01     499 A        68 A        60 A   
 160.00 keV   4.878E+00  1.333E+01     522 A        71 A        62 A   
 170.00 keV   5.028E+00  1.337E+01     546 A        74 A        65 A   
 180.00 keV   5.174E+00  1.340E+01     569 A        76 A        67 A   
 200.00 keV   5.454E+00  1.345E+01     614 A        81 A        72 A   
 225.00 keV   5.785E+00  1.347E+01     670 A        87 A        78 A   
 250.00 keV   6.098E+00  1.346E+01     726 A        93 A        83 A   
 275.00 keV   6.395E+00  1.343E+01     780 A        98 A        88 A   
 300.00 keV   6.680E+00  1.338E+01     834 A       104 A        94 A   
 325.00 keV   6.313E+00  1.332E+01     888 A       109 A        99 A   
 350.00 keV   6.060E+00  1.326E+01     943 A       115 A       104 A   
 375.00 keV   5.974E+00  1.318E+01     999 A       120 A       109 A   
 400.00 keV   5.999E+00  1.310E+01    1055 A       126 A       114 A   
 450.00 keV   6.243E+00  1.293E+01    1168 A       137 A       125 A   
 500.00 keV   6.618E+00  1.275E+01    1280 A       147 A       135 A   
 550.00 keV   7.038E+00  1.257E+01    1391 A       158 A       145 A   
 600.00 keV   7.460E+00  1.238E+01    1500 A       168 A       154 A   
 650.00 keV   7.863E+00  1.220E+01    1608 A       178 A       164 A   
 700.00 keV   8.236E+00  1.202E+01    1716 A       187 A       173 A   
 800.00 keV   8.880E+00  1.166E+01    1928 A       206 A       191 A   
 900.00 keV   9.393E+00  1.132E+01    2138 A       224 A       208 A   
   1.00 MeV   9.794E+00  1.100E+01    2347 A       241 A       225 A   
   1.10 MeV   1.010E+01  1.070E+01    2556 A       257 A       242 A   
   1.20 MeV   1.034E+01  1.042E+01    2765 A       273 A       258 A   
   1.30 MeV   1.053E+01  1.015E+01    2975 A       289 A       275 A   
   1.40 MeV   1.067E+01  9.893E+00    3186 A       304 A       290 A   
   1.50 MeV   1.078E+01  9.653E+00    3398 A       319 A       306 A   
   1.60 MeV   1.087E+01  9.426E+00    3612 A       334 A       322 A   
   1.70 MeV   1.094E+01  9.211E+00    3827 A       348 A       338 A   
   1.80 MeV   1.100E+01  9.007E+00    4045 A       362 A       353 A   
   2.00 MeV   1.109E+01  8.629E+00    4484 A       393 A       384 A   
   2.25 MeV   1.121E+01  8.206E+00    5042 A       431 A       423 A   
   2.50 MeV   1.134E+01  7.829E+00    5609 A       468 A       461 A   
   2.75 MeV   1.149E+01  7.491E+00    6182 A       504 A       499 A   
   3.00 MeV   1.167E+01  7.185E+00    6760 A       539 A       537 A   
   3.25 MeV   1.188E+01  6.908E+00    7342 A       572 A       574 A   
   3.50 MeV   1.211E+01  6.654E+00    7925 A       605 A       611 A   
   3.75 MeV   1.235E+01  6.422E+00    8509 A       636 A       648 A   
   4.00 MeV   1.261E+01  6.208E+00    9092 A       667 A       684 A   
   4.50 MeV   1.315E+01  5.826E+00    1.03 um      733 A       754 A   
   5.00 MeV   1.371E+01  5.496E+00    1.14 um      795 A       821 A   
   5.50 MeV   1.427E+01  5.206E+00    1.25 um      851 A       886 A   
   6.00 MeV   1.484E+01  4.950E+00    1.37 um      904 A       949 A   
   6.50 MeV   1.540E+01  4.721E+00    1.48 um      953 A      1009 A   
   7.00 MeV   1.595E+01  4.516E+00    1.58 um      999 A      1066 A   
   8.00 MeV   1.704E+01  4.162E+00    1.80 um     1102 A      1174 A   
   9.00 MeV   1.811E+01  3.866E+00    2.00 um     1191 A      1274 A   
  10.00 MeV   1.916E+01  3.614E+00    2.20 um     1270 A      1365 A   
  11.00 MeV   2.020E+01  3.398E+00    2.39 um     1339 A      1450 A   
  12.00 MeV   2.123E+01  3.209E+00    2.57 um     1402 A      1528 A   
  13.00 MeV   2.225E+01  3.042E+00    2.75 um     1458 A      1601 A   
  14.00 MeV   2.328E+01  2.894E+00    2.92 um     1509 A      1668 A   
  15.00 MeV   2.430E+01  2.762E+00    3.08 um     1555 A      1731 A   
  16.00 MeV   2.532E+01  2.642E+00    3.25 um     1598 A      1790 A   
  17.00 MeV   2.634E+01  2.534E+00    3.40 um     1637 A      1845 A   
  18.00 MeV   2.735E+01  2.436E+00    3.55 um     1672 A      1896 A   
  20.00 MeV   2.938E+01  2.262E+00    3.84 um     1759 A      1990 A   
  22.50 MeV   3.189E+01  2.081E+00    4.18 um     1862 A      2092 A   
  25.00 MeV   3.436E+01  1.929E+00    4.49 um     1948 A      2180 A   
  27.50 MeV   3.677E+01  1.800E+00    4.79 um     2020 A      2258 A   
  30.00 MeV   3.911E+01  1.689E+00    5.07 um     2082 A      2326 A   
  32.50 MeV   4.137E+01  1.592E+00    5.33 um     2136 A      2387 A   
  35.00 MeV   4.355E+01  1.507E+00    5.58 um     2184 A      2442 A   
  37.50 MeV   4.565E+01  1.432E+00    5.82 um     2226 A      2492 A   
  40.00 MeV   4.765E+01  1.364E+00    6.05 um     2264 A      2537 A   
  45.00 MeV   5.139E+01  1.248E+00    6.49 um     2371 A      2617 A   
  50.00 MeV   5.480E+01  1.152E+00    6.90 um     2460 A      2685 A   
  55.00 MeV   5.789E+01  1.070E+00    7.28 um     2536 A      2744 A   
  60.00 MeV   6.069E+01  1.001E+00    7.65 um     2603 A      2797 A   
  65.00 MeV   6.323E+01  9.406E-01    8.00 um     2663 A      2844 A   
  70.00 MeV   6.554E+01  8.878E-01    8.34 um     2717 A      2886 A   
  80.00 MeV   6.956E+01  7.995E-01    8.99 um     2885 A      2960 A   
  90.00 MeV   7.292E+01  7.285E-01    9.60 um     3029 A      3024 A   
 100.00 MeV   7.576E+01  6.700E-01   10.19 um     3154 A      3079 A   
 110.00 MeV   7.819E+01  6.209E-01   10.77 um     3266 A      3129 A   
 120.00 MeV   8.027E+01  5.790E-01   11.32 um     3369 A      3174 A   
 130.00 MeV   8.207E+01  5.428E-01   11.86 um     3463 A      3215 A   
 140.00 MeV   8.365E+01  5.113E-01   12.40 um     3551 A      3253 A   
 150.00 MeV   8.504E+01  4.834E-01   12.92 um     3634 A      3288 A   
 160.00 MeV   8.626E+01  4.587E-01   13.43 um     3712 A      3321 A   
 170.00 MeV   8.735E+01  4.366E-01   13.94 um     3787 A      3353 A   
 180.00 MeV   8.832E+01  4.167E-01   14.45 um     3858 A      3382 A   
 200.00 MeV   8.997E+01  3.822E-01   15.44 um     4114 A      3437 A   
 225.00 MeV   9.159E+01  3.468E-01   16.65 um     4469 A      3499 A   
 250.00 MeV   9.284E+01  3.179E-01   17.85 um     4788 A      3557 A   
 275.00 MeV   9.381E+01  2.937E-01   19.04 um     5079 A      3610 A   
 300.00 MeV   9.455E+01  2.732E-01   20.21 um     5350 A      3659 A   
 325.00 MeV   9.576E+01  2.555E-01   21.37 um     5603 A      3706 A   
 350.00 MeV   9.634E+01  2.401E-01   22.53 um     5840 A      3750 A   
 375.00 MeV   9.650E+01  2.266E-01   23.67 um     6066 A      3793 A   
 400.00 MeV   9.687E+01  2.146E-01   24.82 um     6283 A      3833 A   
 450.00 MeV   9.736E+01  1.943E-01   27.10 um     7070 A      3911 A   
 500.00 MeV   9.756E+01  1.778E-01   29.37 um     7772 A      3984 A   
 550.00 MeV   9.754E+01  1.640E-01   31.64 um     8415 A      4054 A   
 600.00 MeV   9.735E+01  1.523E-01   33.92 um     9014 A      4120 A   
 650.00 MeV   9.701E+01  1.422E-01   36.20 um     9578 A      4185 A   
 700.00 MeV   9.658E+01  1.335E-01   38.49 um     1.01 um     4248 A   
 800.00 MeV   9.547E+01  1.191E-01   43.10 um     1.20 um     4370 A   
 900.00 MeV   9.416E+01  1.076E-01   47.78 um     1.37 um     4489 A   
   1.00 GeV   9.275E+01  9.828E-02   52.52 um     1.53 um     4604 A   
   1.10 GeV   9.130E+01  9.051E-02   57.34 um     1.68 um     4719 A   
   1.20 GeV   8.985E+01  8.395E-02   62.24 um     1.81 um     4832 A   
   1.30 GeV   8.842E+01  7.833E-02   67.21 um     1.95 um     4945 A   
   1.40 GeV   8.702E+01  7.345E-02   72.27 um     2.07 um     5058 A   
   1.50 GeV   8.568E+01  6.917E-02   77.41 um     2.20 um     5171 A   
   1.60 GeV   8.438E+01  6.540E-02   82.62 um     2.32 um     5285 A   
   1.70 GeV   8.314E+01  6.203E-02   87.92 um     2.44 um     5398 A   
   1.80 GeV   8.195E+01  5.901E-02   93.29 um     2.55 um     5513 A   
   2.00 GeV   7.972E+01  5.382E-02  104.27 um     2.99 um     5744 A   
   2.25 GeV   7.717E+01  4.855E-02  118.41 um     3.60 um     6036 A   
   2.50 GeV   7.483E+01  4.426E-02  133.01 um     4.15 um     6334 A   
   2.75 GeV   7.264E+01  4.071E-02  148.05 um     4.66 um     6637 A   
   3.00 GeV   7.054E+01  3.771E-02  163.55 um     5.15 um     6947 A   
   3.25 GeV   6.851E+01  3.514E-02  179.51 um     5.63 um     7262 A   
   3.50 GeV   6.650E+01  3.291E-02  195.94 um     6.09 um     7584 A   
   3.75 GeV   6.449E+01  3.097E-02  212.88 um     6.54 um     7914 A   
   4.00 GeV   6.246E+01  2.925E-02  230.36 um     6.99 um     8252 A   
   4.50 GeV   5.828E+01  2.635E-02  267.14 um     8.72 um     8959 A   
   5.00 GeV   5.482E+01  2.400E-02  306.40 um    10.34 um     9708 A   
   5.50 GeV   5.187E+01  2.205E-02  348.02 um    11.90 um     1.05 um  
   6.00 GeV   4.925E+01  2.041E-02  391.93 um    13.42 um     1.13 um  
   6.50 GeV   4.692E+01  1.900E-02  438.09 um    14.93 um     1.22 um  
   7.00 GeV   4.483E+01  1.779E-02  486.48 um    16.42 um     1.31 um  
   8.00 GeV   4.124E+01  1.579E-02  589.71 um    21.98 um     1.51 um  
   9.00 GeV   3.827E+01  1.421E-02  701.45 um    27.07 um     1.71 um  
  10.00 GeV   3.576E+01  1.293E-02  821.44 um    31.95 um     1.94 um  
  11.00 GeV   3.362E+01  1.187E-02  949.45 um    36.73 um     2.17 um  
  12.00 GeV   3.177E+01  1.098E-02    1.09 mm    41.45 um     2.42 um  
  13.00 GeV   3.016E+01  1.022E-02    1.23 mm    46.15 um     2.68 um  
  14.00 GeV   2.873E+01  9.560E-03    1.38 mm    50.84 um     2.96 um  
  15.00 GeV   2.747E+01  8.985E-03    1.54 mm    55.53 um     3.24 um  
  16.00 GeV   2.634E+01  8.477E-03    1.70 mm    60.24 um     3.54 um  
  17.00 GeV   2.533E+01  8.026E-03    1.87 mm    64.96 um     3.84 um  
  18.00 GeV   2.441E+01  7.623E-03    2.05 mm    69.70 um     4.16 um  
  20.00 GeV   2.282E+01  6.931E-03    2.43 mm    87.69 um     4.82 um  
  22.50 GeV   2.118E+01  6.232E-03    2.93 mm   113.10 um     5.70 um  
  25.00 GeV   1.983E+01  5.665E-03    3.48 mm   136.61 um     6.63 um  
  27.50 GeV   1.871E+01  5.196E-03    4.05 mm   159.07 um     7.60 um  
  30.00 GeV   1.775E+01  4.802E-03    4.66 mm   180.90 um     8.62 um  
  32.50 GeV   1.692E+01  4.466E-03    5.30 mm   202.30 um     9.68 um  
  35.00 GeV   1.620E+01  4.175E-03    5.97 mm   223.42 um    10.78 um  
  37.50 GeV   1.557E+01  3.922E-03    6.67 mm   244.31 um    11.92 um  
  40.00 GeV   1.501E+01  3.698E-03    7.40 mm   265.02 um    13.09 um  
  45.00 GeV   1.407E+01  3.322E-03    8.92 mm   341.96 um    15.51 um  
  50.00 GeV   1.331E+01  3.018E-03   10.55 mm   411.80 um    18.04 um  
  55.00 GeV   1.269E+01  2.767E-03   12.25 mm   477.43 um    20.66 um  
  60.00 GeV   1.217E+01  2.556E-03   14.04 mm   540.17 um    23.35 um  
  60.80 GeV   1.210E+01  2.525E-03   14.33 mm   541.76 um    23.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.8152E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
