 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/168Pt_in_c.txt

 Ion = Platinum     [78] , Mass = 167.9882 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 167.9882 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.584E-01  5.597E+00      67 A        13 A         9 A   
   5.50 keV   1.005E+00  5.833E+00      70 A        13 A         9 A   
   6.00 keV   1.050E+00  6.053E+00      73 A        14 A        10 A   
   6.50 keV   1.093E+00  6.260E+00      76 A        14 A        10 A   
   7.00 keV   1.134E+00  6.455E+00      79 A        15 A        10 A   
   8.00 keV   1.212E+00  6.815E+00      84 A        15 A        11 A   
   9.00 keV   1.286E+00  7.141E+00      90 A        16 A        12 A   
  10.00 keV   1.355E+00  7.439E+00      94 A        17 A        12 A   
  11.00 keV   1.422E+00  7.714E+00      99 A        18 A        13 A   
  12.00 keV   1.485E+00  7.968E+00     104 A        18 A        14 A   
  13.00 keV   1.545E+00  8.204E+00     108 A        19 A        14 A   
  14.00 keV   1.604E+00  8.426E+00     112 A        20 A        15 A   
  15.00 keV   1.660E+00  8.633E+00     116 A        20 A        15 A   
  16.00 keV   1.714E+00  8.829E+00     120 A        21 A        16 A   
  17.00 keV   1.767E+00  9.014E+00     124 A        21 A        16 A   
  18.00 keV   1.818E+00  9.189E+00     128 A        22 A        17 A   
  20.00 keV   1.917E+00  9.513E+00     136 A        23 A        17 A   
  22.50 keV   2.033E+00  9.878E+00     145 A        24 A        19 A   
  25.00 keV   2.143E+00  1.020E+01     153 A        25 A        20 A   
  27.50 keV   2.248E+00  1.050E+01     162 A        27 A        21 A   
  30.00 keV   2.348E+00  1.077E+01     170 A        28 A        22 A   
  32.50 keV   2.443E+00  1.102E+01     178 A        29 A        23 A   
  35.00 keV   2.536E+00  1.124E+01     186 A        30 A        23 A   
  37.50 keV   2.625E+00  1.145E+01     193 A        31 A        24 A   
  40.00 keV   2.711E+00  1.165E+01     201 A        32 A        25 A   
  45.00 keV   2.875E+00  1.200E+01     215 A        34 A        27 A   
  50.00 keV   3.031E+00  1.231E+01     229 A        35 A        28 A   
  55.00 keV   3.179E+00  1.258E+01     243 A        37 A        30 A   
  60.00 keV   3.320E+00  1.282E+01     256 A        39 A        32 A   
  65.00 keV   3.456E+00  1.304E+01     269 A        40 A        33 A   
  70.00 keV   3.586E+00  1.324E+01     282 A        42 A        34 A   
  80.00 keV   3.834E+00  1.358E+01     307 A        45 A        37 A   
  90.00 keV   4.066E+00  1.387E+01     331 A        47 A        40 A   
 100.00 keV   4.286E+00  1.411E+01     354 A        50 A        42 A   
 110.00 keV   4.495E+00  1.431E+01     377 A        53 A        45 A   
 120.00 keV   4.695E+00  1.449E+01     400 A        55 A        47 A   
 130.00 keV   4.887E+00  1.464E+01     422 A        58 A        50 A   
 140.00 keV   5.071E+00  1.477E+01     443 A        60 A        52 A   
 150.00 keV   5.249E+00  1.488E+01     465 A        62 A        54 A   
 160.00 keV   5.422E+00  1.497E+01     486 A        65 A        56 A   
 170.00 keV   5.588E+00  1.506E+01     507 A        67 A        58 A   
 180.00 keV   5.750E+00  1.513E+01     527 A        69 A        60 A   
 200.00 keV   6.061E+00  1.524E+01     568 A        73 A        64 A   
 225.00 keV   6.429E+00  1.534E+01     618 A        78 A        69 A   
 250.00 keV   6.777E+00  1.540E+01     667 A        83 A        74 A   
 275.00 keV   7.108E+00  1.543E+01     715 A        88 A        79 A   
 300.00 keV   7.424E+00  1.544E+01     762 A        93 A        83 A   
 325.00 keV   7.727E+00  1.543E+01     809 A        97 A        88 A   
 350.00 keV   7.905E+00  1.541E+01     855 A       102 A        92 A   
 375.00 keV   8.020E+00  1.537E+01     901 A       106 A        96 A   
 400.00 keV   8.158E+00  1.533E+01     947 A       110 A       100 A   
 450.00 keV   8.475E+00  1.522E+01    1038 A       119 A       109 A   
 500.00 keV   8.813E+00  1.509E+01    1129 A       128 A       117 A   
 550.00 keV   9.152E+00  1.494E+01    1219 A       136 A       124 A   
 600.00 keV   9.479E+00  1.479E+01    1309 A       144 A       132 A   
 650.00 keV   9.790E+00  1.463E+01    1398 A       151 A       139 A   
 700.00 keV   1.008E+01  1.447E+01    1486 A       159 A       147 A   
 800.00 keV   1.061E+01  1.414E+01    1662 A       174 A       161 A   
 900.00 keV   1.108E+01  1.382E+01    1836 A       189 A       175 A   
   1.00 MeV   1.148E+01  1.351E+01    2011 A       203 A       189 A   
   1.10 MeV   1.183E+01  1.321E+01    2184 A       216 A       202 A   
   1.20 MeV   1.214E+01  1.291E+01    2358 A       229 A       215 A   
   1.30 MeV   1.241E+01  1.264E+01    2532 A       242 A       228 A   
   1.40 MeV   1.265E+01  1.237E+01    2706 A       255 A       241 A   
   1.50 MeV   1.287E+01  1.211E+01    2880 A       267 A       254 A   
   1.60 MeV   1.306E+01  1.187E+01    3055 A       279 A       266 A   
   1.70 MeV   1.323E+01  1.163E+01    3230 A       291 A       279 A   
   1.80 MeV   1.339E+01  1.141E+01    3405 A       302 A       291 A   
   2.00 MeV   1.366E+01  1.099E+01    3759 A       327 A       315 A   
   2.25 MeV   1.395E+01  1.051E+01    4204 A       357 A       345 A   
   2.50 MeV   1.421E+01  1.008E+01    4652 A       386 A       375 A   
   2.75 MeV   1.445E+01  9.685E+00    5104 A       414 A       404 A   
   3.00 MeV   1.470E+01  9.327E+00    5559 A       442 A       433 A   
   3.25 MeV   1.495E+01  8.998E+00    6015 A       468 A       462 A   
   3.50 MeV   1.521E+01  8.696E+00    6473 A       493 A       490 A   
   3.75 MeV   1.547E+01  8.417E+00    6932 A       518 A       518 A   
   4.00 MeV   1.574E+01  8.158E+00    7390 A       542 A       545 A   
   4.50 MeV   1.627E+01  7.693E+00    8307 A       595 A       599 A   
   5.00 MeV   1.680E+01  7.286E+00    9221 A       644 A       652 A   
   5.50 MeV   1.733E+01  6.927E+00    1.01 um      690 A       702 A   
   6.00 MeV   1.783E+01  6.607E+00    1.10 um      733 A       752 A   
   6.50 MeV   1.833E+01  6.320E+00    1.19 um      774 A       799 A   
   7.00 MeV   1.881E+01  6.060E+00    1.28 um      812 A       846 A   
   8.00 MeV   1.973E+01  5.609E+00    1.46 um      900 A       934 A   
   9.00 MeV   2.062E+01  5.229E+00    1.63 um      979 A      1017 A   
  10.00 MeV   2.147E+01  4.905E+00    1.80 um     1050 A      1096 A   
  11.00 MeV   2.230E+01  4.623E+00    1.96 um     1114 A      1170 A   
  12.00 MeV   2.311E+01  4.376E+00    2.13 um     1174 A      1241 A   
  13.00 MeV   2.392E+01  4.158E+00    2.28 um     1228 A      1307 A   
  14.00 MeV   2.472E+01  3.964E+00    2.44 um     1278 A      1370 A   
  15.00 MeV   2.551E+01  3.789E+00    2.59 um     1325 A      1430 A   
  16.00 MeV   2.631E+01  3.631E+00    2.74 um     1368 A      1487 A   
  17.00 MeV   2.711E+01  3.487E+00    2.89 um     1409 A      1541 A   
  18.00 MeV   2.791E+01  3.355E+00    3.03 um     1447 A      1592 A   
  20.00 MeV   2.952E+01  3.124E+00    3.31 um     1540 A      1688 A   
  22.50 MeV   3.154E+01  2.880E+00    3.64 um     1654 A      1795 A   
  25.00 MeV   3.357E+01  2.676E+00    3.95 um     1750 A      1892 A   
  27.50 MeV   3.560E+01  2.502E+00    4.25 um     1833 A      1978 A   
  30.00 MeV   3.762E+01  2.352E+00    4.53 um     1905 A      2056 A   
  32.50 MeV   3.962E+01  2.220E+00    4.80 um     1968 A      2126 A   
  35.00 MeV   4.158E+01  2.104E+00    5.06 um     2025 A      2190 A   
  37.50 MeV   4.351E+01  2.001E+00    5.31 um     2075 A      2249 A   
  40.00 MeV   4.540E+01  1.908E+00    5.55 um     2120 A      2303 A   
  45.00 MeV   4.905E+01  1.749E+00    6.00 um     2245 A      2399 A   
  50.00 MeV   5.249E+01  1.617E+00    6.42 um     2348 A      2481 A   
  55.00 MeV   5.574E+01  1.505E+00    6.82 um     2436 A      2554 A   
  60.00 MeV   5.878E+01  1.409E+00    7.19 um     2512 A      2618 A   
  65.00 MeV   6.164E+01  1.326E+00    7.55 um     2579 A      2675 A   
  70.00 MeV   6.430E+01  1.253E+00    7.90 um     2639 A      2726 A   
  80.00 MeV   6.914E+01  1.130E+00    8.55 um     2818 A      2816 A   
  90.00 MeV   7.338E+01  1.031E+00    9.16 um     2967 A      2893 A   
 100.00 MeV   7.711E+01  9.494E-01    9.75 um     3094 A      2959 A   
 110.00 MeV   8.040E+01  8.807E-01   10.30 um     3205 A      3018 A   
 120.00 MeV   8.332E+01  8.221E-01   10.84 um     3305 A      3070 A   
 130.00 MeV   8.593E+01  7.714E-01   11.36 um     3395 A      3118 A   
 140.00 MeV   8.826E+01  7.271E-01   11.86 um     3478 A      3161 A   
 150.00 MeV   9.035E+01  6.880E-01   12.36 um     3555 A      3201 A   
 160.00 MeV   9.223E+01  6.533E-01   12.84 um     3627 A      3238 A   
 170.00 MeV   9.393E+01  6.221E-01   13.31 um     3695 A      3273 A   
 180.00 MeV   9.547E+01  5.940E-01   13.78 um     3759 A      3306 A   
 200.00 MeV   9.813E+01  5.454E-01   14.69 um     3985 A      3366 A   
 225.00 MeV   1.008E+02  4.955E-01   15.80 um     4293 A      3434 A   
 250.00 MeV   1.030E+02  4.545E-01   16.88 um     4568 A      3495 A   
 275.00 MeV   1.047E+02  4.202E-01   17.94 um     4817 A      3550 A   
 300.00 MeV   1.060E+02  3.911E-01   18.99 um     5047 A      3602 A   
 325.00 MeV   1.071E+02  3.661E-01   20.03 um     5263 A      3650 A   
 350.00 MeV   1.084E+02  3.442E-01   21.06 um     5465 A      3695 A   
 375.00 MeV   1.094E+02  3.250E-01   22.07 um     5656 A      3738 A   
 400.00 MeV   1.097E+02  3.080E-01   23.08 um     5838 A      3779 A   
 450.00 MeV   1.105E+02  2.791E-01   25.09 um     6501 A      3857 A   
 500.00 MeV   1.110E+02  2.555E-01   27.09 um     7096 A      3929 A   
 550.00 MeV   1.112E+02  2.358E-01   29.08 um     7641 A      3997 A   
 600.00 MeV   1.111E+02  2.191E-01   31.07 um     8149 A      4062 A   
 650.00 MeV   1.109E+02  2.047E-01   33.07 um     8629 A      4124 A   
 700.00 MeV   1.105E+02  1.923E-01   35.07 um     9086 A      4185 A   
 800.00 MeV   1.094E+02  1.716E-01   39.10 um     1.07 um     4301 A   
 900.00 MeV   1.080E+02  1.552E-01   43.18 um     1.22 um     4413 A   
   1.00 GeV   1.065E+02  1.418E-01   47.31 um     1.35 um     4522 A   
   1.10 GeV   1.050E+02  1.307E-01   51.50 um     1.48 um     4629 A   
   1.20 GeV   1.035E+02  1.213E-01   55.76 um     1.60 um     4735 A   
   1.30 GeV   1.019E+02  1.132E-01   60.07 um     1.71 um     4840 A   
   1.40 GeV   1.005E+02  1.062E-01   64.45 um     1.82 um     4944 A   
   1.50 GeV   9.909E+01  1.000E-01   68.90 um     1.92 um     5048 A   
   1.60 GeV   9.776E+01  9.461E-02   73.40 um     2.03 um     5152 A   
   1.70 GeV   9.649E+01  8.976E-02   77.97 um     2.13 um     5255 A   
   1.80 GeV   9.529E+01  8.542E-02   82.59 um     2.23 um     5359 A   
   2.00 GeV   9.308E+01  7.795E-02   92.01 um     2.60 um     5568 A   
   2.25 GeV   9.062E+01  7.035E-02  104.09 um     3.11 um     5830 A   
   2.50 GeV   8.844E+01  6.416E-02  116.48 um     3.57 um     6095 A   
   2.75 GeV   8.646E+01  5.903E-02  129.16 um     3.99 um     6362 A   
   3.00 GeV   8.462E+01  5.470E-02  142.12 um     4.40 um     6631 A   
   3.25 GeV   8.286E+01  5.099E-02  155.37 um     4.78 um     6902 A   
   3.50 GeV   8.114E+01  4.778E-02  168.89 um     5.15 um     7176 A   
   3.75 GeV   7.942E+01  4.496E-02  182.71 um     5.51 um     7453 A   
   4.00 GeV   7.766E+01  4.248E-02  196.84 um     5.86 um     7734 A   
   4.50 GeV   7.397E+01  3.829E-02  226.11 um     7.17 um     8308 A   
   5.00 GeV   6.994E+01  3.488E-02  256.96 um     8.40 um     8905 A   
   5.50 GeV   6.666E+01  3.206E-02  289.46 um     9.57 um     9527 A   
   6.00 GeV   6.376E+01  2.968E-02  323.50 um    10.72 um     1.02 um  
   6.50 GeV   6.114E+01  2.765E-02  359.04 um    11.84 um     1.08 um  
   7.00 GeV   5.875E+01  2.589E-02  396.06 um    12.95 um     1.15 um  
   8.00 GeV   5.458E+01  2.299E-02  474.45 um    17.05 um     1.30 um  
   9.00 GeV   5.104E+01  2.070E-02  558.55 um    20.79 um     1.45 um  
  10.00 GeV   4.801E+01  1.884E-02  648.21 um    24.35 um     1.62 um  
  11.00 GeV   4.539E+01  1.730E-02  743.30 um    27.82 um     1.79 um  
  12.00 GeV   4.309E+01  1.601E-02  843.67 um    31.24 um     1.97 um  
  13.00 GeV   4.106E+01  1.490E-02  949.20 um    34.62 um     2.16 um  
  14.00 GeV   3.925E+01  1.394E-02    1.06 mm    37.99 um     2.36 um  
  15.00 GeV   3.763E+01  1.310E-02    1.18 mm    41.35 um     2.56 um  
  16.00 GeV   3.618E+01  1.237E-02    1.30 mm    44.72 um     2.77 um  
  17.00 GeV   3.486E+01  1.171E-02    1.42 mm    48.08 um     2.99 um  
  18.00 GeV   3.366E+01  1.112E-02    1.55 mm    51.46 um     3.21 um  
  20.00 GeV   3.156E+01  1.012E-02    1.82 mm    64.29 um     3.68 um  
  22.50 GeV   2.938E+01  9.099E-03    2.19 mm    82.41 um     4.30 um  
  25.00 GeV   2.757E+01  8.274E-03    2.58 mm    99.16 um     4.95 um  
  27.50 GeV   2.605E+01  7.591E-03    2.99 mm   115.17 um     5.63 um  
  30.00 GeV   2.475E+01  7.017E-03    3.43 mm   130.72 um     6.34 um  
  32.50 GeV   2.362E+01  6.527E-03    3.89 mm   145.95 um     7.08 um  
  35.00 GeV   2.265E+01  6.103E-03    4.37 mm   160.96 um     7.85 um  
  37.50 GeV   2.178E+01  5.733E-03    4.87 mm   175.79 um     8.64 um  
  40.00 GeV   2.102E+01  5.407E-03    5.38 mm   190.48 um     9.45 um  
  45.00 GeV   1.973E+01  4.859E-03    6.47 mm   245.06 um    11.13 um  
  50.00 GeV   1.868E+01  4.416E-03    7.63 mm   294.62 um    12.88 um  
  55.00 GeV   1.780E+01  4.049E-03    8.85 mm   341.25 um    14.69 um  
  60.00 GeV   1.706E+01  3.741E-03   10.12 mm   385.90 um    16.56 um  
  65.00 GeV   1.643E+01  3.478E-03   11.45 mm   429.05 um    18.47 um  
  67.20 GeV   1.619E+01  3.374E-03   12.05 mm   437.33 um    19.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.5057E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
