 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/137I_in_c.txt

 Ion = Iodine       [53] , Mass = 136.918 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 136.918 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.732E-01  5.145E+00      72 A        15 A        11 A   
   5.50 keV   6.011E-01  5.337E+00      75 A        15 A        11 A   
   6.00 keV   6.279E-01  5.516E+00      78 A        16 A        12 A   
   6.50 keV   6.535E-01  5.682E+00      82 A        17 A        12 A   
   7.00 keV   6.782E-01  5.837E+00      85 A        17 A        13 A   
   8.00 keV   7.250E-01  6.121E+00      91 A        18 A        13 A   
   9.00 keV   7.690E-01  6.374E+00      97 A        19 A        14 A   
  10.00 keV   8.106E-01  6.603E+00     103 A        20 A        15 A   
  11.00 keV   8.501E-01  6.811E+00     108 A        21 A        16 A   
  12.00 keV   8.879E-01  7.002E+00     114 A        22 A        17 A   
  13.00 keV   9.242E-01  7.178E+00     119 A        23 A        17 A   
  14.00 keV   9.591E-01  7.341E+00     124 A        23 A        18 A   
  15.00 keV   9.927E-01  7.492E+00     129 A        24 A        19 A   
  16.00 keV   1.025E+00  7.634E+00     134 A        25 A        19 A   
  17.00 keV   1.057E+00  7.766E+00     138 A        26 A        20 A   
  18.00 keV   1.088E+00  7.890E+00     143 A        26 A        21 A   
  20.00 keV   1.146E+00  8.118E+00     152 A        28 A        22 A   
  22.50 keV   1.216E+00  8.368E+00     163 A        29 A        23 A   
  25.00 keV   1.282E+00  8.589E+00     174 A        31 A        25 A   
  27.50 keV   1.344E+00  8.785E+00     184 A        32 A        26 A   
  30.00 keV   1.404E+00  8.960E+00     195 A        34 A        27 A   
  32.50 keV   1.461E+00  9.118E+00     205 A        35 A        29 A   
  35.00 keV   1.516E+00  9.261E+00     215 A        36 A        30 A   
  37.50 keV   1.570E+00  9.390E+00     224 A        38 A        31 A   
  40.00 keV   1.621E+00  9.509E+00     234 A        39 A        32 A   
  45.00 keV   1.719E+00  9.716E+00     252 A        42 A        35 A   
  50.00 keV   1.813E+00  9.892E+00     270 A        44 A        37 A   
  55.00 keV   1.901E+00  1.004E+01     288 A        46 A        39 A   
  60.00 keV   1.985E+00  1.017E+01     306 A        49 A        41 A   
  65.00 keV   2.067E+00  1.028E+01     323 A        51 A        43 A   
  70.00 keV   2.145E+00  1.038E+01     340 A        53 A        45 A   
  80.00 keV   2.293E+00  1.054E+01     373 A        57 A        49 A   
  90.00 keV   2.432E+00  1.066E+01     406 A        61 A        53 A   
 100.00 keV   2.563E+00  1.075E+01     438 A        65 A        57 A   
 110.00 keV   2.688E+00  1.081E+01     470 A        69 A        60 A   
 120.00 keV   2.808E+00  1.086E+01     501 A        73 A        64 A   
 130.00 keV   2.923E+00  1.090E+01     532 A        77 A        67 A   
 140.00 keV   3.033E+00  1.092E+01     562 A        80 A        71 A   
 150.00 keV   3.139E+00  1.093E+01     593 A        84 A        74 A   
 160.00 keV   3.242E+00  1.093E+01     623 A        87 A        78 A   
 170.00 keV   3.342E+00  1.093E+01     653 A        91 A        81 A   
 180.00 keV   3.439E+00  1.092E+01     682 A        94 A        84 A   
 200.00 keV   3.625E+00  1.088E+01     742 A       101 A        90 A   
 225.00 keV   3.845E+00  1.082E+01     815 A       109 A        98 A   
 250.00 keV   4.053E+00  1.074E+01     887 A       117 A       105 A   
 275.00 keV   4.240E+00  1.065E+01     959 A       125 A       113 A   
 300.00 keV   4.230E+00  1.055E+01    1031 A       132 A       120 A   
 325.00 keV   4.254E+00  1.045E+01    1104 A       140 A       127 A   
 350.00 keV   4.302E+00  1.034E+01    1177 A       147 A       134 A   
 375.00 keV   4.369E+00  1.023E+01    1251 A       155 A       141 A   
 400.00 keV   4.450E+00  1.012E+01    1324 A       162 A       149 A   
 450.00 keV   4.639E+00  9.909E+00    1472 A       177 A       163 A   
 500.00 keV   4.848E+00  9.697E+00    1620 A       192 A       176 A   
 550.00 keV   5.067E+00  9.490E+00    1768 A       206 A       190 A   
 600.00 keV   5.286E+00  9.291E+00    1916 A       220 A       203 A   
 650.00 keV   5.501E+00  9.098E+00    2064 A       233 A       217 A   
 700.00 keV   5.710E+00  8.914E+00    2212 A       246 A       230 A   
 800.00 keV   6.097E+00  8.566E+00    2507 A       273 A       256 A   
 900.00 keV   6.441E+00  8.247E+00    2802 A       299 A       281 A   
   1.00 MeV   6.740E+00  7.953E+00    3097 A       323 A       306 A   
   1.10 MeV   6.995E+00  7.682E+00    3392 A       347 A       330 A   
   1.20 MeV   7.209E+00  7.431E+00    3688 A       370 A       354 A   
   1.30 MeV   7.388E+00  7.199E+00    3985 A       392 A       378 A   
   1.40 MeV   7.536E+00  6.983E+00    4284 A       414 A       401 A   
   1.50 MeV   7.657E+00  6.782E+00    4585 A       435 A       425 A   
   1.60 MeV   7.755E+00  6.594E+00    4887 A       455 A       448 A   
   1.70 MeV   7.835E+00  6.418E+00    5192 A       476 A       471 A   
   1.80 MeV   7.901E+00  6.252E+00    5498 A       496 A       493 A   
   2.00 MeV   8.001E+00  5.950E+00    6119 A       539 A       539 A   
   2.25 MeV   8.094E+00  5.617E+00    6908 A       592 A       595 A   
   2.50 MeV   8.173E+00  5.325E+00    7711 A       644 A       651 A   
   2.75 MeV   8.253E+00  5.067E+00    8526 A       694 A       707 A   
   3.00 MeV   8.338E+00  4.837E+00    9352 A       743 A       762 A   
   3.25 MeV   8.431E+00  4.629E+00    1.02 um      791 A       817 A   
   3.50 MeV   8.535E+00  4.442E+00    1.10 um      837 A       872 A   
   3.75 MeV   8.648E+00  4.272E+00    1.19 um      882 A       926 A   
   4.00 MeV   8.772E+00  4.116E+00    1.27 um      925 A       980 A   
   4.50 MeV   9.049E+00  3.841E+00    1.44 um     1022 A      1085 A   
   5.00 MeV   9.364E+00  3.605E+00    1.61 um     1112 A      1187 A   
   5.50 MeV   9.714E+00  3.400E+00    1.78 um     1196 A      1286 A   
   6.00 MeV   1.010E+01  3.221E+00    1.95 um     1274 A      1381 A   
   6.50 MeV   1.051E+01  3.062E+00    2.11 um     1346 A      1472 A   
   7.00 MeV   1.095E+01  2.920E+00    2.27 um     1413 A      1560 A   
   8.00 MeV   1.190E+01  2.677E+00    2.58 um     1562 A      1722 A   
   9.00 MeV   1.292E+01  2.475E+00    2.87 um     1689 A      1868 A   
  10.00 MeV   1.400E+01  2.306E+00    3.15 um     1796 A      2000 A   
  11.00 MeV   1.511E+01  2.160E+00    3.41 um     1888 A      2118 A   
  12.00 MeV   1.624E+01  2.035E+00    3.66 um     1968 A      2225 A   
  13.00 MeV   1.739E+01  1.924E+00    3.90 um     2037 A      2321 A   
  14.00 MeV   1.853E+01  1.826E+00    4.12 um     2098 A      2408 A   
  15.00 MeV   1.967E+01  1.739E+00    4.33 um     2152 A      2487 A   
  16.00 MeV   2.080E+01  1.661E+00    4.53 um     2199 A      2559 A   
  17.00 MeV   2.192E+01  1.590E+00    4.72 um     2242 A      2624 A   
  18.00 MeV   2.301E+01  1.526E+00    4.91 um     2281 A      2685 A   
  20.00 MeV   2.514E+01  1.413E+00    5.25 um     2373 A      2792 A   
  22.50 MeV   2.766E+01  1.296E+00    5.65 um     2480 A      2905 A   
  25.00 MeV   3.003E+01  1.198E+00    6.02 um     2566 A      3000 A   
  27.50 MeV   3.224E+01  1.116E+00    6.36 um     2639 A      3082 A   
  30.00 MeV   3.431E+01  1.045E+00    6.68 um     2701 A      3154 A   
  32.50 MeV   3.623E+01  9.834E-01    6.99 um     2756 A      3217 A   
  35.00 MeV   3.803E+01  9.293E-01    7.28 um     2804 A      3273 A   
  37.50 MeV   3.972E+01  8.815E-01    7.56 um     2847 A      3324 A   
  40.00 MeV   4.129E+01  8.387E-01    7.83 um     2885 A      3370 A   
  45.00 MeV   4.416E+01  7.656E-01    8.34 um     2997 A      3450 A   
  50.00 MeV   4.671E+01  7.052E-01    8.81 um     3092 A      3519 A   
  55.00 MeV   4.899E+01  6.544E-01    9.27 um     3175 A      3579 A   
  60.00 MeV   5.104E+01  6.109E-01    9.71 um     3248 A      3632 A   
  65.00 MeV   5.291E+01  5.734E-01   10.13 um     3314 A      3680 A   
  70.00 MeV   5.461E+01  5.406E-01   10.54 um     3375 A      3723 A   
  80.00 MeV   5.763E+01  4.858E-01   11.32 um     3569 A      3799 A   
  90.00 MeV   6.022E+01  4.419E-01   12.07 um     3737 A      3863 A   
 100.00 MeV   6.247E+01  4.058E-01   12.79 um     3884 A      3920 A   
 110.00 MeV   6.446E+01  3.755E-01   13.48 um     4016 A      3970 A   
 120.00 MeV   6.623E+01  3.498E-01   14.16 um     4137 A      4016 A   
 130.00 MeV   6.781E+01  3.276E-01   14.81 um     4249 A      4058 A   
 140.00 MeV   6.923E+01  3.083E-01   15.46 um     4352 A      4096 A   
 150.00 MeV   7.051E+01  2.913E-01   16.09 um     4449 A      4131 A   
 160.00 MeV   7.167E+01  2.762E-01   16.71 um     4541 A      4164 A   
 170.00 MeV   7.272E+01  2.626E-01   17.33 um     4628 A      4196 A   
 180.00 MeV   7.367E+01  2.505E-01   17.93 um     4712 A      4225 A   
 200.00 MeV   7.531E+01  2.295E-01   19.12 um     5010 A      4279 A   
 225.00 MeV   7.696E+01  2.080E-01   20.57 um     5424 A      4341 A   
 250.00 MeV   7.823E+01  1.904E-01   22.00 um     5794 A      4397 A   
 275.00 MeV   7.924E+01  1.758E-01   23.40 um     6132 A      4448 A   
 300.00 MeV   8.057E+01  1.633E-01   24.79 um     6444 A      4496 A   
 325.00 MeV   8.102E+01  1.527E-01   26.16 um     6734 A      4541 A   
 350.00 MeV   8.143E+01  1.434E-01   27.52 um     7009 A      4584 A   
 375.00 MeV   8.180E+01  1.352E-01   28.88 um     7272 A      4625 A   
 400.00 MeV   8.203E+01  1.280E-01   30.23 um     7523 A      4664 A   
 450.00 MeV   8.217E+01  1.158E-01   32.93 um     8443 A      4738 A   
 500.00 MeV   8.197E+01  1.058E-01   35.63 um     9272 A      4808 A   
 550.00 MeV   8.152E+01  9.752E-02   38.34 um     1.00 um     4876 A   
 600.00 MeV   8.088E+01  9.050E-02   41.07 um     1.08 um     4941 A   
 650.00 MeV   8.010E+01  8.448E-02   43.82 um     1.14 um     5004 A   
 700.00 MeV   7.922E+01  7.925E-02   46.61 um     1.21 um     5066 A   
 800.00 MeV   7.727E+01  7.062E-02   52.28 um     1.45 um     5188 A   
 900.00 MeV   7.520E+01  6.377E-02   58.09 um     1.67 um     5309 A   
   1.00 GeV   7.311E+01  5.820E-02   64.08 um     1.87 um     5430 A   
   1.10 GeV   7.107E+01  5.357E-02   70.23 um     2.07 um     5552 A   
   1.20 GeV   6.911E+01  4.966E-02   76.56 um     2.25 um     5675 A   
   1.30 GeV   6.724E+01  4.631E-02   83.07 um     2.43 um     5801 A   
   1.40 GeV   6.547E+01  4.340E-02   89.76 um     2.61 um     5929 A   
   1.50 GeV   6.379E+01  4.086E-02   96.62 um     2.79 um     6060 A   
   1.60 GeV   6.222E+01  3.861E-02  103.66 um     2.96 um     6194 A   
   1.70 GeV   6.074E+01  3.661E-02  110.88 um     3.13 um     6331 A   
   1.80 GeV   5.934E+01  3.482E-02  118.27 um     3.30 um     6471 A   
   2.00 GeV   5.678E+01  3.174E-02  133.56 um     3.95 um     6761 A   
   2.25 GeV   5.394E+01  2.861E-02  153.60 um     4.86 um     7143 A   
   2.50 GeV   5.142E+01  2.607E-02  174.67 um     5.70 um     7545 A   
   2.75 GeV   4.913E+01  2.396E-02  196.74 um     6.50 um     7968 A   
   3.00 GeV   4.702E+01  2.219E-02  219.82 um     7.28 um     8413 A   
   3.25 GeV   4.503E+01  2.067E-02  243.93 um     8.04 um     8878 A   
   3.50 GeV   4.314E+01  1.935E-02  269.11 um     8.79 um     9366 A   
   3.75 GeV   4.130E+01  1.820E-02  295.39 um     9.54 um     9877 A   
   4.00 GeV   3.950E+01  1.719E-02  322.87 um    10.31 um     1.04 um  
   4.50 GeV   3.660E+01  1.547E-02  381.24 um    13.21 um     1.16 um  
   5.00 GeV   3.424E+01  1.409E-02  443.93 um    15.91 um     1.28 um  
   5.50 GeV   3.221E+01  1.294E-02  510.76 um    18.51 um     1.41 um  
   6.00 GeV   3.043E+01  1.197E-02  581.65 um    21.05 um     1.55 um  
   6.50 GeV   2.886E+01  1.114E-02  656.53 um    23.57 um     1.70 um  
   7.00 GeV   2.747E+01  1.043E-02  735.34 um    26.07 um     1.85 um  
   8.00 GeV   2.512E+01  9.250E-03  904.33 um    35.37 um     2.19 um  
   9.00 GeV   2.319E+01  8.321E-03    1.09 mm    43.91 um     2.55 um  
  10.00 GeV   2.159E+01  7.569E-03    1.29 mm    52.12 um     2.93 um  
  11.00 GeV   2.023E+01  6.946E-03    1.50 mm    60.16 um     3.35 um  
  12.00 GeV   1.907E+01  6.422E-03    1.72 mm    68.12 um     3.78 um  
  13.00 GeV   1.807E+01  5.975E-03    1.96 mm    76.06 um     4.24 um  
  14.00 GeV   1.719E+01  5.588E-03    2.22 mm    83.99 um     4.72 um  
  15.00 GeV   1.641E+01  5.250E-03    2.48 mm    91.94 um     5.21 um  
  16.00 GeV   1.572E+01  4.953E-03    2.76 mm    99.91 um     5.73 um  
  17.00 GeV   1.510E+01  4.688E-03    3.04 mm   107.91 um     6.27 um  
  18.00 GeV   1.454E+01  4.452E-03    3.34 mm   115.93 um     6.83 um  
  20.00 GeV   1.358E+01  4.047E-03    3.98 mm   146.40 um     7.99 um  
  22.50 GeV   1.257E+01  3.637E-03    4.83 mm   189.43 um     9.53 um  
  25.00 GeV   1.174E+01  3.305E-03    5.74 mm   229.31 um    11.17 um  
  27.50 GeV   1.106E+01  3.031E-03    6.71 mm   267.51 um    12.90 um  
  30.00 GeV   1.048E+01  2.800E-03    7.74 mm   304.66 um    14.71 um  
  32.50 GeV   9.991E+00  2.603E-03    8.83 mm   341.10 um    16.59 um  
  35.00 GeV   9.565E+00  2.433E-03    9.96 mm   377.01 um    18.54 um  
  37.50 GeV   9.195E+00  2.285E-03   11.15 mm   412.49 um    20.55 um  
  40.00 GeV   8.869E+00  2.154E-03   12.38 mm   447.62 um    22.62 um  
  45.00 GeV   8.323E+00  1.935E-03   14.96 mm   577.87 um    26.91 um  
  50.00 GeV   7.885E+00  1.757E-03   17.70 mm   695.81 um    31.37 um  
  54.80 GeV   7.540E+00  1.616E-03   20.46 mm   798.09 um    35.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.3642E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
