 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/62Cu_in_c.txt

 Ion = Copper       [29] , Mass = 61.93259 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 61.93259 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.612E-01  4.403E+00      68 A        19 A        15 A   
   5.50 keV   2.740E-01  4.513E+00      72 A        20 A        15 A   
   6.00 keV   2.861E-01  4.612E+00      76 A        21 A        16 A   
   6.50 keV   2.978E-01  4.702E+00      80 A        21 A        17 A   
   7.00 keV   3.091E-01  4.784E+00      84 A        22 A        18 A   
   8.00 keV   3.304E-01  4.929E+00      91 A        24 A        19 A   
   9.00 keV   3.504E-01  5.051E+00      99 A        26 A        20 A   
  10.00 keV   3.694E-01  5.157E+00     106 A        27 A        22 A   
  11.00 keV   3.874E-01  5.248E+00     113 A        29 A        23 A   
  12.00 keV   4.047E-01  5.328E+00     120 A        30 A        24 A   
  13.00 keV   4.212E-01  5.399E+00     127 A        32 A        26 A   
  14.00 keV   4.371E-01  5.461E+00     134 A        33 A        27 A   
  15.00 keV   4.524E-01  5.516E+00     140 A        34 A        28 A   
  16.00 keV   4.673E-01  5.565E+00     147 A        36 A        29 A   
  17.00 keV   4.816E-01  5.609E+00     153 A        37 A        30 A   
  18.00 keV   4.956E-01  5.648E+00     160 A        38 A        31 A   
  20.00 keV   5.224E-01  5.714E+00     173 A        41 A        34 A   
  22.50 keV   5.541E-01  5.779E+00     189 A        44 A        36 A   
  25.00 keV   5.841E-01  5.828E+00     204 A        47 A        39 A   
  27.50 keV   6.126E-01  5.864E+00     220 A        50 A        42 A   
  30.00 keV   6.398E-01  5.890E+00     235 A        53 A        44 A   
  32.50 keV   6.660E-01  5.908E+00     250 A        56 A        47 A   
  35.00 keV   6.911E-01  5.920E+00     266 A        59 A        49 A   
  37.50 keV   7.153E-01  5.926E+00     281 A        62 A        52 A   
  40.00 keV   7.388E-01  5.927E+00     296 A        65 A        54 A   
  45.00 keV   7.836E-01  5.919E+00     326 A        71 A        59 A   
  50.00 keV   8.260E-01  5.900E+00     356 A        76 A        64 A   
  55.00 keV   8.663E-01  5.873E+00     387 A        82 A        68 A   
  60.00 keV   9.049E-01  5.840E+00     417 A        87 A        73 A   
  65.00 keV   9.418E-01  5.803E+00     447 A        93 A        78 A   
  70.00 keV   9.774E-01  5.762E+00     477 A        98 A        82 A   
  80.00 keV   1.045E+00  5.675E+00     538 A       109 A        91 A   
  90.00 keV   1.108E+00  5.583E+00     599 A       120 A       100 A   
 100.00 keV   1.168E+00  5.489E+00     661 A       130 A       109 A   
 110.00 keV   1.225E+00  5.395E+00     723 A       140 A       118 A   
 120.00 keV   1.280E+00  5.302E+00     785 A       151 A       127 A   
 130.00 keV   1.413E+00  5.211E+00     848 A       161 A       135 A   
 140.00 keV   1.552E+00  5.123E+00     910 A       170 A       144 A   
 150.00 keV   1.655E+00  5.036E+00     972 A       180 A       152 A   
 160.00 keV   1.733E+00  4.953E+00    1034 A       189 A       161 A   
 170.00 keV   1.796E+00  4.871E+00    1096 A       199 A       169 A   
 180.00 keV   1.847E+00  4.793E+00    1159 A       208 A       178 A   
 200.00 keV   1.930E+00  4.644E+00    1285 A       226 A       195 A   
 225.00 keV   2.016E+00  4.470E+00    1445 A       249 A       215 A   
 250.00 keV   2.096E+00  4.311E+00    1607 A       272 A       236 A   
 275.00 keV   2.176E+00  4.164E+00    1772 A       294 A       257 A   
 300.00 keV   2.260E+00  4.028E+00    1938 A       316 A       277 A   
 325.00 keV   2.349E+00  3.902E+00    2106 A       337 A       298 A   
 350.00 keV   2.441E+00  3.785E+00    2275 A       358 A       319 A   
 375.00 keV   2.536E+00  3.676E+00    2445 A       378 A       339 A   
 400.00 keV   2.633E+00  3.574E+00    2615 A       398 A       359 A   
 450.00 keV   2.831E+00  3.389E+00    2956 A       438 A       399 A   
 500.00 keV   3.029E+00  3.225E+00    3296 A       476 A       439 A   
 550.00 keV   3.222E+00  3.078E+00    3634 A       512 A       477 A   
 600.00 keV   3.409E+00  2.947E+00    3971 A       546 A       515 A   
 650.00 keV   3.587E+00  2.828E+00    4305 A       578 A       552 A   
 700.00 keV   3.757E+00  2.720E+00    4636 A       609 A       588 A   
 800.00 keV   4.071E+00  2.530E+00    5291 A       670 A       657 A   
 900.00 keV   4.360E+00  2.369E+00    5935 A       725 A       722 A   
   1.00 MeV   4.630E+00  2.230E+00    6567 A       776 A       785 A   
   1.10 MeV   4.887E+00  2.109E+00    7189 A       823 A       844 A   
   1.20 MeV   5.137E+00  2.002E+00    7800 A       866 A       900 A   
   1.30 MeV   5.381E+00  1.907E+00    8399 A       907 A       954 A   
   1.40 MeV   5.622E+00  1.822E+00    8986 A       944 A      1005 A   
   1.50 MeV   5.860E+00  1.745E+00    9562 A       979 A      1054 A   
   1.60 MeV   6.095E+00  1.676E+00    1.01 um     1012 A      1101 A   
   1.70 MeV   6.329E+00  1.612E+00    1.07 um     1043 A      1145 A   
   1.80 MeV   6.560E+00  1.554E+00    1.12 um     1071 A      1188 A   
   2.00 MeV   7.017E+00  1.450E+00    1.23 um     1128 A      1267 A   
   2.25 MeV   7.579E+00  1.341E+00    1.35 um     1193 A      1357 A   
   2.50 MeV   8.133E+00  1.249E+00    1.47 um     1249 A      1438 A   
   2.75 MeV   8.679E+00  1.171E+00    1.59 um     1298 A      1511 A   
   3.00 MeV   9.219E+00  1.102E+00    1.69 um     1341 A      1577 A   
   3.25 MeV   9.752E+00  1.043E+00    1.80 um     1379 A      1637 A   
   3.50 MeV   1.028E+01  9.896E-01    1.90 um     1413 A      1692 A   
   3.75 MeV   1.080E+01  9.424E-01    1.99 um     1444 A      1743 A   
   4.00 MeV   1.131E+01  9.000E-01    2.08 um     1471 A      1790 A   
   4.50 MeV   1.232E+01  8.268E-01    2.26 um     1529 A      1873 A   
   5.00 MeV   1.330E+01  7.657E-01    2.42 um     1577 A      1944 A   
   5.50 MeV   1.426E+01  7.139E-01    2.57 um     1617 A      2007 A   
   6.00 MeV   1.518E+01  6.693E-01    2.71 um     1652 A      2062 A   
   6.50 MeV   1.608E+01  6.306E-01    2.85 um     1683 A      2111 A   
   7.00 MeV   1.694E+01  5.964E-01    2.98 um     1709 A      2155 A   
   8.00 MeV   1.859E+01  5.392E-01    3.22 um     1771 A      2231 A   
   9.00 MeV   2.012E+01  4.928E-01    3.44 um     1821 A      2294 A   
  10.00 MeV   2.155E+01  4.544E-01    3.65 um     1863 A      2348 A   
  11.00 MeV   2.287E+01  4.221E-01    3.84 um     1898 A      2395 A   
  12.00 MeV   2.410E+01  3.945E-01    4.03 um     1930 A      2435 A   
  13.00 MeV   2.524E+01  3.705E-01    4.21 um     1957 A      2472 A   
  14.00 MeV   2.630E+01  3.495E-01    4.37 um     1982 A      2504 A   
  15.00 MeV   2.729E+01  3.310E-01    4.54 um     2004 A      2533 A   
  16.00 MeV   2.821E+01  3.145E-01    4.70 um     2024 A      2560 A   
  17.00 MeV   2.907E+01  2.997E-01    4.85 um     2043 A      2585 A   
  18.00 MeV   2.988E+01  2.864E-01    5.00 um     2061 A      2608 A   
  20.00 MeV   3.133E+01  2.632E-01    5.28 um     2112 A      2648 A   
  22.50 MeV   3.289E+01  2.394E-01    5.63 um     2178 A      2693 A   
  25.00 MeV   3.423E+01  2.198E-01    5.95 um     2237 A      2731 A   
  27.50 MeV   3.538E+01  2.035E-01    6.27 um     2290 A      2765 A   
  30.00 MeV   3.638E+01  1.895E-01    6.58 um     2339 A      2796 A   
  32.50 MeV   3.724E+01  1.775E-01    6.88 um     2384 A      2824 A   
  35.00 MeV   3.799E+01  1.670E-01    7.17 um     2425 A      2850 A   
  37.50 MeV   3.865E+01  1.578E-01    7.46 um     2465 A      2874 A   
  40.00 MeV   3.923E+01  1.496E-01    7.74 um     2503 A      2896 A   
  45.00 MeV   4.018E+01  1.357E-01    8.30 um     2632 A      2937 A   
  50.00 MeV   4.091E+01  1.243E-01    8.84 um     2750 A      2973 A   
  55.00 MeV   4.147E+01  1.148E-01    9.38 um     2860 A      3007 A   
  60.00 MeV   4.190E+01  1.068E-01    9.91 um     2963 A      3038 A   
  65.00 MeV   4.222E+01  9.983E-02   10.44 um     3060 A      3068 A   
  70.00 MeV   4.245E+01  9.379E-02   10.96 um     3153 A      3095 A   
  80.00 MeV   4.269E+01  8.380E-02   12.00 um     3488 A      3147 A   
  90.00 MeV   4.273E+01  7.585E-02   13.04 um     3791 A      3194 A   
 100.00 MeV   4.261E+01  6.935E-02   14.08 um     4072 A      3239 A   
 110.00 MeV   4.238E+01  6.394E-02   15.12 um     4336 A      3282 A   
 120.00 MeV   4.206E+01  5.937E-02   16.17 um     4589 A      3323 A   
 130.00 MeV   4.191E+01  5.544E-02   17.22 um     4830 A      3363 A   
 140.00 MeV   4.163E+01  5.202E-02   18.29 um     5063 A      3402 A   
 150.00 MeV   4.108E+01  4.903E-02   19.36 um     5289 A      3440 A   
 160.00 MeV   4.067E+01  4.638E-02   20.44 um     5511 A      3478 A   
 170.00 MeV   4.024E+01  4.403E-02   21.54 um     5729 A      3515 A   
 180.00 MeV   3.980E+01  4.191E-02   22.65 um     5944 A      3552 A   
 200.00 MeV   3.888E+01  3.826E-02   24.90 um     6752 A      3626 A   
 225.00 MeV   3.772E+01  3.455E-02   27.80 um     7904 A      3718 A   
 250.00 MeV   3.656E+01  3.153E-02   30.78 um     8968 A      3811 A   
 275.00 MeV   3.543E+01  2.902E-02   33.86 um     9977 A      3906 A   
 300.00 MeV   3.433E+01  2.690E-02   37.04 um     1.09 um     4002 A   
 325.00 MeV   3.328E+01  2.509E-02   40.32 um     1.19 um     4101 A   
 350.00 MeV   3.228E+01  2.351E-02   43.71 um     1.28 um     4203 A   
 375.00 MeV   3.134E+01  2.214E-02   47.19 um     1.38 um     4307 A   
 400.00 MeV   3.044E+01  2.092E-02   50.78 um     1.47 um     4415 A   
 450.00 MeV   2.879E+01  1.886E-02   58.28 um     1.81 um     4639 A   
 500.00 MeV   2.733E+01  1.719E-02   66.19 um     2.13 um     4878 A   
 550.00 MeV   2.603E+01  1.581E-02   74.51 um     2.43 um     5130 A   
 600.00 MeV   2.487E+01  1.464E-02   83.23 um     2.73 um     5396 A   
 650.00 MeV   2.383E+01  1.364E-02   92.34 um     3.02 um     5675 A   
 700.00 MeV   2.291E+01  1.278E-02  101.83 um     3.31 um     5968 A   
 800.00 MeV   2.132E+01  1.135E-02  121.92 um     4.36 um     6593 A   
 900.00 MeV   2.001E+01  1.022E-02  143.40 um     5.32 um     7265 A   
   1.00 GeV   1.891E+01  9.310E-03  166.21 um     6.22 um     7982 A   
   1.10 GeV   1.796E+01  8.553E-03  190.30 um     7.09 um     8739 A   
   1.20 GeV   1.711E+01  7.915E-03  215.61 um     7.95 um     9534 A   
   1.30 GeV   1.635E+01  7.369E-03  242.14 um     8.79 um     1.04 um  
   1.40 GeV   1.565E+01  6.897E-03  269.88 um     9.63 um     1.12 um  
   1.50 GeV   1.498E+01  6.485E-03  298.88 um    10.47 um     1.21 um  
   1.60 GeV   1.434E+01  6.121E-03  329.16 um    11.31 um     1.31 um  
   1.70 GeV   1.371E+01  5.797E-03  360.82 um    12.17 um     1.40 um  
   1.80 GeV   1.309E+01  5.508E-03  393.95 um    13.04 um     1.51 um  
   2.00 GeV   1.209E+01  5.011E-03  464.50 um    16.42 um     1.72 um  
   2.25 GeV   1.112E+01  4.508E-03  560.18 um    21.29 um     2.01 um  
   2.50 GeV   1.032E+01  4.100E-03  663.76 um    25.85 um     2.33 um  
   2.75 GeV   9.633E+00  3.763E-03  775.08 um    30.27 um     2.66 um  
   3.00 GeV   9.046E+00  3.479E-03  893.95 um    34.63 um     3.02 um  
   3.25 GeV   8.537E+00  3.237E-03    1.02 mm    38.97 um     3.40 um  
   3.50 GeV   8.091E+00  3.027E-03    1.15 mm    43.31 um     3.79 um  
   3.75 GeV   7.696E+00  2.844E-03    1.29 mm    47.66 um     4.21 um  
   4.00 GeV   7.345E+00  2.683E-03    1.44 mm    52.04 um     4.64 um  
   4.50 GeV   6.747E+00  2.412E-03    1.76 mm    68.55 um     5.56 um  
   5.00 GeV   6.255E+00  2.192E-03    2.10 mm    83.89 um     6.55 um  
   5.50 GeV   5.830E+00  2.011E-03    2.47 mm    98.70 um     7.61 um  
   6.00 GeV   5.468E+00  1.858E-03    2.86 mm   113.30 um     8.73 um  
   6.50 GeV   5.158E+00  1.728E-03    3.28 mm   127.81 um     9.92 um  
   7.00 GeV   4.888E+00  1.615E-03    3.72 mm   142.29 um    11.16 um  
   8.00 GeV   4.444E+00  1.430E-03    4.67 mm   196.00 um    13.82 um  
   9.00 GeV   4.093E+00  1.285E-03    5.71 mm   245.18 um    16.69 um  
  10.00 GeV   3.808E+00  1.167E-03    6.84 mm   292.28 um    19.77 um  
  11.00 GeV   3.572E+00  1.070E-03    8.04 mm   338.28 um    23.03 um  
  12.00 GeV   3.374E+00  9.881E-04    9.32 mm   383.63 um    26.46 um  
  13.00 GeV   3.205E+00  9.184E-04   10.67 mm   428.55 um    30.04 um  
  14.00 GeV   3.059E+00  8.582E-04   12.09 mm   473.16 um    33.78 um  
  15.00 GeV   2.932E+00  8.057E-04   13.57 mm   517.55 um    37.65 um  
  16.00 GeV   2.821E+00  7.595E-04   15.11 mm   561.73 um    41.64 um  
  17.00 GeV   2.722E+00  7.184E-04   16.71 mm   605.73 um    45.76 um  
  18.00 GeV   2.634E+00  6.818E-04   18.37 mm   649.55 um    49.98 um  
  20.00 GeV   2.484E+00  6.190E-04   21.84 mm   814.25 um    58.73 um  
  22.50 GeV   2.334E+00  5.556E-04   26.45 mm     1.04 mm    70.15 um  
  24.80 GeV   2.224E+00  5.081E-04   30.93 mm     1.22 mm    81.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.7731E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
