 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/208Th_in_c.txt

 Ion = Thorium      [90] , Mass = 208.0179 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 208.0179 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.847E-01  5.436E+00      73 A        13 A         9 A   
   5.50 keV   9.279E-01  5.679E+00      76 A        13 A         9 A   
   6.00 keV   9.691E-01  5.906E+00      79 A        14 A        10 A   
   6.50 keV   1.009E+00  6.121E+00      82 A        14 A        10 A   
   7.00 keV   1.047E+00  6.324E+00      85 A        15 A        10 A   
   8.00 keV   1.119E+00  6.701E+00      91 A        15 A        11 A   
   9.00 keV   1.187E+00  7.045E+00      96 A        16 A        11 A   
  10.00 keV   1.251E+00  7.360E+00     101 A        17 A        12 A   
  11.00 keV   1.312E+00  7.653E+00     106 A        18 A        13 A   
  12.00 keV   1.371E+00  7.925E+00     111 A        18 A        13 A   
  13.00 keV   1.427E+00  8.179E+00     115 A        19 A        14 A   
  14.00 keV   1.480E+00  8.419E+00     119 A        19 A        14 A   
  15.00 keV   1.532E+00  8.644E+00     124 A        20 A        15 A   
  16.00 keV   1.583E+00  8.858E+00     128 A        21 A        15 A   
  17.00 keV   1.631E+00  9.060E+00     132 A        21 A        15 A   
  18.00 keV   1.679E+00  9.253E+00     136 A        22 A        16 A   
  20.00 keV   1.769E+00  9.612E+00     143 A        23 A        17 A   
  22.50 keV   1.877E+00  1.002E+01     152 A        24 A        18 A   
  25.00 keV   1.978E+00  1.039E+01     161 A        25 A        19 A   
  27.50 keV   2.075E+00  1.072E+01     169 A        26 A        20 A   
  30.00 keV   2.167E+00  1.103E+01     178 A        27 A        21 A   
  32.50 keV   2.256E+00  1.131E+01     186 A        28 A        21 A   
  35.00 keV   2.341E+00  1.157E+01     193 A        29 A        22 A   
  37.50 keV   2.423E+00  1.182E+01     201 A        30 A        23 A   
  40.00 keV   2.502E+00  1.205E+01     208 A        31 A        24 A   
  45.00 keV   2.654E+00  1.246E+01     223 A        33 A        25 A   
  50.00 keV   2.798E+00  1.283E+01     236 A        34 A        27 A   
  55.00 keV   2.934E+00  1.317E+01     250 A        36 A        28 A   
  60.00 keV   3.065E+00  1.347E+01     263 A        37 A        30 A   
  65.00 keV   3.190E+00  1.374E+01     276 A        39 A        31 A   
  70.00 keV   3.310E+00  1.399E+01     288 A        40 A        32 A   
  80.00 keV   3.539E+00  1.443E+01     312 A        43 A        35 A   
  90.00 keV   3.753E+00  1.480E+01     336 A        46 A        37 A   
 100.00 keV   3.956E+00  1.512E+01     359 A        48 A        40 A   
 110.00 keV   4.150E+00  1.541E+01     381 A        50 A        42 A   
 120.00 keV   4.334E+00  1.565E+01     402 A        53 A        44 A   
 130.00 keV   4.511E+00  1.587E+01     424 A        55 A        46 A   
 140.00 keV   4.681E+00  1.607E+01     445 A        57 A        48 A   
 150.00 keV   4.846E+00  1.624E+01     465 A        59 A        50 A   
 160.00 keV   5.005E+00  1.640E+01     485 A        61 A        52 A   
 170.00 keV   5.159E+00  1.654E+01     505 A        63 A        54 A   
 180.00 keV   5.308E+00  1.666E+01     525 A        65 A        56 A   
 200.00 keV   5.595E+00  1.688E+01     564 A        69 A        60 A   
 225.00 keV   5.935E+00  1.709E+01     611 A        74 A        64 A   
 250.00 keV   6.256E+00  1.726E+01     657 A        78 A        68 A   
 275.00 keV   6.561E+00  1.738E+01     703 A        82 A        73 A   
 300.00 keV   6.853E+00  1.748E+01     747 A        87 A        77 A   
 325.00 keV   7.133E+00  1.755E+01     791 A        91 A        81 A   
 350.00 keV   7.402E+00  1.760E+01     835 A        95 A        84 A   
 375.00 keV   7.662E+00  1.764E+01     878 A        98 A        88 A   
 400.00 keV   7.913E+00  1.766E+01     920 A       102 A        92 A   
 450.00 keV   8.548E+00  1.766E+01    1004 A       110 A        99 A   
 500.00 keV   9.088E+00  1.763E+01    1085 A       117 A       106 A   
 550.00 keV   9.503E+00  1.757E+01    1166 A       124 A       113 A   
 600.00 keV   9.838E+00  1.750E+01    1246 A       131 A       119 A   
 650.00 keV   1.012E+01  1.741E+01    1325 A       137 A       126 A   
 700.00 keV   1.036E+01  1.730E+01    1403 A       144 A       132 A   
 800.00 keV   1.076E+01  1.708E+01    1560 A       157 A       144 A   
 900.00 keV   1.110E+01  1.683E+01    1715 A       169 A       156 A   
   1.00 MeV   1.140E+01  1.658E+01    1871 A       182 A       168 A   
   1.10 MeV   1.169E+01  1.632E+01    2027 A       193 A       180 A   
   1.20 MeV   1.196E+01  1.606E+01    2182 A       205 A       191 A   
   1.30 MeV   1.222E+01  1.581E+01    2337 A       216 A       202 A   
   1.40 MeV   1.248E+01  1.556E+01    2493 A       227 A       213 A   
   1.50 MeV   1.274E+01  1.531E+01    2648 A       238 A       224 A   
   1.60 MeV   1.299E+01  1.508E+01    2804 A       249 A       235 A   
   1.70 MeV   1.323E+01  1.484E+01    2959 A       259 A       246 A   
   1.80 MeV   1.346E+01  1.462E+01    3115 A       269 A       256 A   
   2.00 MeV   1.391E+01  1.419E+01    3426 A       291 A       277 A   
   2.25 MeV   1.442E+01  1.368E+01    3815 A       318 A       303 A   
   2.50 MeV   1.489E+01  1.322E+01    4204 A       343 A       328 A   
   2.75 MeV   1.531E+01  1.279E+01    4594 A       367 A       353 A   
   3.00 MeV   1.569E+01  1.239E+01    4983 A       391 A       377 A   
   3.25 MeV   1.605E+01  1.201E+01    5374 A       414 A       401 A   
   3.50 MeV   1.638E+01  1.167E+01    5764 A       436 A       425 A   
   3.75 MeV   1.670E+01  1.134E+01    6155 A       457 A       448 A   
   4.00 MeV   1.700E+01  1.104E+01    6547 A       478 A       471 A   
   4.50 MeV   1.757E+01  1.048E+01    7329 A       523 A       516 A   
   5.00 MeV   1.809E+01  9.990E+00    8112 A       566 A       560 A   
   5.50 MeV   1.856E+01  9.549E+00    8894 A       606 A       603 A   
   6.00 MeV   1.899E+01  9.152E+00    9676 A       645 A       645 A   
   6.50 MeV   1.938E+01  8.791E+00    1.05 um      681 A       686 A   
   7.00 MeV   1.974E+01  8.463E+00    1.12 um      717 A       726 A   
   8.00 MeV   2.036E+01  7.886E+00    1.28 um      798 A       804 A   
   9.00 MeV   2.090E+01  7.394E+00    1.44 um      873 A       880 A   
  10.00 MeV   2.138E+01  6.968E+00    1.59 um      942 A       953 A   
  11.00 MeV   2.182E+01  6.596E+00    1.75 um     1007 A      1023 A   
  12.00 MeV   2.225E+01  6.267E+00    1.90 um     1069 A      1092 A   
  13.00 MeV   2.268E+01  5.974E+00    2.06 um     1127 A      1159 A   
  14.00 MeV   2.311E+01  5.712E+00    2.21 um     1182 A      1223 A   
  15.00 MeV   2.356E+01  5.474E+00    2.36 um     1234 A      1286 A   
  16.00 MeV   2.403E+01  5.259E+00    2.51 um     1283 A      1347 A   
  17.00 MeV   2.452E+01  5.062E+00    2.66 um     1331 A      1406 A   
  18.00 MeV   2.504E+01  4.881E+00    2.81 um     1375 A      1463 A   
  20.00 MeV   2.614E+01  4.560E+00    3.10 um     1488 A      1572 A   
  22.50 MeV   2.767E+01  4.222E+00    3.46 um     1626 A      1699 A   
  25.00 MeV   2.932E+01  3.935E+00    3.80 um     1744 A      1815 A   
  27.50 MeV   3.109E+01  3.690E+00    4.12 um     1848 A      1921 A   
  30.00 MeV   3.294E+01  3.477E+00    4.43 um     1938 A      2018 A   
  32.50 MeV   3.486E+01  3.290E+00    4.73 um     2017 A      2106 A   
  35.00 MeV   3.682E+01  3.124E+00    5.01 um     2088 A      2187 A   
  37.50 MeV   3.880E+01  2.977E+00    5.28 um     2150 A      2262 A   
  40.00 MeV   4.078E+01  2.844E+00    5.54 um     2206 A      2330 A   
  45.00 MeV   4.473E+01  2.614E+00    6.03 um     2353 A      2451 A   
  50.00 MeV   4.857E+01  2.423E+00    6.48 um     2472 A      2555 A   
  55.00 MeV   5.227E+01  2.260E+00    6.90 um     2570 A      2645 A   
  60.00 MeV   5.580E+01  2.120E+00    7.29 um     2655 A      2724 A   
  65.00 MeV   5.915E+01  1.998E+00    7.66 um     2727 A      2794 A   
  70.00 MeV   6.232E+01  1.890E+00    8.02 um     2791 A      2857 A   
  80.00 MeV   6.811E+01  1.710E+00    8.68 um     2973 A      2965 A   
  90.00 MeV   7.324E+01  1.564E+00    9.29 um     3121 A      3056 A   
 100.00 MeV   7.778E+01  1.443E+00    9.87 um     3244 A      3133 A   
 110.00 MeV   8.181E+01  1.340E+00   10.41 um     3351 A      3201 A   
 120.00 MeV   8.539E+01  1.253E+00   10.93 um     3446 A      3261 A   
 130.00 MeV   8.860E+01  1.177E+00   11.44 um     3530 A      3315 A   
 140.00 MeV   9.148E+01  1.111E+00   11.92 um     3608 A      3363 A   
 150.00 MeV   9.408E+01  1.052E+00   12.40 um     3679 A      3408 A   
 160.00 MeV   9.643E+01  1.000E+00   12.86 um     3745 A      3449 A   
 170.00 MeV   9.857E+01  9.534E-01   13.31 um     3807 A      3488 A   
 180.00 MeV   1.005E+02  9.111E-01   13.75 um     3865 A      3523 A   
 200.00 MeV   1.039E+02  8.377E-01   14.61 um     4065 A      3589 A   
 225.00 MeV   1.075E+02  7.622E-01   15.65 um     4336 A      3661 A   
 250.00 MeV   1.104E+02  7.002E-01   16.66 um     4577 A      3725 A   
 275.00 MeV   1.128E+02  6.482E-01   17.65 um     4795 A      3784 A   
 300.00 MeV   1.149E+02  6.039E-01   18.62 um     4995 A      3837 A   
 325.00 MeV   1.166E+02  5.657E-01   19.57 um     5181 A      3887 A   
 350.00 MeV   1.180E+02  5.325E-01   20.51 um     5356 A      3933 A   
 375.00 MeV   1.193E+02  5.031E-01   21.44 um     5522 A      3977 A   
 400.00 MeV   1.203E+02  4.771E-01   22.37 um     5679 A      4018 A   
 450.00 MeV   1.228E+02  4.329E-01   24.18 um     6244 A      4095 A   
 500.00 MeV   1.238E+02  3.967E-01   25.98 um     6748 A      4165 A   
 550.00 MeV   1.249E+02  3.664E-01   27.76 um     7209 A      4231 A   
 600.00 MeV   1.256E+02  3.408E-01   29.52 um     7636 A      4293 A   
 650.00 MeV   1.262E+02  3.187E-01   31.28 um     8036 A      4352 A   
 700.00 MeV   1.265E+02  2.995E-01   33.03 um     8415 A      4408 A   
 800.00 MeV   1.266E+02  2.677E-01   36.53 um     9770 A      4514 A   
 900.00 MeV   1.263E+02  2.423E-01   40.04 um     1.10 um     4615 A   
   1.00 GeV   1.256E+02  2.216E-01   43.55 um     1.20 um     4710 A   
   1.10 GeV   1.247E+02  2.044E-01   47.09 um     1.30 um     4803 A   
   1.20 GeV   1.237E+02  1.898E-01   50.66 um     1.40 um     4892 A   
   1.30 GeV   1.226E+02  1.772E-01   54.26 um     1.49 um     4980 A   
   1.40 GeV   1.214E+02  1.663E-01   57.89 um     1.58 um     5067 A   
   1.50 GeV   1.202E+02  1.568E-01   61.56 um     1.66 um     5152 A   
   1.60 GeV   1.190E+02  1.483E-01   65.27 um     1.74 um     5236 A   
   1.70 GeV   1.178E+02  1.408E-01   69.01 um     1.82 um     5320 A   
   1.80 GeV   1.166E+02  1.340E-01   72.79 um     1.90 um     5403 A   
   2.00 GeV   1.144E+02  1.224E-01   80.47 um     2.19 um     5569 A   
   2.25 GeV   1.117E+02  1.106E-01   90.28 um     2.59 um     5775 A   
   2.50 GeV   1.093E+02  1.009E-01  100.32 um     2.95 um     5981 A   
   2.75 GeV   1.071E+02  9.289E-02  110.56 um     3.29 um     6188 A   
   3.00 GeV   1.051E+02  8.612E-02  121.01 um     3.61 um     6396 A   
   3.25 GeV   1.032E+02  8.031E-02  131.66 um     3.91 um     6604 A   
   3.50 GeV   1.014E+02  7.528E-02  142.50 um     4.20 um     6814 A   
   3.75 GeV   9.976E+01  7.088E-02  153.52 um     4.48 um     7025 A   
   4.00 GeV   9.811E+01  6.699E-02  164.73 um     4.75 um     7238 A   
   4.50 GeV   9.489E+01  6.042E-02  187.72 um     5.76 um     7668 A   
   5.00 GeV   9.161E+01  5.508E-02  211.52 um     6.67 um     8107 A   
   5.50 GeV   8.817E+01  5.065E-02  236.20 um     7.53 um     8555 A   
   6.00 GeV   8.450E+01  4.691E-02  261.91 um     8.36 um     9018 A   
   6.50 GeV   8.110E+01  4.371E-02  288.71 um     9.18 um     9496 A   
   7.00 GeV   7.832E+01  4.094E-02  316.55 um     9.99 um     9989 A   
   8.00 GeV   7.337E+01  3.638E-02  375.10 um    12.98 um     1.10 um  
   9.00 GeV   6.911E+01  3.277E-02  437.43 um    15.69 um     1.21 um  
  10.00 GeV   6.539E+01  2.985E-02  503.45 um    18.26 um     1.32 um  
  11.00 GeV   6.211E+01  2.742E-02  573.10 um    20.75 um     1.44 um  
  12.00 GeV   5.921E+01  2.538E-02  646.28 um    23.19 um     1.57 um  
  13.00 GeV   5.662E+01  2.363E-02  722.93 um    25.60 um     1.70 um  
  14.00 GeV   5.430E+01  2.212E-02  802.97 um    27.99 um     1.83 um  
  15.00 GeV   5.219E+01  2.080E-02  886.34 um    30.37 um     1.97 um  
  16.00 GeV   5.029E+01  1.963E-02  972.97 um    32.75 um     2.12 um  
  17.00 GeV   4.855E+01  1.859E-02    1.06 mm    35.13 um     2.27 um  
  18.00 GeV   4.695E+01  1.767E-02    1.16 mm    37.51 um     2.42 um  
  20.00 GeV   4.414E+01  1.607E-02    1.35 mm    46.56 um     2.74 um  
  22.50 GeV   4.118E+01  1.446E-02    1.61 mm    59.37 um     3.16 um  
  25.00 GeV   3.869E+01  1.316E-02    1.89 mm    71.21 um     3.60 um  
  27.50 GeV   3.658E+01  1.207E-02    2.18 mm    82.54 um     4.06 um  
  30.00 GeV   3.476E+01  1.116E-02    2.50 mm    93.54 um     4.54 um  
  32.50 GeV   3.318E+01  1.039E-02    2.82 mm   104.33 um     5.05 um  
  35.00 GeV   3.180E+01  9.716E-03    3.16 mm   114.98 um     5.57 um  
  37.50 GeV   3.057E+01  9.129E-03    3.52 mm   125.52 um     6.10 um  
  40.00 GeV   2.947E+01  8.612E-03    3.89 mm   135.98 um     6.65 um  
  45.00 GeV   2.761E+01  7.742E-03    4.67 mm   174.95 um     7.80 um  
  50.00 GeV   2.608E+01  7.038E-03    5.49 mm   210.47 um     9.00 um  
  55.00 GeV   2.480E+01  6.455E-03    6.37 mm   244.01 um    10.24 um  
  60.00 GeV   2.372E+01  5.965E-03    7.28 mm   276.21 um    11.53 um  
  65.00 GeV   2.279E+01  5.547E-03    8.24 mm   307.44 um    12.85 um  
  70.00 GeV   2.199E+01  5.186E-03    9.23 mm   337.91 um    14.20 um  
  80.00 GeV   2.067E+01  4.593E-03   11.31 mm   448.23 um    16.98 um  
  83.20 GeV   2.034E+01  4.432E-03   12.00 mm   458.81 um    17.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.2327E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
