 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/59Fe_in_c.txt

 Ion = Iron         [26] , Mass = 58.93487 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 58.93487 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.823E-01  4.145E+00      69 A        19 A        15 A   
   5.50 keV   4.010E-01  4.242E+00      73 A        20 A        16 A   
   6.00 keV   4.188E-01  4.328E+00      77 A        21 A        16 A   
   6.50 keV   4.359E-01  4.407E+00      81 A        22 A        17 A   
   7.00 keV   4.524E-01  4.478E+00      85 A        23 A        18 A   
   8.00 keV   4.836E-01  4.602E+00      93 A        24 A        19 A   
   9.00 keV   5.129E-01  4.706E+00     101 A        26 A        21 A   
  10.00 keV   5.407E-01  4.794E+00     108 A        28 A        22 A   
  11.00 keV   5.671E-01  4.870E+00     115 A        29 A        24 A   
  12.00 keV   5.923E-01  4.936E+00     123 A        31 A        25 A   
  13.00 keV   6.165E-01  4.993E+00     130 A        32 A        26 A   
  14.00 keV   6.398E-01  5.043E+00     137 A        34 A        27 A   
  15.00 keV   6.622E-01  5.087E+00     144 A        35 A        29 A   
  16.00 keV   6.839E-01  5.125E+00     150 A        36 A        30 A   
  17.00 keV   7.050E-01  5.158E+00     157 A        38 A        31 A   
  18.00 keV   7.254E-01  5.187E+00     164 A        39 A        32 A   
  20.00 keV   7.647E-01  5.236E+00     177 A        42 A        34 A   
  22.50 keV   8.110E-01  5.280E+00     194 A        45 A        37 A   
  25.00 keV   8.549E-01  5.311E+00     210 A        48 A        40 A   
  27.50 keV   8.966E-01  5.331E+00     226 A        52 A        43 A   
  30.00 keV   9.365E-01  5.343E+00     242 A        55 A        45 A   
  32.50 keV   9.748E-01  5.348E+00     258 A        58 A        48 A   
  35.00 keV   1.012E+00  5.348E+00     274 A        61 A        50 A   
  37.50 keV   1.047E+00  5.343E+00     290 A        64 A        53 A   
  40.00 keV   1.081E+00  5.335E+00     306 A        67 A        55 A   
  45.00 keV   1.147E+00  5.310E+00     337 A        72 A        60 A   
  50.00 keV   1.209E+00  5.276E+00     369 A        78 A        65 A   
  55.00 keV   1.268E+00  5.237E+00     400 A        84 A        70 A   
  60.00 keV   1.324E+00  5.194E+00     431 A        89 A        75 A   
  65.00 keV   1.379E+00  5.148E+00     463 A        95 A        79 A   
  70.00 keV   1.431E+00  5.100E+00     494 A       100 A        84 A   
  80.00 keV   1.529E+00  5.001E+00     557 A       111 A        93 A   
  90.00 keV   1.622E+00  4.901E+00     620 A       121 A       102 A   
 100.00 keV   1.710E+00  4.802E+00     683 A       132 A       111 A   
 110.00 keV   1.793E+00  4.705E+00     747 A       142 A       120 A   
 120.00 keV   1.893E+00  4.610E+00     811 A       152 A       128 A   
 130.00 keV   2.032E+00  4.519E+00     874 A       161 A       137 A   
 140.00 keV   2.135E+00  4.431E+00     937 A       171 A       145 A   
 150.00 keV   2.213E+00  4.346E+00    1001 A       180 A       154 A   
 160.00 keV   2.276E+00  4.265E+00    1064 A       189 A       162 A   
 170.00 keV   2.327E+00  4.187E+00    1128 A       198 A       170 A   
 180.00 keV   2.371E+00  4.111E+00    1193 A       207 A       179 A   
 200.00 keV   2.445E+00  3.970E+00    1323 A       225 A       195 A   
 225.00 keV   2.523E+00  3.807E+00    1487 A       247 A       216 A   
 250.00 keV   2.596E+00  3.659E+00    1654 A       269 A       236 A   
 275.00 keV   2.668E+00  3.524E+00    1824 A       290 A       256 A   
 300.00 keV   2.741E+00  3.400E+00    1995 A       311 A       276 A   
 325.00 keV   2.816E+00  3.285E+00    2168 A       331 A       297 A   
 350.00 keV   2.893E+00  3.180E+00    2342 A       351 A       317 A   
 375.00 keV   2.972E+00  3.082E+00    2517 A       371 A       337 A   
 400.00 keV   3.051E+00  2.991E+00    2692 A       390 A       357 A   
 450.00 keV   3.212E+00  2.827E+00    3044 A       428 A       396 A   
 500.00 keV   3.371E+00  2.682E+00    3397 A       465 A       435 A   
 550.00 keV   3.526E+00  2.554E+00    3749 A       499 A       472 A   
 600.00 keV   3.675E+00  2.440E+00    4099 A       533 A       510 A   
 650.00 keV   3.818E+00  2.337E+00    4449 A       564 A       546 A   
 700.00 keV   3.956E+00  2.244E+00    4796 A       594 A       581 A   
 800.00 keV   4.216E+00  2.081E+00    5483 A       654 A       650 A   
 900.00 keV   4.461E+00  1.943E+00    6162 A       708 A       715 A   
   1.00 MeV   4.699E+00  1.825E+00    6829 A       759 A       777 A   
   1.10 MeV   4.934E+00  1.723E+00    7485 A       805 A       836 A   
   1.20 MeV   5.168E+00  1.633E+00    8128 A       847 A       892 A   
   1.30 MeV   5.403E+00  1.553E+00    8758 A       887 A       946 A   
   1.40 MeV   5.638E+00  1.482E+00    9374 A       924 A       997 A   
   1.50 MeV   5.873E+00  1.417E+00    9977 A       958 A      1045 A   
   1.60 MeV   6.109E+00  1.359E+00    1.06 um      989 A      1091 A   
   1.70 MeV   6.346E+00  1.306E+00    1.11 um     1019 A      1135 A   
   1.80 MeV   6.582E+00  1.258E+00    1.17 um     1046 A      1176 A   
   2.00 MeV   7.054E+00  1.172E+00    1.28 um     1102 A      1254 A   
   2.25 MeV   7.642E+00  1.082E+00    1.41 um     1164 A      1341 A   
   2.50 MeV   8.228E+00  1.007E+00    1.53 um     1217 A      1418 A   
   2.75 MeV   8.811E+00  9.420E-01    1.64 um     1262 A      1487 A   
   3.00 MeV   9.390E+00  8.860E-01    1.75 um     1302 A      1550 A   
   3.25 MeV   9.964E+00  8.371E-01    1.86 um     1337 A      1606 A   
   3.50 MeV   1.053E+01  7.938E-01    1.96 um     1368 A      1657 A   
   3.75 MeV   1.110E+01  7.553E-01    2.05 um     1396 A      1704 A   
   4.00 MeV   1.165E+01  7.207E-01    2.14 um     1421 A      1747 A   
   4.50 MeV   1.274E+01  6.612E-01    2.31 um     1473 A      1822 A   
   5.00 MeV   1.380E+01  6.117E-01    2.47 um     1516 A      1886 A   
   5.50 MeV   1.483E+01  5.698E-01    2.62 um     1553 A      1942 A   
   6.00 MeV   1.582E+01  5.337E-01    2.76 um     1584 A      1990 A   
   6.50 MeV   1.677E+01  5.024E-01    2.89 um     1610 A      2034 A   
   7.00 MeV   1.768E+01  4.749E-01    3.01 um     1634 A      2072 A   
   8.00 MeV   1.939E+01  4.288E-01    3.25 um     1690 A      2138 A   
   9.00 MeV   2.096E+01  3.915E-01    3.46 um     1735 A      2192 A   
  10.00 MeV   2.239E+01  3.607E-01    3.66 um     1773 A      2238 A   
  11.00 MeV   2.369E+01  3.348E-01    3.85 um     1806 A      2278 A   
  12.00 MeV   2.487E+01  3.127E-01    4.03 um     1834 A      2313 A   
  13.00 MeV   2.595E+01  2.935E-01    4.20 um     1860 A      2345 A   
  14.00 MeV   2.693E+01  2.767E-01    4.37 um     1883 A      2373 A   
  15.00 MeV   2.783E+01  2.620E-01    4.53 um     1904 A      2398 A   
  16.00 MeV   2.865E+01  2.488E-01    4.69 um     1923 A      2421 A   
  17.00 MeV   2.939E+01  2.370E-01    4.84 um     1941 A      2443 A   
  18.00 MeV   3.008E+01  2.264E-01    4.98 um     1958 A      2462 A   
  20.00 MeV   3.128E+01  2.079E-01    5.27 um     2009 A      2498 A   
  22.50 MeV   3.252E+01  1.890E-01    5.62 um     2077 A      2538 A   
  25.00 MeV   3.353E+01  1.734E-01    5.95 um     2139 A      2572 A   
  27.50 MeV   3.435E+01  1.604E-01    6.28 um     2195 A      2603 A   
  30.00 MeV   3.503E+01  1.493E-01    6.59 um     2248 A      2631 A   
  32.50 MeV   3.559E+01  1.398E-01    6.91 um     2297 A      2657 A   
  35.00 MeV   3.606E+01  1.315E-01    7.21 um     2343 A      2681 A   
  37.50 MeV   3.644E+01  1.242E-01    7.52 um     2387 A      2704 A   
  40.00 MeV   3.676E+01  1.177E-01    7.82 um     2430 A      2725 A   
  45.00 MeV   3.724E+01  1.067E-01    8.42 um     2581 A      2764 A   
  50.00 MeV   3.755E+01  9.772E-02    9.01 um     2720 A      2800 A   
  55.00 MeV   3.775E+01  9.021E-02    9.60 um     2851 A      2834 A   
  60.00 MeV   3.785E+01  8.385E-02   10.18 um     2974 A      2865 A   
  65.00 MeV   3.788E+01  7.837E-02   10.77 um     3092 A      2895 A   
  70.00 MeV   3.786E+01  7.362E-02   11.35 um     3206 A      2924 A   
  80.00 MeV   3.769E+01  6.574E-02   12.53 um     3617 A      2979 A   
  90.00 MeV   3.741E+01  5.947E-02   13.71 um     3991 A      3030 A   
 100.00 MeV   3.704E+01  5.436E-02   14.90 um     4338 A      3080 A   
 110.00 MeV   3.662E+01  5.010E-02   16.10 um     4665 A      3128 A   
 120.00 MeV   3.624E+01  4.650E-02   17.32 um     4978 A      3174 A   
 130.00 MeV   3.598E+01  4.341E-02   18.54 um     5277 A      3220 A   
 140.00 MeV   3.543E+01  4.073E-02   19.79 um     5566 A      3266 A   
 150.00 MeV   3.495E+01  3.838E-02   21.05 um     5849 A      3311 A   
 160.00 MeV   3.450E+01  3.630E-02   22.32 um     6126 A      3356 A   
 170.00 MeV   3.405E+01  3.444E-02   23.62 um     6398 A      3400 A   
 180.00 MeV   3.359E+01  3.278E-02   24.93 um     6665 A      3445 A   
 200.00 MeV   3.269E+01  2.992E-02   27.60 um     7672 A      3535 A   
 225.00 MeV   3.157E+01  2.701E-02   31.06 um     9102 A      3649 A   
 250.00 MeV   3.050E+01  2.464E-02   34.63 um     1.04 um     3766 A   
 275.00 MeV   2.947E+01  2.267E-02   38.33 um     1.17 um     3885 A   
 300.00 MeV   2.849E+01  2.101E-02   42.16 um     1.29 um     4007 A   
 325.00 MeV   2.756E+01  1.959E-02   46.12 um     1.40 um     4134 A   
 350.00 MeV   2.668E+01  1.836E-02   50.21 um     1.52 um     4264 A   
 375.00 MeV   2.585E+01  1.728E-02   54.43 um     1.63 um     4399 A   
 400.00 MeV   2.507E+01  1.633E-02   58.79 um     1.75 um     4538 A   
 450.00 MeV   2.365E+01  1.472E-02   67.90 um     2.17 um     4829 A   
 500.00 MeV   2.239E+01  1.341E-02   77.54 um     2.56 um     5138 A   
 550.00 MeV   2.128E+01  1.233E-02   87.70 um     2.94 um     5466 A   
 600.00 MeV   2.029E+01  1.142E-02   98.38 um     3.31 um     5812 A   
 650.00 MeV   1.940E+01  1.063E-02  109.56 um     3.67 um     6175 A   
 700.00 MeV   1.861E+01  9.959E-03  121.24 um     4.02 um     6555 A   
 800.00 MeV   1.725E+01  8.845E-03  146.00 um     5.34 um     7365 A   
 900.00 MeV   1.613E+01  7.965E-03  172.61 um     6.53 um     8236 A   
   1.00 GeV   1.518E+01  7.251E-03  200.97 um     7.67 um     9164 A   
   1.10 GeV   1.436E+01  6.660E-03  231.03 um     8.77 um     1.01 um  
   1.20 GeV   1.363E+01  6.162E-03  262.75 um     9.85 um     1.12 um  
   1.30 GeV   1.298E+01  5.736E-03  296.11 um    10.93 um     1.23 um  
   1.40 GeV   1.238E+01  5.368E-03  331.13 um    12.00 um     1.34 um  
   1.50 GeV   1.181E+01  5.047E-03  367.84 um    13.08 um     1.46 um  
   1.60 GeV   1.127E+01  4.763E-03  406.30 um    14.16 um     1.58 um  
   1.70 GeV   1.076E+01  4.511E-03  446.61 um    15.27 um     1.71 um  
   1.80 GeV   1.028E+01  4.285E-03  488.82 um    16.40 um     1.84 um  
   2.00 GeV   9.526E+00  3.898E-03  578.54 um    20.74 um     2.12 um  
   2.25 GeV   8.746E+00  3.506E-03  700.12 um    26.95 um     2.50 um  
   2.50 GeV   8.098E+00  3.188E-03  831.99 um    32.78 um     2.91 um  
   2.75 GeV   7.552E+00  2.926E-03  973.89 um    38.45 um     3.35 um  
   3.00 GeV   7.085E+00  2.705E-03    1.13 mm    44.04 um     3.82 um  
   3.25 GeV   6.680E+00  2.516E-03    1.29 mm    49.60 um     4.31 um  
   3.50 GeV   6.327E+00  2.353E-03    1.46 mm    55.17 um     4.83 um  
   3.75 GeV   6.016E+00  2.210E-03    1.64 mm    60.76 um     5.37 um  
   4.00 GeV   5.739E+00  2.085E-03    1.83 mm    66.38 um     5.94 um  
   4.50 GeV   5.252E+00  1.874E-03    2.23 mm    87.64 um     7.15 um  
   5.00 GeV   4.852E+00  1.703E-03    2.67 mm   107.48 um     8.45 um  
   5.50 GeV   4.520E+00  1.562E-03    3.14 mm   126.69 um     9.84 um  
   6.00 GeV   4.239E+00  1.443E-03    3.65 mm   145.60 um    11.32 um  
   6.50 GeV   3.998E+00  1.341E-03    4.19 mm   164.38 um    12.89 um  
   7.00 GeV   3.789E+00  1.254E-03    4.76 mm   183.12 um    14.53 um  
   8.00 GeV   3.445E+00  1.110E-03    5.99 mm   252.52 um    18.05 um  
   9.00 GeV   3.174E+00  9.971E-04    7.33 mm   316.00 um    21.85 um  
  10.00 GeV   2.954E+00  9.056E-04    8.78 mm   376.74 um    25.92 um  
  11.00 GeV   2.773E+00  8.301E-04   10.33 mm   436.01 um    30.22 um  
  12.00 GeV   2.620E+00  7.666E-04   11.98 mm   494.37 um    34.75 um  
  13.00 GeV   2.490E+00  7.124E-04   13.72 mm   552.15 um    39.48 um  
  14.00 GeV   2.378E+00  6.657E-04   15.54 mm   609.48 um    44.40 um  
  15.00 GeV   2.281E+00  6.249E-04   17.45 mm   666.47 um    49.50 um  
  16.00 GeV   2.196E+00  5.890E-04   19.43 mm   723.15 um    54.76 um  
  17.00 GeV   2.120E+00  5.571E-04   21.49 mm   779.55 um    60.17 um  
  18.00 GeV   2.053E+00  5.287E-04   23.62 mm   835.68 um    65.72 um  
  20.00 GeV   1.938E+00  4.799E-04   28.07 mm     1.05 mm    77.20 um  
  22.50 GeV   1.823E+00  4.307E-04   33.97 mm     1.34 mm    92.17 um  
  23.60 GeV   1.783E+00  4.122E-04   36.68 mm     1.39 mm    98.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  6.3213E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
