 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/135In_in_c.txt

 Ion = Indium       [49] , Mass = 134.9494 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 134.9494 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.149E-01  4.999E+00      76 A        16 A        12 A   
   5.50 keV   3.302E-01  5.182E+00      80 A        17 A        12 A   
   6.00 keV   3.449E-01  5.351E+00      83 A        17 A        13 A   
   6.50 keV   3.590E-01  5.508E+00      87 A        18 A        13 A   
   7.00 keV   3.725E-01  5.655E+00      90 A        19 A        14 A   
   8.00 keV   3.983E-01  5.923E+00      97 A        20 A        15 A   
   9.00 keV   4.224E-01  6.162E+00     103 A        21 A        16 A   
  10.00 keV   4.453E-01  6.377E+00     110 A        22 A        17 A   
  11.00 keV   4.670E-01  6.572E+00     115 A        23 A        17 A   
  12.00 keV   4.878E-01  6.750E+00     121 A        24 A        18 A   
  13.00 keV   5.077E-01  6.914E+00     127 A        25 A        19 A   
  14.00 keV   5.269E-01  7.066E+00     132 A        25 A        20 A   
  15.00 keV   5.453E-01  7.207E+00     138 A        26 A        20 A   
  16.00 keV   5.632E-01  7.338E+00     143 A        27 A        21 A   
  17.00 keV   5.806E-01  7.461E+00     148 A        28 A        22 A   
  18.00 keV   5.974E-01  7.576E+00     153 A        29 A        23 A   
  20.00 keV   6.297E-01  7.786E+00     163 A        30 A        24 A   
  22.50 keV   6.679E-01  8.016E+00     176 A        32 A        26 A   
  25.00 keV   7.040E-01  8.219E+00     187 A        34 A        27 A   
  27.50 keV   7.384E-01  8.397E+00     199 A        35 A        29 A   
  30.00 keV   7.712E-01  8.556E+00     210 A        37 A        30 A   
  32.50 keV   8.027E-01  8.699E+00     221 A        39 A        32 A   
  35.00 keV   8.330E-01  8.828E+00     232 A        40 A        33 A   
  37.50 keV   8.623E-01  8.944E+00     243 A        42 A        35 A   
  40.00 keV   8.905E-01  9.050E+00     254 A        43 A        36 A   
  45.00 keV   9.446E-01  9.234E+00     274 A        46 A        39 A   
  50.00 keV   9.957E-01  9.389E+00     295 A        49 A        41 A   
  55.00 keV   1.044E+00  9.520E+00     315 A        52 A        44 A   
  60.00 keV   1.091E+00  9.632E+00     335 A        54 A        46 A   
  65.00 keV   1.135E+00  9.727E+00     354 A        57 A        49 A   
  70.00 keV   1.178E+00  9.809E+00     373 A        59 A        51 A   
  80.00 keV   1.259E+00  9.939E+00     411 A        65 A        56 A   
  90.00 keV   1.336E+00  1.003E+01     449 A        69 A        60 A   
 100.00 keV   1.408E+00  1.010E+01     486 A        74 A        65 A   
 110.00 keV   1.477E+00  1.015E+01     522 A        79 A        69 A   
 120.00 keV   1.542E+00  1.018E+01     558 A        83 A        73 A   
 130.00 keV   1.605E+00  1.020E+01     594 A        88 A        77 A   
 140.00 keV   1.666E+00  1.021E+01     630 A        92 A        81 A   
 150.00 keV   1.725E+00  1.021E+01     666 A        97 A        85 A   
 160.00 keV   1.781E+00  1.020E+01     701 A       101 A        89 A   
 170.00 keV   1.836E+00  1.018E+01     737 A       105 A        93 A   
 180.00 keV   1.889E+00  1.016E+01     772 A       109 A        97 A   
 200.00 keV   1.991E+00  1.011E+01     842 A       118 A       105 A   
 225.00 keV   2.112E+00  1.003E+01     930 A       128 A       115 A   
 250.00 keV   2.226E+00  9.935E+00    1018 A       138 A       124 A   
 275.00 keV   2.342E+00  9.833E+00    1106 A       148 A       133 A   
 300.00 keV   2.459E+00  9.725E+00    1193 A       158 A       143 A   
 325.00 keV   2.549E+00  9.615E+00    1281 A       167 A       152 A   
 350.00 keV   2.627E+00  9.503E+00    1369 A       177 A       161 A   
 375.00 keV   2.700E+00  9.391E+00    1457 A       186 A       170 A   
 400.00 keV   2.771E+00  9.280E+00    1546 A       196 A       179 A   
 450.00 keV   2.914E+00  9.060E+00    1725 A       215 A       197 A   
 500.00 keV   3.064E+00  8.846E+00    1904 A       233 A       214 A   
 550.00 keV   3.220E+00  8.641E+00    2085 A       251 A       232 A   
 600.00 keV   3.381E+00  8.444E+00    2267 A       269 A       249 A   
 650.00 keV   3.544E+00  8.255E+00    2449 A       287 A       266 A   
 700.00 keV   3.709E+00  8.075E+00    2632 A       304 A       284 A   
 800.00 keV   4.031E+00  7.740E+00    2998 A       339 A       317 A   
 900.00 keV   4.339E+00  7.433E+00    3365 A       372 A       351 A   
   1.00 MeV   4.625E+00  7.153E+00    3732 A       404 A       383 A   
   1.10 MeV   4.888E+00  6.897E+00    4099 A       435 A       416 A   
   1.20 MeV   5.127E+00  6.660E+00    4467 A       465 A       447 A   
   1.30 MeV   5.344E+00  6.442E+00    4834 A       493 A       478 A   
   1.40 MeV   5.539E+00  6.241E+00    5202 A       521 A       509 A   
   1.50 MeV   5.716E+00  6.053E+00    5571 A       548 A       539 A   
   1.60 MeV   5.877E+00  5.878E+00    5940 A       574 A       569 A   
   1.70 MeV   6.025E+00  5.715E+00    6310 A       600 A       599 A   
   1.80 MeV   6.161E+00  5.563E+00    6681 A       625 A       628 A   
   2.00 MeV   6.410E+00  5.284E+00    7425 A       677 A       685 A   
   2.25 MeV   6.694E+00  4.979E+00    8357 A       741 A       756 A   
   2.50 MeV   6.966E+00  4.713E+00    9291 A       802 A       824 A   
   2.75 MeV   7.235E+00  4.478E+00    1.02 um      859 A       891 A   
   3.00 MeV   7.507E+00  4.269E+00    1.12 um      913 A       956 A   
   3.25 MeV   7.783E+00  4.081E+00    1.21 um      965 A      1019 A   
   3.50 MeV   8.066E+00  3.912E+00    1.30 um     1013 A      1080 A   
   3.75 MeV   8.353E+00  3.758E+00    1.39 um     1060 A      1139 A   
   4.00 MeV   8.646E+00  3.618E+00    1.48 um     1104 A      1197 A   
   4.50 MeV   9.247E+00  3.371E+00    1.66 um     1198 A      1307 A   
   5.00 MeV   9.864E+00  3.160E+00    1.83 um     1282 A      1409 A   
   5.50 MeV   1.049E+01  2.978E+00    1.99 um     1357 A      1504 A   
   6.00 MeV   1.113E+01  2.818E+00    2.15 um     1425 A      1593 A   
   6.50 MeV   1.178E+01  2.676E+00    2.31 um     1486 A      1676 A   
   7.00 MeV   1.243E+01  2.550E+00    2.46 um     1541 A      1753 A   
   8.00 MeV   1.373E+01  2.335E+00    2.74 um     1662 A      1892 A   
   9.00 MeV   1.501E+01  2.157E+00    3.01 um     1761 A      2014 A   
  10.00 MeV   1.628E+01  2.007E+00    3.25 um     1845 A      2121 A   
  11.00 MeV   1.750E+01  1.879E+00    3.49 um     1916 A      2216 A   
  12.00 MeV   1.870E+01  1.768E+00    3.71 um     1978 A      2301 A   
  13.00 MeV   1.985E+01  1.671E+00    3.92 um     2032 A      2377 A   
  14.00 MeV   2.095E+01  1.585E+00    4.12 um     2080 A      2446 A   
  15.00 MeV   2.202E+01  1.509E+00    4.31 um     2123 A      2508 A   
  16.00 MeV   2.304E+01  1.440E+00    4.50 um     2161 A      2566 A   
  17.00 MeV   2.402E+01  1.378E+00    4.67 um     2196 A      2618 A   
  18.00 MeV   2.496E+01  1.322E+00    4.85 um     2228 A      2667 A   
  20.00 MeV   2.673E+01  1.223E+00    5.17 um     2308 A      2755 A   
  22.50 MeV   2.874E+01  1.121E+00    5.55 um     2403 A      2849 A   
  25.00 MeV   3.057E+01  1.036E+00    5.91 um     2484 A      2930 A   
  27.50 MeV   3.223E+01  9.641E-01    6.26 um     2554 A      3001 A   
  30.00 MeV   3.375E+01  9.024E-01    6.58 um     2616 A      3064 A   
  32.50 MeV   3.516E+01  8.489E-01    6.90 um     2671 A      3121 A   
  35.00 MeV   3.646E+01  8.019E-01    7.20 um     2721 A      3173 A   
  37.50 MeV   3.768E+01  7.603E-01    7.49 um     2766 A      3220 A   
  40.00 MeV   3.882E+01  7.232E-01    7.77 um     2808 A      3263 A   
  45.00 MeV   4.090E+01  6.597E-01    8.32 um     2934 A      3341 A   
  50.00 MeV   4.277E+01  6.074E-01    8.84 um     3044 A      3408 A   
  55.00 MeV   4.448E+01  5.634E-01    9.34 um     3141 A      3468 A   
  60.00 MeV   4.604E+01  5.258E-01    9.83 um     3228 A      3522 A   
  65.00 MeV   4.750E+01  4.933E-01   10.30 um     3307 A      3571 A   
  70.00 MeV   4.885E+01  4.649E-01   10.75 um     3380 A      3616 A   
  80.00 MeV   5.130E+01  4.176E-01   11.63 um     3618 A      3696 A   
  90.00 MeV   5.348E+01  3.797E-01   12.47 um     3823 A      3765 A   
 100.00 MeV   5.543E+01  3.485E-01   13.28 um     4002 A      3826 A   
 110.00 MeV   5.719E+01  3.224E-01   14.06 um     4163 A      3881 A   
 120.00 MeV   5.878E+01  3.002E-01   14.82 um     4309 A      3931 A   
 130.00 MeV   6.022E+01  2.811E-01   15.57 um     4443 A      3977 A   
 140.00 MeV   6.153E+01  2.645E-01   16.29 um     4567 A      4019 A   
 150.00 MeV   6.272E+01  2.498E-01   17.00 um     4683 A      4059 A   
 160.00 MeV   6.381E+01  2.368E-01   17.70 um     4792 A      4095 A   
 170.00 MeV   6.480E+01  2.252E-01   18.39 um     4895 A      4130 A   
 180.00 MeV   6.570E+01  2.147E-01   19.07 um     4993 A      4163 A   
 200.00 MeV   6.726E+01  1.967E-01   20.40 um     5345 A      4224 A   
 225.00 MeV   6.883E+01  1.782E-01   22.02 um     5828 A      4293 A   
 250.00 MeV   7.004E+01  1.631E-01   23.62 um     6256 A      4356 A   
 275.00 MeV   7.113E+01  1.505E-01   25.18 um     6644 A      4415 A   
 300.00 MeV   7.226E+01  1.398E-01   26.73 um     7000 A      4469 A   
 325.00 MeV   7.259E+01  1.307E-01   28.26 um     7331 A      4520 A   
 350.00 MeV   7.305E+01  1.227E-01   29.78 um     7645 A      4569 A   
 375.00 MeV   7.337E+01  1.157E-01   31.29 um     7944 A      4615 A   
 400.00 MeV   7.356E+01  1.095E-01   32.80 um     8229 A      4660 A   
 450.00 MeV   7.364E+01  9.902E-02   35.81 um     9272 A      4744 A   
 500.00 MeV   7.340E+01  9.047E-02   38.82 um     1.02 um     4825 A   
 550.00 MeV   7.292E+01  8.336E-02   41.85 um     1.11 um     4902 A   
 600.00 MeV   7.226E+01  7.735E-02   44.91 um     1.19 um     4977 A   
 650.00 MeV   7.148E+01  7.219E-02   47.99 um     1.27 um     5050 A   
 700.00 MeV   7.060E+01  6.772E-02   51.11 um     1.34 um     5122 A   
 800.00 MeV   6.870E+01  6.032E-02   57.48 um     1.62 um     5263 A   
 900.00 MeV   6.672E+01  5.446E-02   64.03 um     1.86 um     5404 A   
   1.00 GeV   6.473E+01  4.969E-02   70.78 um     2.10 um     5545 A   
   1.10 GeV   6.280E+01  4.573E-02   77.74 um     2.32 um     5688 A   
   1.20 GeV   6.095E+01  4.238E-02   84.91 um     2.53 um     5833 A   
   1.30 GeV   5.920E+01  3.952E-02   92.30 um     2.74 um     5981 A   
   1.40 GeV   5.755E+01  3.704E-02   99.90 um     2.94 um     6132 A   
   1.50 GeV   5.600E+01  3.486E-02  107.71 um     3.14 um     6286 A   
   1.60 GeV   5.454E+01  3.294E-02  115.74 um     3.34 um     6445 A   
   1.70 GeV   5.318E+01  3.123E-02  123.98 um     3.54 um     6607 A   
   1.80 GeV   5.189E+01  2.970E-02  132.43 um     3.74 um     6773 A   
   2.00 GeV   4.953E+01  2.707E-02  149.93 um     4.48 um     7117 A   
   2.25 GeV   4.693E+01  2.440E-02  172.94 um     5.54 um     7571 A   
   2.50 GeV   4.461E+01  2.223E-02  197.19 um     6.52 um     8050 A   
   2.75 GeV   4.250E+01  2.043E-02  222.67 um     7.45 um     8554 A   
   3.00 GeV   4.055E+01  1.891E-02  249.40 um     8.35 um     9084 A   
   3.25 GeV   3.871E+01  1.761E-02  277.40 um     9.24 um     9641 A   
   3.50 GeV   3.695E+01  1.649E-02  306.74 um    10.13 um     1.02 um  
   3.75 GeV   3.524E+01  1.551E-02  337.48 um    11.03 um     1.08 um  
   4.00 GeV   3.356E+01  1.464E-02  369.75 um    11.94 um     1.15 um  
   4.50 GeV   3.111E+01  1.318E-02  438.43 um    15.39 um     1.29 um  
   5.00 GeV   2.909E+01  1.200E-02  512.19 um    18.60 um     1.44 um  
   5.50 GeV   2.734E+01  1.102E-02  590.88 um    21.67 um     1.59 um  
   6.00 GeV   2.582E+01  1.019E-02  674.40 um    24.69 um     1.76 um  
   6.50 GeV   2.448E+01  9.488E-03  762.67 um    27.67 um     1.94 um  
   7.00 GeV   2.330E+01  8.878E-03  855.59 um    30.63 um     2.13 um  
   8.00 GeV   2.128E+01  7.875E-03    1.05 mm    41.64 um     2.53 um  
   9.00 GeV   1.964E+01  7.083E-03    1.27 mm    51.74 um     2.96 um  
  10.00 GeV   1.828E+01  6.442E-03    1.51 mm    61.45 um     3.42 um  
  11.00 GeV   1.713E+01  5.912E-03    1.76 mm    70.96 um     3.92 um  
  12.00 GeV   1.614E+01  5.465E-03    2.02 mm    80.39 um     4.44 um  
  13.00 GeV   1.529E+01  5.084E-03    2.31 mm    89.78 um     4.98 um  
  14.00 GeV   1.454E+01  4.755E-03    2.60 mm    99.17 um     5.56 um  
  15.00 GeV   1.388E+01  4.467E-03    2.92 mm   108.58 um     6.15 um  
  16.00 GeV   1.329E+01  4.214E-03    3.24 mm   118.01 um     6.77 um  
  17.00 GeV   1.277E+01  3.988E-03    3.58 mm   127.47 um     7.42 um  
  18.00 GeV   1.230E+01  3.787E-03    3.94 mm   136.96 um     8.08 um  
  20.00 GeV   1.147E+01  3.442E-03    4.69 mm   173.04 um     9.47 um  
  22.50 GeV   1.062E+01  3.093E-03    5.69 mm   224.02 um    11.32 um  
  25.00 GeV   9.919E+00  2.810E-03    6.77 mm   271.28 um    13.28 um  
  27.50 GeV   9.340E+00  2.577E-03    7.93 mm   316.54 um    15.35 um  
  30.00 GeV   8.853E+00  2.381E-03    9.15 mm   360.55 um    17.51 um  
  32.50 GeV   8.438E+00  2.213E-03   10.43 mm   403.72 um    19.76 um  
  35.00 GeV   8.079E+00  2.069E-03   11.77 mm   446.24 um    22.10 um  
  37.50 GeV   7.766E+00  1.942E-03   13.18 mm   488.27 um    24.50 um  
  40.00 GeV   7.491E+00  1.831E-03   14.63 mm   529.86 um    26.98 um  
  45.00 GeV   7.032E+00  1.644E-03   17.69 mm   684.05 um    32.11 um  
  50.00 GeV   6.662E+00  1.493E-03   20.93 mm   823.62 um    37.45 um  
  54.00 GeV   6.421E+00  1.392E-03   23.65 mm   908.74 um    41.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.5671E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
