 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/219Th_in_c.txt

 Ion = Thorium      [90] , Mass = 219.0155 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 219.0155 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.622E-01  5.330E+00      75 A        13 A         9 A   
   5.50 keV   9.043E-01  5.569E+00      78 A        13 A         9 A   
   6.00 keV   9.445E-01  5.794E+00      82 A        14 A        10 A   
   6.50 keV   9.831E-01  6.006E+00      85 A        14 A        10 A   
   7.00 keV   1.020E+00  6.207E+00      88 A        15 A        10 A   
   8.00 keV   1.091E+00  6.580E+00      93 A        15 A        11 A   
   9.00 keV   1.157E+00  6.920E+00      99 A        16 A        11 A   
  10.00 keV   1.219E+00  7.233E+00     104 A        17 A        12 A   
  11.00 keV   1.279E+00  7.523E+00     109 A        18 A        13 A   
  12.00 keV   1.336E+00  7.793E+00     113 A        18 A        13 A   
  13.00 keV   1.390E+00  8.046E+00     118 A        19 A        14 A   
  14.00 keV   1.443E+00  8.284E+00     122 A        20 A        14 A   
  15.00 keV   1.493E+00  8.508E+00     127 A        20 A        15 A   
  16.00 keV   1.542E+00  8.720E+00     131 A        21 A        15 A   
  17.00 keV   1.590E+00  8.922E+00     135 A        21 A        15 A   
  18.00 keV   1.636E+00  9.113E+00     139 A        22 A        16 A   
  20.00 keV   1.724E+00  9.471E+00     147 A        23 A        17 A   
  22.50 keV   1.829E+00  9.876E+00     156 A        24 A        18 A   
  25.00 keV   1.928E+00  1.024E+01     165 A        25 A        19 A   
  27.50 keV   2.022E+00  1.058E+01     173 A        26 A        20 A   
  30.00 keV   2.112E+00  1.089E+01     182 A        27 A        21 A   
  32.50 keV   2.198E+00  1.117E+01     190 A        28 A        21 A   
  35.00 keV   2.281E+00  1.143E+01     198 A        29 A        22 A   
  37.50 keV   2.361E+00  1.168E+01     205 A        30 A        23 A   
  40.00 keV   2.439E+00  1.191E+01     213 A        31 A        24 A   
  45.00 keV   2.587E+00  1.233E+01     227 A        33 A        25 A   
  50.00 keV   2.726E+00  1.270E+01     241 A        34 A        27 A   
  55.00 keV   2.860E+00  1.303E+01     255 A        36 A        28 A   
  60.00 keV   2.987E+00  1.334E+01     268 A        37 A        30 A   
  65.00 keV   3.109E+00  1.361E+01     281 A        39 A        31 A   
  70.00 keV   3.226E+00  1.386E+01     294 A        40 A        32 A   
  80.00 keV   3.449E+00  1.431E+01     319 A        43 A        35 A   
  90.00 keV   3.658E+00  1.469E+01     342 A        46 A        37 A   
 100.00 keV   3.856E+00  1.502E+01     365 A        48 A        39 A   
 110.00 keV   4.044E+00  1.531E+01     388 A        50 A        42 A   
 120.00 keV   4.224E+00  1.556E+01     410 A        53 A        44 A   
 130.00 keV   4.396E+00  1.578E+01     431 A        55 A        46 A   
 140.00 keV   4.562E+00  1.599E+01     452 A        57 A        48 A   
 150.00 keV   4.722E+00  1.617E+01     473 A        59 A        50 A   
 160.00 keV   4.877E+00  1.633E+01     493 A        61 A        52 A   
 170.00 keV   5.027E+00  1.647E+01     514 A        63 A        54 A   
 180.00 keV   5.173E+00  1.660E+01     533 A        65 A        56 A   
 200.00 keV   5.453E+00  1.683E+01     573 A        69 A        59 A   
 225.00 keV   5.784E+00  1.705E+01     620 A        73 A        64 A   
 250.00 keV   6.097E+00  1.723E+01     667 A        78 A        68 A   
 275.00 keV   6.394E+00  1.737E+01     713 A        82 A        72 A   
 300.00 keV   6.679E+00  1.748E+01     758 A        86 A        76 A   
 325.00 keV   6.951E+00  1.756E+01     802 A        90 A        80 A   
 350.00 keV   7.214E+00  1.762E+01     846 A        94 A        84 A   
 375.00 keV   7.467E+00  1.766E+01     889 A        98 A        88 A   
 400.00 keV   7.712E+00  1.769E+01     932 A       102 A        91 A   
 450.00 keV   8.243E+00  1.771E+01    1016 A       109 A        98 A   
 500.00 keV   8.836E+00  1.770E+01    1099 A       116 A       105 A   
 550.00 keV   9.286E+00  1.765E+01    1180 A       123 A       112 A   
 600.00 keV   9.644E+00  1.759E+01    1260 A       130 A       118 A   
 650.00 keV   9.941E+00  1.751E+01    1339 A       136 A       125 A   
 700.00 keV   1.019E+01  1.742E+01    1418 A       143 A       131 A   
 800.00 keV   1.061E+01  1.721E+01    1575 A       156 A       143 A   
 900.00 keV   1.095E+01  1.699E+01    1731 A       168 A       155 A   
   1.00 MeV   1.126E+01  1.675E+01    1887 A       180 A       167 A   
   1.10 MeV   1.153E+01  1.650E+01    2042 A       192 A       178 A   
   1.20 MeV   1.180E+01  1.625E+01    2197 A       203 A       189 A   
   1.30 MeV   1.205E+01  1.601E+01    2353 A       214 A       200 A   
   1.40 MeV   1.230E+01  1.577E+01    2508 A       225 A       211 A   
   1.50 MeV   1.255E+01  1.553E+01    2664 A       236 A       222 A   
   1.60 MeV   1.279E+01  1.530E+01    2819 A       246 A       233 A   
   1.70 MeV   1.302E+01  1.507E+01    2975 A       257 A       243 A   
   1.80 MeV   1.325E+01  1.485E+01    3130 A       267 A       254 A   
   2.00 MeV   1.369E+01  1.443E+01    3441 A       288 A       274 A   
   2.25 MeV   1.420E+01  1.393E+01    3830 A       315 A       300 A   
   2.50 MeV   1.466E+01  1.347E+01    4219 A       340 A       324 A   
   2.75 MeV   1.508E+01  1.304E+01    4608 A       364 A       349 A   
   3.00 MeV   1.546E+01  1.265E+01    4998 A       387 A       373 A   
   3.25 MeV   1.582E+01  1.227E+01    5387 A       410 A       396 A   
   3.50 MeV   1.615E+01  1.193E+01    5778 A       431 A       420 A   
   3.75 MeV   1.646E+01  1.160E+01    6169 A       453 A       443 A   
   4.00 MeV   1.676E+01  1.130E+01    6560 A       473 A       465 A   
   4.50 MeV   1.732E+01  1.074E+01    7342 A       518 A       510 A   
   5.00 MeV   1.783E+01  1.025E+01    8125 A       561 A       553 A   
   5.50 MeV   1.830E+01  9.801E+00    8907 A       601 A       596 A   
   6.00 MeV   1.874E+01  9.399E+00    9689 A       640 A       637 A   
   6.50 MeV   1.913E+01  9.035E+00    1.05 um      676 A       678 A   
   7.00 MeV   1.949E+01  8.702E+00    1.13 um      711 A       717 A   
   8.00 MeV   2.013E+01  8.117E+00    1.28 um      793 A       795 A   
   9.00 MeV   2.067E+01  7.616E+00    1.44 um      868 A       870 A   
  10.00 MeV   2.115E+01  7.183E+00    1.59 um      937 A       942 A   
  11.00 MeV   2.158E+01  6.803E+00    1.75 um     1002 A      1012 A   
  12.00 MeV   2.200E+01  6.468E+00    1.90 um     1063 A      1080 A   
  13.00 MeV   2.240E+01  6.169E+00    2.06 um     1121 A      1146 A   
  14.00 MeV   2.281E+01  5.900E+00    2.21 um     1177 A      1211 A   
  15.00 MeV   2.322E+01  5.657E+00    2.37 um     1229 A      1273 A   
  16.00 MeV   2.365E+01  5.436E+00    2.52 um     1279 A      1334 A   
  17.00 MeV   2.410E+01  5.234E+00    2.67 um     1327 A      1393 A   
  18.00 MeV   2.457E+01  5.049E+00    2.82 um     1372 A      1451 A   
  20.00 MeV   2.558E+01  4.720E+00    3.11 um     1487 A      1560 A   
  22.50 MeV   2.696E+01  4.371E+00    3.47 um     1628 A      1688 A   
  25.00 MeV   2.847E+01  4.077E+00    3.82 um     1751 A      1806 A   
  27.50 MeV   3.010E+01  3.824E+00    4.15 um     1858 A      1915 A   
  30.00 MeV   3.182E+01  3.605E+00    4.47 um     1952 A      2014 A   
  32.50 MeV   3.360E+01  3.412E+00    4.77 um     2035 A      2106 A   
  35.00 MeV   3.544E+01  3.241E+00    5.07 um     2108 A      2190 A   
  37.50 MeV   3.730E+01  3.089E+00    5.35 um     2174 A      2267 A   
  40.00 MeV   3.919E+01  2.952E+00    5.62 um     2233 A      2338 A   
  45.00 MeV   4.295E+01  2.715E+00    6.12 um     2388 A      2464 A   
  50.00 MeV   4.666E+01  2.517E+00    6.59 um     2513 A      2573 A   
  55.00 MeV   5.025E+01  2.348E+00    7.02 um     2618 A      2668 A   
  60.00 MeV   5.370E+01  2.203E+00    7.43 um     2706 A      2751 A   
  65.00 MeV   5.699E+01  2.077E+00    7.81 um     2783 A      2825 A   
  70.00 MeV   6.011E+01  1.966E+00    8.18 um     2850 A      2890 A   
  80.00 MeV   6.587E+01  1.779E+00    8.86 um     3040 A      3004 A   
  90.00 MeV   7.100E+01  1.627E+00    9.50 um     3194 A      3099 A   
 100.00 MeV   7.557E+01  1.502E+00   10.09 um     3322 A      3180 A   
 110.00 MeV   7.964E+01  1.396E+00   10.65 um     3433 A      3250 A   
 120.00 MeV   8.328E+01  1.305E+00   11.18 um     3530 A      3313 A   
 130.00 MeV   8.655E+01  1.226E+00   11.70 um     3617 A      3369 A   
 140.00 MeV   8.949E+01  1.157E+00   12.20 um     3696 A      3420 A   
 150.00 MeV   9.215E+01  1.097E+00   12.68 um     3768 A      3466 A   
 160.00 MeV   9.456E+01  1.042E+00   13.15 um     3835 A      3509 A   
 170.00 MeV   9.676E+01  9.936E-01   13.61 um     3898 A      3548 A   
 180.00 MeV   9.876E+01  9.497E-01   14.06 um     3957 A      3585 A   
 200.00 MeV   1.023E+02  8.734E-01   14.93 um     4159 A      3653 A   
 225.00 MeV   1.060E+02  7.948E-01   15.99 um     4433 A      3727 A   
 250.00 MeV   1.090E+02  7.303E-01   17.01 um     4675 A      3794 A   
 275.00 MeV   1.116E+02  6.762E-01   18.01 um     4894 A      3853 A   
 300.00 MeV   1.137E+02  6.301E-01   18.99 um     5095 A      3908 A   
 325.00 MeV   1.155E+02  5.903E-01   19.95 um     5281 A      3959 A   
 350.00 MeV   1.170E+02  5.557E-01   20.90 um     5456 A      4006 A   
 375.00 MeV   1.184E+02  5.251E-01   21.84 um     5621 A      4050 A   
 400.00 MeV   1.195E+02  4.980E-01   22.77 um     5778 A      4092 A   
 450.00 MeV   1.216E+02  4.520E-01   24.60 um     6343 A      4170 A   
 500.00 MeV   1.236E+02  4.142E-01   26.41 um     6845 A      4242 A   
 550.00 MeV   1.243E+02  3.827E-01   28.19 um     7302 A      4308 A   
 600.00 MeV   1.252E+02  3.559E-01   29.96 um     7728 A      4370 A   
 650.00 MeV   1.258E+02  3.329E-01   31.73 um     8126 A      4430 A   
 700.00 MeV   1.263E+02  3.129E-01   33.48 um     8502 A      4486 A   
 800.00 MeV   1.266E+02  2.796E-01   36.98 um     9847 A      4593 A   
 900.00 MeV   1.265E+02  2.532E-01   40.48 um     1.10 um     4693 A   
   1.00 GeV   1.260E+02  2.316E-01   43.99 um     1.21 um     4788 A   
   1.10 GeV   1.253E+02  2.136E-01   47.52 um     1.31 um     4879 A   
   1.20 GeV   1.244E+02  1.984E-01   51.07 um     1.40 um     4968 A   
   1.30 GeV   1.233E+02  1.853E-01   54.65 um     1.49 um     5055 A   
   1.40 GeV   1.222E+02  1.739E-01   58.26 um     1.58 um     5140 A   
   1.50 GeV   1.211E+02  1.639E-01   61.90 um     1.66 um     5224 A   
   1.60 GeV   1.200E+02  1.551E-01   65.58 um     1.74 um     5307 A   
   1.70 GeV   1.188E+02  1.472E-01   69.29 um     1.82 um     5389 A   
   1.80 GeV   1.177E+02  1.402E-01   73.04 um     1.89 um     5470 A   
   2.00 GeV   1.155E+02  1.280E-01   80.65 um     2.18 um     5632 A   
   2.25 GeV   1.129E+02  1.156E-01   90.36 um     2.58 um     5834 A   
   2.50 GeV   1.105E+02  1.056E-01  100.28 um     2.93 um     6035 A   
   2.75 GeV   1.083E+02  9.718E-02  110.42 um     3.27 um     6236 A   
   3.00 GeV   1.063E+02  9.010E-02  120.75 um     3.58 um     6438 A   
   3.25 GeV   1.044E+02  8.403E-02  131.28 um     3.88 um     6641 A   
   3.50 GeV   1.027E+02  7.877E-02  141.99 um     4.16 um     6844 A   
   3.75 GeV   1.010E+02  7.417E-02  152.88 um     4.44 um     7049 A   
   4.00 GeV   9.943E+01  7.010E-02  163.94 um     4.71 um     7256 A   
   4.50 GeV   9.634E+01  6.323E-02  186.61 um     5.70 um     7672 A   
   5.00 GeV   9.327E+01  5.765E-02  210.01 um     6.59 um     8096 A   
   5.50 GeV   9.010E+01  5.301E-02  234.21 um     7.42 um     8528 A   
   6.00 GeV   8.674E+01  4.910E-02  259.31 um     8.23 um     8970 A   
   6.50 GeV   8.316E+01  4.576E-02  285.43 um     9.02 um     9427 A   
   7.00 GeV   8.025E+01  4.286E-02  312.59 um     9.81 um     9898 A   
   8.00 GeV   7.527E+01  3.809E-02  369.70 um    12.71 um     1.09 um  
   9.00 GeV   7.096E+01  3.432E-02  430.42 um    15.34 um     1.19 um  
  10.00 GeV   6.719E+01  3.125E-02  494.70 um    17.83 um     1.30 um  
  11.00 GeV   6.387E+01  2.872E-02  562.45 um    20.24 um     1.41 um  
  12.00 GeV   6.092E+01  2.658E-02  633.60 um    22.61 um     1.53 um  
  13.00 GeV   5.828E+01  2.475E-02  708.08 um    24.94 um     1.66 um  
  14.00 GeV   5.591E+01  2.316E-02  785.83 um    27.26 um     1.78 um  
  15.00 GeV   5.376E+01  2.178E-02  866.79 um    29.57 um     1.92 um  
  16.00 GeV   5.181E+01  2.056E-02  950.88 um    31.87 um     2.05 um  
  17.00 GeV   5.002E+01  1.948E-02    1.04 mm    34.17 um     2.20 um  
  18.00 GeV   4.839E+01  1.851E-02    1.13 mm    36.48 um     2.34 um  
  20.00 GeV   4.549E+01  1.684E-02    1.32 mm    45.25 um     2.64 um  
  22.50 GeV   4.245E+01  1.515E-02    1.57 mm    57.65 um     3.04 um  
  25.00 GeV   3.989E+01  1.378E-02    1.84 mm    69.13 um     3.46 um  
  27.50 GeV   3.771E+01  1.265E-02    2.13 mm    80.11 um     3.90 um  
  30.00 GeV   3.583E+01  1.170E-02    2.43 mm    90.78 um     4.36 um  
  32.50 GeV   3.419E+01  1.088E-02    2.74 mm   101.25 um     4.84 um  
  35.00 GeV   3.275E+01  1.018E-02    3.08 mm   111.59 um     5.34 um  
  37.50 GeV   3.148E+01  9.566E-03    3.42 mm   121.83 um     5.85 um  
  40.00 GeV   3.034E+01  9.025E-03    3.78 mm   131.99 um     6.38 um  
  45.00 GeV   2.840E+01  8.113E-03    4.54 mm   169.88 um     7.47 um  
  50.00 GeV   2.681E+01  7.376E-03    5.34 mm   204.47 um     8.62 um  
  55.00 GeV   2.548E+01  6.766E-03    6.19 mm   237.14 um     9.81 um  
  60.00 GeV   2.435E+01  6.252E-03    7.08 mm   268.56 um    11.04 um  
  65.00 GeV   2.338E+01  5.814E-03    8.01 mm   299.05 um    12.30 um  
  70.00 GeV   2.254E+01  5.436E-03    8.98 mm   328.83 um    13.60 um  
  80.00 GeV   2.116E+01  4.815E-03   11.01 mm   436.78 um    16.28 um  
  87.60 GeV   2.034E+01  4.433E-03   12.64 mm   493.63 um    18.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.2266E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
