 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/205Pb_in_c.txt

 Ion = Lead         [82] , Mass = 204.9745 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 204.9745 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.473E-01  5.303E+00      74 A        13 A         9 A   
   5.50 keV   8.886E-01  5.536E+00      78 A        13 A         9 A   
   6.00 keV   9.282E-01  5.753E+00      81 A        14 A        10 A   
   6.50 keV   9.661E-01  5.958E+00      84 A        14 A        10 A   
   7.00 keV   1.003E+00  6.152E+00      87 A        15 A        10 A   
   8.00 keV   1.072E+00  6.511E+00      93 A        16 A        11 A   
   9.00 keV   1.137E+00  6.838E+00      98 A        16 A        12 A   
  10.00 keV   1.198E+00  7.138E+00     103 A        17 A        12 A   
  11.00 keV   1.257E+00  7.414E+00     108 A        18 A        13 A   
  12.00 keV   1.313E+00  7.672E+00     113 A        19 A        13 A   
  13.00 keV   1.366E+00  7.912E+00     118 A        19 A        14 A   
  14.00 keV   1.418E+00  8.138E+00     122 A        20 A        14 A   
  15.00 keV   1.468E+00  8.350E+00     126 A        20 A        15 A   
  16.00 keV   1.516E+00  8.551E+00     131 A        21 A        15 A   
  17.00 keV   1.562E+00  8.741E+00     135 A        22 A        16 A   
  18.00 keV   1.608E+00  8.922E+00     139 A        22 A        16 A   
  20.00 keV   1.695E+00  9.258E+00     147 A        23 A        17 A   
  22.50 keV   1.797E+00  9.637E+00     156 A        24 A        18 A   
  25.00 keV   1.895E+00  9.979E+00     165 A        26 A        19 A   
  27.50 keV   1.987E+00  1.029E+01     174 A        27 A        20 A   
  30.00 keV   2.075E+00  1.058E+01     183 A        28 A        21 A   
  32.50 keV   2.160E+00  1.084E+01     191 A        29 A        22 A   
  35.00 keV   2.242E+00  1.108E+01     199 A        30 A        23 A   
  37.50 keV   2.320E+00  1.131E+01     207 A        31 A        24 A   
  40.00 keV   2.396E+00  1.152E+01     215 A        32 A        25 A   
  45.00 keV   2.542E+00  1.190E+01     230 A        34 A        26 A   
  50.00 keV   2.679E+00  1.224E+01     244 A        35 A        28 A   
  55.00 keV   2.810E+00  1.254E+01     258 A        37 A        29 A   
  60.00 keV   2.935E+00  1.281E+01     272 A        38 A        31 A   
  65.00 keV   3.055E+00  1.305E+01     285 A        40 A        32 A   
  70.00 keV   3.170E+00  1.328E+01     298 A        41 A        34 A   
  80.00 keV   3.389E+00  1.367E+01     324 A        44 A        36 A   
  90.00 keV   3.595E+00  1.400E+01     349 A        47 A        39 A   
 100.00 keV   3.789E+00  1.429E+01     373 A        50 A        41 A   
 110.00 keV   3.974E+00  1.454E+01     396 A        52 A        44 A   
 120.00 keV   4.151E+00  1.475E+01     419 A        54 A        46 A   
 130.00 keV   4.320E+00  1.494E+01     441 A        57 A        48 A   
 140.00 keV   4.483E+00  1.511E+01     464 A        59 A        50 A   
 150.00 keV   4.641E+00  1.526E+01     485 A        61 A        52 A   
 160.00 keV   4.793E+00  1.539E+01     507 A        63 A        55 A   
 170.00 keV   4.940E+00  1.550E+01     528 A        65 A        57 A   
 180.00 keV   5.084E+00  1.561E+01     549 A        68 A        59 A   
 200.00 keV   5.359E+00  1.578E+01     590 A        72 A        62 A   
 225.00 keV   5.684E+00  1.595E+01     640 A        77 A        67 A   
 250.00 keV   5.991E+00  1.607E+01     690 A        81 A        72 A   
 275.00 keV   6.284E+00  1.617E+01     738 A        86 A        76 A   
 300.00 keV   6.563E+00  1.623E+01     786 A        90 A        80 A   
 325.00 keV   6.831E+00  1.627E+01     833 A        95 A        85 A   
 350.00 keV   7.089E+00  1.630E+01     879 A        99 A        89 A   
 375.00 keV   7.338E+00  1.631E+01     925 A       103 A        93 A   
 400.00 keV   7.578E+00  1.630E+01     971 A       107 A        97 A   
 450.00 keV   8.303E+00  1.627E+01    1060 A       115 A       104 A   
 500.00 keV   8.858E+00  1.620E+01    1147 A       123 A       112 A   
 550.00 keV   9.258E+00  1.612E+01    1233 A       130 A       119 A   
 600.00 keV   9.565E+00  1.602E+01    1318 A       137 A       126 A   
 650.00 keV   9.812E+00  1.591E+01    1403 A       144 A       132 A   
 700.00 keV   1.002E+01  1.579E+01    1487 A       151 A       139 A   
 800.00 keV   1.036E+01  1.553E+01    1655 A       165 A       152 A   
 900.00 keV   1.065E+01  1.527E+01    1823 A       178 A       165 A   
   1.00 MeV   1.092E+01  1.500E+01    1991 A       191 A       177 A   
   1.10 MeV   1.118E+01  1.473E+01    2159 A       204 A       190 A   
   1.20 MeV   1.144E+01  1.447E+01    2327 A       216 A       202 A   
   1.30 MeV   1.170E+01  1.421E+01    2495 A       228 A       214 A   
   1.40 MeV   1.196E+01  1.396E+01    2663 A       240 A       226 A   
   1.50 MeV   1.222E+01  1.372E+01    2832 A       251 A       237 A   
   1.60 MeV   1.247E+01  1.348E+01    3000 A       262 A       249 A   
   1.70 MeV   1.272E+01  1.326E+01    3168 A       273 A       260 A   
   1.80 MeV   1.296E+01  1.304E+01    3336 A       284 A       272 A   
   2.00 MeV   1.341E+01  1.262E+01    3672 A       307 A       294 A   
   2.25 MeV   1.393E+01  1.214E+01    4092 A       335 A       321 A   
   2.50 MeV   1.439E+01  1.170E+01    4512 A       362 A       348 A   
   2.75 MeV   1.480E+01  1.129E+01    4932 A       387 A       374 A   
   3.00 MeV   1.517E+01  1.091E+01    5352 A       412 A       400 A   
   3.25 MeV   1.551E+01  1.057E+01    5772 A       435 A       425 A   
   3.50 MeV   1.583E+01  1.024E+01    6192 A       458 A       450 A   
   3.75 MeV   1.613E+01  9.943E+00    6613 A       480 A       475 A   
   4.00 MeV   1.641E+01  9.663E+00    7034 A       502 A       499 A   
   4.50 MeV   1.694E+01  9.155E+00    7876 A       549 A       546 A   
   5.00 MeV   1.742E+01  8.706E+00    8717 A       594 A       592 A   
   5.50 MeV   1.786E+01  8.307E+00    9558 A       636 A       637 A   
   6.00 MeV   1.826E+01  7.948E+00    1.04 um      676 A       681 A   
   6.50 MeV   1.863E+01  7.624E+00    1.12 um      714 A       724 A   
   7.00 MeV   1.897E+01  7.329E+00    1.21 um      750 A       766 A   
   8.00 MeV   1.957E+01  6.813E+00    1.37 um      835 A       847 A   
   9.00 MeV   2.010E+01  6.375E+00    1.54 um      913 A       925 A   
  10.00 MeV   2.060E+01  5.998E+00    1.71 um      985 A      1001 A   
  11.00 MeV   2.107E+01  5.670E+00    1.87 um     1051 A      1073 A   
  12.00 MeV   2.154E+01  5.380E+00    2.04 um     1114 A      1143 A   
  13.00 MeV   2.201E+01  5.123E+00    2.20 um     1173 A      1211 A   
  14.00 MeV   2.249E+01  4.893E+00    2.36 um     1228 A      1277 A   
  15.00 MeV   2.300E+01  4.685E+00    2.52 um     1281 A      1340 A   
  16.00 MeV   2.352E+01  4.497E+00    2.68 um     1330 A      1401 A   
  17.00 MeV   2.406E+01  4.325E+00    2.84 um     1377 A      1461 A   
  18.00 MeV   2.462E+01  4.167E+00    2.99 um     1422 A      1517 A   
  20.00 MeV   2.582E+01  3.889E+00    3.29 um     1534 A      1625 A   
  22.50 MeV   2.742E+01  3.595E+00    3.66 um     1671 A      1749 A   
  25.00 MeV   2.913E+01  3.347E+00    4.01 um     1788 A      1862 A   
  27.50 MeV   3.093E+01  3.136E+00    4.34 um     1889 A      1964 A   
  30.00 MeV   3.278E+01  2.952E+00    4.66 um     1978 A      2057 A   
  32.50 MeV   3.467E+01  2.791E+00    4.96 um     2055 A      2142 A   
  35.00 MeV   3.658E+01  2.649E+00    5.25 um     2123 A      2219 A   
  37.50 MeV   3.849E+01  2.522E+00    5.52 um     2184 A      2290 A   
  40.00 MeV   4.040E+01  2.408E+00    5.79 um     2238 A      2355 A   
  45.00 MeV   4.415E+01  2.211E+00    6.28 um     2384 A      2470 A   
  50.00 MeV   4.776E+01  2.047E+00    6.74 um     2503 A      2569 A   
  55.00 MeV   5.122E+01  1.908E+00    7.17 um     2602 A      2655 A   
  60.00 MeV   5.450E+01  1.789E+00    7.58 um     2686 A      2731 A   
  65.00 MeV   5.760E+01  1.685E+00    7.96 um     2760 A      2798 A   
  70.00 MeV   6.052E+01  1.593E+00    8.33 um     2824 A      2858 A   
  80.00 MeV   6.584E+01  1.440E+00    9.01 um     3013 A      2961 A   
  90.00 MeV   7.053E+01  1.316E+00    9.65 um     3167 A      3049 A   
 100.00 MeV   7.468E+01  1.213E+00   10.25 um     3296 A      3123 A   
 110.00 MeV   7.835E+01  1.127E+00   10.82 um     3409 A      3189 A   
 120.00 MeV   8.162E+01  1.053E+00   11.37 um     3508 A      3247 A   
 130.00 MeV   8.455E+01  9.886E-01   11.90 um     3598 A      3300 A   
 140.00 MeV   8.717E+01  9.326E-01   12.41 um     3680 A      3347 A   
 150.00 MeV   8.953E+01  8.830E-01   12.90 um     3755 A      3391 A   
 160.00 MeV   9.167E+01  8.389E-01   13.39 um     3826 A      3431 A   
 170.00 MeV   9.361E+01  7.994E-01   13.86 um     3891 A      3469 A   
 180.00 MeV   9.538E+01  7.637E-01   14.33 um     3954 A      3504 A   
 200.00 MeV   9.847E+01  7.018E-01   15.24 um     4169 A      3568 A   
 225.00 MeV   1.017E+02  6.383E-01   16.34 um     4462 A      3639 A   
 250.00 MeV   1.043E+02  5.860E-01   17.41 um     4722 A      3703 A   
 275.00 MeV   1.064E+02  5.423E-01   18.46 um     4958 A      3761 A   
 300.00 MeV   1.082E+02  5.051E-01   19.48 um     5175 A      3814 A   
 325.00 MeV   1.096E+02  4.730E-01   20.50 um     5377 A      3864 A   
 350.00 MeV   1.109E+02  4.450E-01   21.50 um     5567 A      3910 A   
 375.00 MeV   1.119E+02  4.204E-01   22.49 um     5747 A      3954 A   
 400.00 MeV   1.127E+02  3.986E-01   23.48 um     5918 A      3995 A   
 450.00 MeV   1.149E+02  3.615E-01   25.42 um     6534 A      4072 A   
 500.00 MeV   1.155E+02  3.311E-01   27.34 um     7084 A      4144 A   
 550.00 MeV   1.162E+02  3.058E-01   29.25 um     7588 A      4210 A   
 600.00 MeV   1.167E+02  2.843E-01   31.15 um     8056 A      4274 A   
 650.00 MeV   1.169E+02  2.658E-01   33.05 um     8496 A      4334 A   
 700.00 MeV   1.170E+02  2.497E-01   34.94 um     8913 A      4391 A   
 800.00 MeV   1.167E+02  2.231E-01   38.73 um     1.04 um     4501 A   
 900.00 MeV   1.160E+02  2.019E-01   42.54 um     1.17 um     4605 A   
   1.00 GeV   1.150E+02  1.846E-01   46.38 um     1.29 um     4706 A   
   1.10 GeV   1.139E+02  1.702E-01   50.25 um     1.40 um     4803 A   
   1.20 GeV   1.126E+02  1.580E-01   54.16 um     1.51 um     4898 A   
   1.30 GeV   1.114E+02  1.475E-01   58.12 um     1.61 um     4991 A   
   1.40 GeV   1.100E+02  1.384E-01   62.13 um     1.71 um     5083 A   
   1.50 GeV   1.087E+02  1.305E-01   66.18 um     1.80 um     5175 A   
   1.60 GeV   1.075E+02  1.234E-01   70.28 um     1.89 um     5265 A   
   1.70 GeV   1.062E+02  1.171E-01   74.43 um     1.98 um     5356 A   
   1.80 GeV   1.050E+02  1.115E-01   78.63 um     2.07 um     5446 A   
   2.00 GeV   1.027E+02  1.018E-01   87.17 um     2.40 um     5626 A   
   2.25 GeV   1.001E+02  9.190E-02   98.11 um     2.85 um     5852 A   
   2.50 GeV   9.770E+01  8.386E-02  109.33 um     3.27 um     6079 A   
   2.75 GeV   9.556E+01  7.718E-02  120.80 um     3.65 um     6308 A   
   3.00 GeV   9.362E+01  7.154E-02  132.53 um     4.01 um     6538 A   
   3.25 GeV   9.183E+01  6.671E-02  144.49 um     4.35 um     6770 A   
   3.50 GeV   9.015E+01  6.252E-02  156.67 um     4.68 um     7004 A   
   3.75 GeV   8.856E+01  5.886E-02  169.09 um     5.00 um     7240 A   
   4.00 GeV   8.701E+01  5.562E-02  181.72 um     5.31 um     7478 A   
   4.50 GeV   8.399E+01  5.015E-02  207.67 um     6.45 um     7960 A   
   5.00 GeV   8.092E+01  4.571E-02  234.58 um     7.49 um     8453 A   
   5.50 GeV   7.770E+01  4.203E-02  262.57 um     8.48 um     8959 A   
   6.00 GeV   7.426E+01  3.892E-02  291.78 um     9.43 um     9481 A   
   6.50 GeV   7.124E+01  3.626E-02  322.28 um    10.37 um     1.00 um  
   7.00 GeV   6.868E+01  3.396E-02  354.00 um    11.30 um     1.06 um  
   8.00 GeV   6.413E+01  3.017E-02  420.88 um    14.74 um     1.18 um  
   9.00 GeV   6.023E+01  2.717E-02  492.30 um    17.87 um     1.30 um  
  10.00 GeV   5.685E+01  2.474E-02  568.15 um    20.84 um     1.43 um  
  11.00 GeV   5.388E+01  2.273E-02  648.34 um    23.73 um     1.57 um  
  12.00 GeV   5.127E+01  2.103E-02  732.79 um    26.57 um     1.71 um  
  13.00 GeV   4.894E+01  1.958E-02  821.39 um    29.38 um     1.86 um  
  14.00 GeV   4.686E+01  1.833E-02  914.07 um    32.17 um     2.01 um  
  15.00 GeV   4.498E+01  1.723E-02    1.01 mm    34.96 um     2.17 um  
  16.00 GeV   4.328E+01  1.626E-02    1.11 mm    37.74 um     2.34 um  
  17.00 GeV   4.174E+01  1.540E-02    1.22 mm    40.53 um     2.51 um  
  18.00 GeV   4.033E+01  1.463E-02    1.32 mm    43.32 um     2.69 um  
  20.00 GeV   3.784E+01  1.331E-02    1.55 mm    53.95 um     3.05 um  
  22.50 GeV   3.523E+01  1.198E-02    1.86 mm    68.99 um     3.54 um  
  25.00 GeV   3.306E+01  1.089E-02    2.18 mm    82.92 um     4.05 um  
  27.50 GeV   3.121E+01  9.996E-03    2.53 mm    96.25 um     4.59 um  
  30.00 GeV   2.963E+01  9.242E-03    2.89 mm   109.22 um     5.16 um  
  32.50 GeV   2.825E+01  8.598E-03    3.27 mm   121.95 um     5.74 um  
  35.00 GeV   2.705E+01  8.041E-03    3.68 mm   134.52 um     6.35 um  
  37.50 GeV   2.599E+01  7.555E-03    4.09 mm   146.97 um     6.98 um  
  40.00 GeV   2.504E+01  7.126E-03    4.53 mm   159.33 um     7.62 um  
  45.00 GeV   2.343E+01  6.406E-03    5.45 mm   205.39 um     8.97 um  
  50.00 GeV   2.212E+01  5.822E-03    6.42 mm   247.40 um    10.37 um  
  55.00 GeV   2.102E+01  5.340E-03    7.45 mm   287.06 um    11.83 um  
  60.00 GeV   2.010E+01  4.934E-03    8.53 mm   325.16 um    13.34 um  
  65.00 GeV   1.930E+01  4.588E-03    9.66 mm   362.12 um    14.89 um  
  70.00 GeV   1.861E+01  4.289E-03   10.83 mm   398.20 um    16.48 um  
  80.00 GeV   1.748E+01  3.798E-03   13.29 mm   528.92 um    19.76 um  
  82.00 GeV   1.730E+01  3.713E-03   13.80 mm   533.83 um    20.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3883E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
