 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/138Sb_in_c.txt

 Ion = Antimony     [51] , Mass = 137.9413 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 137.9413 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.060E-01  5.053E+00      76 A        16 A        12 A   
   5.50 keV   3.210E-01  5.241E+00      80 A        17 A        12 A   
   6.00 keV   3.352E-01  5.414E+00      83 A        17 A        13 A   
   6.50 keV   3.489E-01  5.576E+00      87 A        18 A        13 A   
   7.00 keV   3.621E-01  5.727E+00      90 A        18 A        14 A   
   8.00 keV   3.871E-01  6.003E+00      97 A        20 A        15 A   
   9.00 keV   4.106E-01  6.249E+00     103 A        21 A        16 A   
  10.00 keV   4.328E-01  6.471E+00     109 A        22 A        16 A   
  11.00 keV   4.539E-01  6.673E+00     115 A        23 A        17 A   
  12.00 keV   4.741E-01  6.858E+00     121 A        23 A        18 A   
  13.00 keV   4.934E-01  7.028E+00     126 A        24 A        19 A   
  14.00 keV   5.121E-01  7.186E+00     132 A        25 A        20 A   
  15.00 keV   5.300E-01  7.332E+00     137 A        26 A        20 A   
  16.00 keV   5.474E-01  7.469E+00     142 A        27 A        21 A   
  17.00 keV   5.643E-01  7.597E+00     148 A        28 A        22 A   
  18.00 keV   5.806E-01  7.717E+00     153 A        28 A        22 A   
  20.00 keV   6.120E-01  7.936E+00     162 A        30 A        24 A   
  22.50 keV   6.492E-01  8.178E+00     174 A        32 A        25 A   
  25.00 keV   6.843E-01  8.390E+00     186 A        33 A        27 A   
  27.50 keV   7.177E-01  8.578E+00     197 A        35 A        28 A   
  30.00 keV   7.496E-01  8.746E+00     209 A        37 A        30 A   
  32.50 keV   7.802E-01  8.897E+00     219 A        38 A        31 A   
  35.00 keV   8.097E-01  9.034E+00     230 A        40 A        33 A   
  37.50 keV   8.381E-01  9.158E+00     241 A        41 A        34 A   
  40.00 keV   8.656E-01  9.270E+00     251 A        43 A        35 A   
  45.00 keV   9.181E-01  9.468E+00     271 A        46 A        38 A   
  50.00 keV   9.677E-01  9.635E+00     291 A        48 A        41 A   
  55.00 keV   1.015E+00  9.777E+00     311 A        51 A        43 A   
  60.00 keV   1.060E+00  9.899E+00     330 A        54 A        45 A   
  65.00 keV   1.103E+00  1.000E+01     350 A        56 A        48 A   
  70.00 keV   1.145E+00  1.009E+01     368 A        59 A        50 A   
  80.00 keV   1.224E+00  1.024E+01     405 A        63 A        55 A   
  90.00 keV   1.298E+00  1.035E+01     442 A        68 A        59 A   
 100.00 keV   1.369E+00  1.043E+01     478 A        73 A        63 A   
 110.00 keV   1.435E+00  1.049E+01     514 A        77 A        68 A   
 120.00 keV   1.499E+00  1.053E+01     549 A        82 A        72 A   
 130.00 keV   1.560E+00  1.056E+01     584 A        86 A        76 A   
 140.00 keV   1.619E+00  1.058E+01     619 A        90 A        80 A   
 150.00 keV   1.676E+00  1.058E+01     654 A        95 A        84 A   
 160.00 keV   1.731E+00  1.058E+01     688 A        99 A        88 A   
 170.00 keV   1.784E+00  1.057E+01     723 A       103 A        91 A   
 180.00 keV   1.836E+00  1.056E+01     757 A       107 A        95 A   
 200.00 keV   1.935E+00  1.052E+01     825 A       115 A       103 A   
 225.00 keV   2.053E+00  1.045E+01     911 A       125 A       112 A   
 250.00 keV   2.164E+00  1.036E+01     996 A       135 A       121 A   
 275.00 keV   2.270E+00  1.027E+01    1081 A       145 A       130 A   
 300.00 keV   2.532E+00  1.017E+01    1166 A       154 A       139 A   
 325.00 keV   2.715E+00  1.006E+01    1249 A       163 A       148 A   
 350.00 keV   2.845E+00  9.956E+00    1333 A       172 A       157 A   
 375.00 keV   2.943E+00  9.847E+00    1417 A       181 A       165 A   
 400.00 keV   3.021E+00  9.739E+00    1500 A       190 A       174 A   
 450.00 keV   3.147E+00  9.523E+00    1669 A       208 A       190 A   
 500.00 keV   3.256E+00  9.311E+00    1839 A       225 A       207 A   
 550.00 keV   3.365E+00  9.107E+00    2011 A       242 A       224 A   
 600.00 keV   3.478E+00  8.909E+00    2184 A       259 A       240 A   
 650.00 keV   3.598E+00  8.720E+00    2358 A       276 A       257 A   
 700.00 keV   3.723E+00  8.538E+00    2533 A       292 A       273 A   
 800.00 keV   3.990E+00  8.197E+00    2886 A       326 A       305 A   
 900.00 keV   4.265E+00  7.885E+00    3241 A       359 A       337 A   
   1.00 MeV   4.540E+00  7.598E+00    3597 A       390 A       369 A   
   1.10 MeV   4.806E+00  7.334E+00    3954 A       420 A       400 A   
   1.20 MeV   5.059E+00  7.091E+00    4310 A       449 A       431 A   
   1.30 MeV   5.295E+00  6.865E+00    4667 A       478 A       461 A   
   1.40 MeV   5.514E+00  6.656E+00    5023 A       505 A       491 A   
   1.50 MeV   5.717E+00  6.461E+00    5380 A       531 A       520 A   
   1.60 MeV   5.903E+00  6.279E+00    5736 A       557 A       549 A   
   1.70 MeV   6.074E+00  6.109E+00    6093 A       582 A       578 A   
   1.80 MeV   6.233E+00  5.950E+00    6450 A       606 A       606 A   
   2.00 MeV   6.519E+00  5.658E+00    7165 A       657 A       662 A   
   2.25 MeV   6.835E+00  5.338E+00    8059 A       719 A       730 A   
   2.50 MeV   7.123E+00  5.058E+00    8955 A       778 A       796 A   
   2.75 MeV   7.396E+00  4.810E+00    9850 A       834 A       860 A   
   3.00 MeV   7.660E+00  4.589E+00    1.07 um      886 A       923 A   
   3.25 MeV   7.921E+00  4.391E+00    1.16 um      937 A       984 A   
   3.50 MeV   8.181E+00  4.211E+00    1.25 um      984 A      1043 A   
   3.75 MeV   8.441E+00  4.048E+00    1.34 um     1030 A      1101 A   
   4.00 MeV   8.703E+00  3.899E+00    1.43 um     1074 A      1158 A   
   4.50 MeV   9.232E+00  3.637E+00    1.60 um     1167 A      1266 A   
   5.00 MeV   9.774E+00  3.412E+00    1.77 um     1252 A      1367 A   
   5.50 MeV   1.033E+01  3.217E+00    1.93 um     1329 A      1463 A   
   6.00 MeV   1.089E+01  3.046E+00    2.09 um     1398 A      1553 A   
   6.50 MeV   1.147E+01  2.895E+00    2.25 um     1462 A      1638 A   
   7.00 MeV   1.205E+01  2.760E+00    2.40 um     1520 A      1717 A   
   8.00 MeV   1.325E+01  2.529E+00    2.68 um     1646 A      1862 A   
   9.00 MeV   1.445E+01  2.338E+00    2.96 um     1752 A      1989 A   
  10.00 MeV   1.566E+01  2.177E+00    3.21 um     1841 A      2102 A   
  11.00 MeV   1.686E+01  2.039E+00    3.45 um     1918 A      2203 A   
  12.00 MeV   1.804E+01  1.920E+00    3.68 um     1984 A      2294 A   
  13.00 MeV   1.920E+01  1.815E+00    3.89 um     2042 A      2375 A   
  14.00 MeV   2.033E+01  1.722E+00    4.10 um     2093 A      2448 A   
  15.00 MeV   2.142E+01  1.640E+00    4.29 um     2139 A      2515 A   
  16.00 MeV   2.248E+01  1.566E+00    4.48 um     2180 A      2577 A   
  17.00 MeV   2.350E+01  1.499E+00    4.66 um     2217 A      2633 A   
  18.00 MeV   2.448E+01  1.438E+00    4.83 um     2251 A      2685 A   
  20.00 MeV   2.635E+01  1.331E+00    5.16 um     2333 A      2778 A   
  22.50 MeV   2.848E+01  1.221E+00    5.55 um     2432 A      2877 A   
  25.00 MeV   3.042E+01  1.128E+00    5.91 um     2515 A      2963 A   
  27.50 MeV   3.218E+01  1.051E+00    6.25 um     2586 A      3038 A   
  30.00 MeV   3.379E+01  9.836E-01    6.58 um     2648 A      3104 A   
  32.50 MeV   3.527E+01  9.255E-01    6.89 um     2703 A      3163 A   
  35.00 MeV   3.663E+01  8.745E-01    7.19 um     2753 A      3217 A   
  37.50 MeV   3.789E+01  8.294E-01    7.48 um     2799 A      3266 A   
  40.00 MeV   3.906E+01  7.890E-01    7.76 um     2840 A      3311 A   
  45.00 MeV   4.119E+01  7.201E-01    8.31 um     2965 A      3392 A   
  50.00 MeV   4.308E+01  6.631E-01    8.82 um     3073 A      3462 A   
  55.00 MeV   4.478E+01  6.153E-01    9.32 um     3169 A      3524 A   
  60.00 MeV   4.633E+01  5.744E-01    9.80 um     3255 A      3580 A   
  65.00 MeV   4.777E+01  5.390E-01   10.27 um     3334 A      3631 A   
  70.00 MeV   4.910E+01  5.081E-01   10.72 um     3406 A      3677 A   
  80.00 MeV   5.152E+01  4.565E-01   11.59 um     3642 A      3760 A   
  90.00 MeV   5.368E+01  4.152E-01   12.43 um     3844 A      3832 A   
 100.00 MeV   5.562E+01  3.812E-01   13.23 um     4022 A      3895 A   
 110.00 MeV   5.739E+01  3.527E-01   14.01 um     4182 A      3952 A   
 120.00 MeV   5.901E+01  3.285E-01   14.77 um     4327 A      4004 A   
 130.00 MeV   6.049E+01  3.077E-01   15.51 um     4460 A      4051 A   
 140.00 MeV   6.185E+01  2.895E-01   16.23 um     4583 A      4095 A   
 150.00 MeV   6.310E+01  2.735E-01   16.94 um     4697 A      4136 A   
 160.00 MeV   6.425E+01  2.593E-01   17.63 um     4805 A      4174 A   
 170.00 MeV   6.531E+01  2.466E-01   18.31 um     4907 A      4210 A   
 180.00 MeV   6.629E+01  2.351E-01   18.99 um     5003 A      4244 A   
 200.00 MeV   6.801E+01  2.154E-01   20.30 um     5348 A      4307 A   
 225.00 MeV   6.980E+01  1.952E-01   21.91 um     5819 A      4378 A   
 250.00 MeV   7.122E+01  1.787E-01   23.48 um     6236 A      4443 A   
 275.00 MeV   7.235E+01  1.649E-01   25.02 um     6613 A      4502 A   
 300.00 MeV   7.380E+01  1.533E-01   26.53 um     6958 A      4557 A   
 325.00 MeV   7.446E+01  1.432E-01   28.03 um     7277 A      4609 A   
 350.00 MeV   7.497E+01  1.345E-01   29.51 um     7578 A      4658 A   
 375.00 MeV   7.546E+01  1.269E-01   30.98 um     7864 A      4704 A   
 400.00 MeV   7.581E+01  1.201E-01   32.45 um     8136 A      4749 A   
 450.00 MeV   7.618E+01  1.086E-01   35.36 um     9128 A      4834 A   
 500.00 MeV   7.618E+01  9.924E-02   38.27 um     1.00 um     4913 A   
 550.00 MeV   7.590E+01  9.146E-02   41.19 um     1.08 um     4989 A   
 600.00 MeV   7.542E+01  8.487E-02   44.11 um     1.16 um     5062 A   
 650.00 MeV   7.478E+01  7.922E-02   47.07 um     1.23 um     5133 A   
 700.00 MeV   7.403E+01  7.431E-02   50.05 um     1.30 um     5203 A   
 800.00 MeV   7.231E+01  6.621E-02   56.11 um     1.56 um     5339 A   
 900.00 MeV   7.043E+01  5.979E-02   62.32 um     1.79 um     5474 A   
   1.00 GeV   6.852E+01  5.456E-02   68.71 um     2.01 um     5608 A   
   1.10 GeV   6.662E+01  5.021E-02   75.28 um     2.21 um     5742 A   
   1.20 GeV   6.479E+01  4.654E-02   82.03 um     2.41 um     5878 A   
   1.30 GeV   6.303E+01  4.340E-02   88.97 um     2.60 um     6017 A   
   1.40 GeV   6.137E+01  4.068E-02   96.10 um     2.79 um     6157 A   
   1.50 GeV   5.979E+01  3.829E-02  103.43 um     2.98 um     6301 A   
   1.60 GeV   5.831E+01  3.618E-02  110.94 um     3.16 um     6447 A   
   1.70 GeV   5.691E+01  3.431E-02  118.64 um     3.35 um     6597 A   
   1.80 GeV   5.559E+01  3.263E-02  126.53 um     3.53 um     6750 A   
   2.00 GeV   5.317E+01  2.974E-02  142.86 um     4.22 um     7066 A   
   2.25 GeV   5.048E+01  2.681E-02  164.27 um     5.19 um     7481 A   
   2.50 GeV   4.809E+01  2.442E-02  186.79 um     6.09 um     7917 A   
   2.75 GeV   4.592E+01  2.245E-02  210.40 um     6.95 um     8376 A   
   3.00 GeV   4.392E+01  2.078E-02  235.10 um     7.78 um     8857 A   
   3.25 GeV   4.204E+01  1.936E-02  260.92 um     8.59 um     9361 A   
   3.50 GeV   4.024E+01  1.813E-02  287.90 um     9.40 um     9888 A   
   3.75 GeV   3.849E+01  1.705E-02  316.09 um    10.21 um     1.04 um  
   4.00 GeV   3.678E+01  1.610E-02  345.59 um    11.03 um     1.10 um  
   4.50 GeV   3.403E+01  1.449E-02  408.32 um    14.16 um     1.23 um  
   5.00 GeV   3.185E+01  1.319E-02  475.74 um    17.07 um     1.36 um  
   5.50 GeV   2.996E+01  1.212E-02  547.59 um    19.87 um     1.50 um  
   6.00 GeV   2.831E+01  1.121E-02  623.80 um    22.61 um     1.65 um  
   6.50 GeV   2.685E+01  1.043E-02  704.30 um    25.31 um     1.81 um  
   7.00 GeV   2.556E+01  9.764E-03  789.01 um    28.01 um     1.98 um  
   8.00 GeV   2.337E+01  8.661E-03  970.63 um    38.01 um     2.34 um  
   9.00 GeV   2.158E+01  7.792E-03    1.17 mm    47.19 um     2.73 um  
  10.00 GeV   2.009E+01  7.087E-03    1.38 mm    56.01 um     3.14 um  
  11.00 GeV   1.883E+01  6.504E-03    1.61 mm    64.65 um     3.58 um  
  12.00 GeV   1.775E+01  6.013E-03    1.85 mm    73.21 um     4.05 um  
  13.00 GeV   1.681E+01  5.594E-03    2.11 mm    81.74 um     4.54 um  
  14.00 GeV   1.599E+01  5.232E-03    2.38 mm    90.26 um     5.06 um  
  15.00 GeV   1.527E+01  4.915E-03    2.66 mm    98.80 um     5.59 um  
  16.00 GeV   1.462E+01  4.637E-03    2.96 mm   107.37 um     6.15 um  
  17.00 GeV   1.405E+01  4.389E-03    3.27 mm   115.96 um     6.73 um  
  18.00 GeV   1.353E+01  4.168E-03    3.59 mm   124.59 um     7.33 um  
  20.00 GeV   1.263E+01  3.788E-03    4.27 mm   157.34 um     8.57 um  
  22.50 GeV   1.169E+01  3.404E-03    5.19 mm   203.59 um    10.23 um  
  25.00 GeV   1.092E+01  3.093E-03    6.17 mm   246.48 um    12.00 um  
  27.50 GeV   1.028E+01  2.837E-03    7.21 mm   287.56 um    13.85 um  
  30.00 GeV   9.747E+00  2.621E-03    8.32 mm   327.53 um    15.80 um  
  32.50 GeV   9.288E+00  2.436E-03    9.49 mm   366.74 um    17.82 um  
  35.00 GeV   8.891E+00  2.277E-03   10.71 mm   405.39 um    19.91 um  
  37.50 GeV   8.545E+00  2.139E-03   11.98 mm   443.59 um    22.08 um  
  40.00 GeV   8.241E+00  2.016E-03   13.31 mm   481.41 um    24.30 um  
  45.00 GeV   7.732E+00  1.811E-03   16.09 mm   621.68 um    28.92 um  
  50.00 GeV   7.323E+00  1.644E-03   19.04 mm   748.73 um    33.73 um  
  55.00 GeV   6.988E+00  1.507E-03   22.14 mm   867.88 um    38.70 um  
  55.20 GeV   6.977E+00  1.502E-03   22.27 mm   868.07 um    38.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.4581E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
