 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/111Sb_in_c.txt

 Ion = Antimony     [51] , Mass = 110.9132 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 110.9132 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.413E-01  5.343E+00      69 A        16 A        12 A   
   5.50 keV   3.579E-01  5.532E+00      72 A        16 A        12 A   
   6.00 keV   3.738E-01  5.707E+00      75 A        17 A        13 A   
   6.50 keV   3.891E-01  5.870E+00      79 A        18 A        13 A   
   7.00 keV   4.038E-01  6.021E+00      82 A        18 A        14 A   
   8.00 keV   4.317E-01  6.297E+00      88 A        19 A        15 A   
   9.00 keV   4.579E-01  6.541E+00      94 A        20 A        16 A   
  10.00 keV   4.826E-01  6.761E+00     100 A        22 A        16 A   
  11.00 keV   5.062E-01  6.960E+00     105 A        22 A        17 A   
  12.00 keV   5.287E-01  7.141E+00     111 A        23 A        18 A   
  13.00 keV   5.503E-01  7.308E+00     116 A        24 A        19 A   
  14.00 keV   5.711E-01  7.461E+00     121 A        25 A        20 A   
  15.00 keV   5.911E-01  7.603E+00     126 A        26 A        21 A   
  16.00 keV   6.105E-01  7.734E+00     131 A        27 A        21 A   
  17.00 keV   6.293E-01  7.857E+00     136 A        28 A        22 A   
  18.00 keV   6.475E-01  7.972E+00     141 A        29 A        23 A   
  20.00 keV   6.826E-01  8.182E+00     150 A        30 A        24 A   
  22.50 keV   7.240E-01  8.410E+00     162 A        32 A        26 A   
  25.00 keV   7.631E-01  8.609E+00     173 A        34 A        27 A   
  27.50 keV   8.004E-01  8.785E+00     184 A        35 A        29 A   
  30.00 keV   8.360E-01  8.940E+00     194 A        37 A        30 A   
  32.50 keV   8.701E-01  9.078E+00     205 A        39 A        32 A   
  35.00 keV   9.029E-01  9.202E+00     215 A        40 A        33 A   
  37.50 keV   9.346E-01  9.313E+00     225 A        42 A        35 A   
  40.00 keV   9.653E-01  9.413E+00     235 A        44 A        36 A   
  45.00 keV   1.024E+00  9.587E+00     255 A        47 A        39 A   
  50.00 keV   1.079E+00  9.731E+00     274 A        49 A        42 A   
  55.00 keV   1.132E+00  9.851E+00     293 A        52 A        44 A   
  60.00 keV   1.182E+00  9.951E+00     312 A        55 A        47 A   
  65.00 keV   1.230E+00  1.004E+01     331 A        58 A        49 A   
  70.00 keV   1.277E+00  1.011E+01     349 A        60 A        52 A   
  80.00 keV   1.365E+00  1.021E+01     386 A        66 A        57 A   
  90.00 keV   1.448E+00  1.029E+01     422 A        71 A        61 A   
 100.00 keV   1.526E+00  1.034E+01     457 A        76 A        66 A   
 110.00 keV   1.601E+00  1.037E+01     492 A        81 A        70 A   
 120.00 keV   1.672E+00  1.038E+01     527 A        85 A        75 A   
 130.00 keV   1.740E+00  1.038E+01     562 A        90 A        79 A   
 140.00 keV   1.806E+00  1.037E+01     597 A        95 A        83 A   
 150.00 keV   1.869E+00  1.035E+01     631 A        99 A        87 A   
 160.00 keV   1.931E+00  1.033E+01     666 A       104 A        92 A   
 170.00 keV   1.990E+00  1.030E+01     700 A       108 A        96 A   
 180.00 keV   2.048E+00  1.026E+01     734 A       113 A       100 A   
 200.00 keV   2.158E+00  1.019E+01     803 A       122 A       108 A   
 225.00 keV   2.323E+00  1.007E+01     888 A       133 A       118 A   
 250.00 keV   2.620E+00  9.953E+00     973 A       143 A       128 A   
 275.00 keV   2.808E+00  9.827E+00    1057 A       154 A       137 A   
 300.00 keV   2.936E+00  9.697E+00    1141 A       164 A       147 A   
 325.00 keV   3.033E+00  9.567E+00    1225 A       174 A       156 A   
 350.00 keV   3.113E+00  9.438E+00    1310 A       183 A       165 A   
 375.00 keV   3.184E+00  9.309E+00    1395 A       193 A       175 A   
 400.00 keV   3.251E+00  9.183E+00    1480 A       203 A       184 A   
 450.00 keV   3.386E+00  8.937E+00    1653 A       222 A       202 A   
 500.00 keV   3.529E+00  8.701E+00    1827 A       242 A       220 A   
 550.00 keV   3.683E+00  8.477E+00    2002 A       260 A       238 A   
 600.00 keV   3.845E+00  8.265E+00    2178 A       279 A       256 A   
 650.00 keV   4.013E+00  8.063E+00    2356 A       297 A       274 A   
 700.00 keV   4.184E+00  7.872E+00    2533 A       315 A       292 A   
 800.00 keV   4.526E+00  7.518E+00    2890 A       351 A       326 A   
 900.00 keV   4.856E+00  7.199E+00    3247 A       385 A       361 A   
   1.00 MeV   5.164E+00  6.909E+00    3604 A       418 A       394 A   
   1.10 MeV   5.446E+00  6.646E+00    3961 A       449 A       427 A   
   1.20 MeV   5.702E+00  6.405E+00    4318 A       479 A       460 A   
   1.30 MeV   5.933E+00  6.184E+00    4675 A       508 A       492 A   
   1.40 MeV   6.141E+00  5.980E+00    5032 A       537 A       523 A   
   1.50 MeV   6.331E+00  5.791E+00    5389 A       564 A       554 A   
   1.60 MeV   6.506E+00  5.616E+00    5746 A       590 A       585 A   
   1.70 MeV   6.668E+00  5.453E+00    6104 A       616 A       615 A   
   1.80 MeV   6.822E+00  5.300E+00    6462 A       641 A       645 A   
   2.00 MeV   7.109E+00  5.024E+00    7178 A       693 A       703 A   
   2.25 MeV   7.447E+00  4.723E+00    8073 A       757 A       774 A   
   2.50 MeV   7.775E+00  4.461E+00    8965 A       816 A       843 A   
   2.75 MeV   8.098E+00  4.231E+00    9852 A       872 A       909 A   
   3.00 MeV   8.421E+00  4.027E+00    1.07 um      924 A       973 A   
   3.25 MeV   8.747E+00  3.845E+00    1.16 um      973 A      1035 A   
   3.50 MeV   9.075E+00  3.681E+00    1.25 um     1020 A      1095 A   
   3.75 MeV   9.408E+00  3.532E+00    1.33 um     1064 A      1153 A   
   4.00 MeV   9.746E+00  3.397E+00    1.42 um     1106 A      1209 A   
   4.50 MeV   1.044E+01  3.159E+00    1.58 um     1193 A      1314 A   
   5.00 MeV   1.114E+01  2.957E+00    1.74 um     1270 A      1412 A   
   5.50 MeV   1.187E+01  2.782E+00    1.89 um     1339 A      1503 A   
   6.00 MeV   1.260E+01  2.629E+00    2.04 um     1401 A      1586 A   
   6.50 MeV   1.335E+01  2.495E+00    2.18 um     1456 A      1664 A   
   7.00 MeV   1.410E+01  2.375E+00    2.31 um     1506 A      1735 A   
   8.00 MeV   1.560E+01  2.171E+00    2.57 um     1612 A      1864 A   
   9.00 MeV   1.709E+01  2.003E+00    2.81 um     1699 A      1975 A   
  10.00 MeV   1.855E+01  1.861E+00    3.03 um     1771 A      2072 A   
  11.00 MeV   1.997E+01  1.741E+00    3.24 um     1833 A      2157 A   
  12.00 MeV   2.134E+01  1.637E+00    3.44 um     1887 A      2233 A   
  13.00 MeV   2.265E+01  1.546E+00    3.63 um     1933 A      2301 A   
  14.00 MeV   2.391E+01  1.465E+00    3.80 um     1974 A      2362 A   
  15.00 MeV   2.511E+01  1.394E+00    3.98 um     2011 A      2417 A   
  16.00 MeV   2.625E+01  1.329E+00    4.14 um     2044 A      2468 A   
  17.00 MeV   2.735E+01  1.272E+00    4.30 um     2073 A      2515 A   
  18.00 MeV   2.839E+01  1.219E+00    4.45 um     2101 A      2557 A   
  20.00 MeV   3.033E+01  1.127E+00    4.74 um     2168 A      2634 A   
  22.50 MeV   3.251E+01  1.032E+00    5.08 um     2250 A      2717 A   
  25.00 MeV   3.445E+01  9.528E-01    5.40 um     2319 A      2788 A   
  27.50 MeV   3.621E+01  8.861E-01    5.70 um     2379 A      2851 A   
  30.00 MeV   3.780E+01  8.289E-01    6.00 um     2433 A      2906 A   
  32.50 MeV   3.925E+01  7.793E-01    6.28 um     2481 A      2956 A   
  35.00 MeV   4.059E+01  7.358E-01    6.55 um     2524 A      3002 A   
  37.50 MeV   4.183E+01  6.973E-01    6.81 um     2564 A      3044 A   
  40.00 MeV   4.299E+01  6.630E-01    7.07 um     2601 A      3082 A   
  45.00 MeV   4.509E+01  6.044E-01    7.57 um     2713 A      3151 A   
  50.00 MeV   4.697E+01  5.561E-01    8.04 um     2811 A      3211 A   
  55.00 MeV   4.869E+01  5.155E-01    8.50 um     2899 A      3265 A   
  60.00 MeV   5.026E+01  4.809E-01    8.94 um     2978 A      3314 A   
  65.00 MeV   5.171E+01  4.510E-01    9.38 um     3051 A      3358 A   
  70.00 MeV   5.307E+01  4.249E-01    9.80 um     3118 A      3398 A   
  80.00 MeV   5.553E+01  3.814E-01   10.61 um     3338 A      3471 A   
  90.00 MeV   5.771E+01  3.465E-01   11.38 um     3528 A      3534 A   
 100.00 MeV   5.967E+01  3.179E-01   12.14 um     3695 A      3590 A   
 110.00 MeV   6.143E+01  2.940E-01   12.86 um     3846 A      3641 A   
 120.00 MeV   6.301E+01  2.737E-01   13.57 um     3983 A      3687 A   
 130.00 MeV   6.444E+01  2.562E-01   14.27 um     4109 A      3729 A   
 140.00 MeV   6.572E+01  2.409E-01   14.95 um     4227 A      3769 A   
 150.00 MeV   6.689E+01  2.275E-01   15.61 um     4337 A      3805 A   
 160.00 MeV   6.793E+01  2.156E-01   16.27 um     4441 A      3840 A   
 170.00 MeV   6.888E+01  2.050E-01   16.92 um     4539 A      3873 A   
 180.00 MeV   6.972E+01  1.954E-01   17.55 um     4633 A      3904 A   
 200.00 MeV   7.116E+01  1.789E-01   18.81 um     4970 A      3961 A   
 225.00 MeV   7.267E+01  1.620E-01   20.35 um     5434 A      4027 A   
 250.00 MeV   7.419E+01  1.483E-01   21.86 um     5845 A      4087 A   
 275.00 MeV   7.479E+01  1.368E-01   23.34 um     6218 A      4143 A   
 300.00 MeV   7.543E+01  1.270E-01   24.82 um     6564 A      4196 A   
 325.00 MeV   7.586E+01  1.187E-01   26.28 um     6888 A      4245 A   
 350.00 MeV   7.611E+01  1.114E-01   27.74 um     7195 A      4293 A   
 375.00 MeV   7.621E+01  1.050E-01   29.19 um     7487 A      4338 A   
 400.00 MeV   7.618E+01  9.940E-02   30.65 um     7769 A      4382 A   
 450.00 MeV   7.582E+01  8.985E-02   33.56 um     8802 A      4466 A   
 500.00 MeV   7.515E+01  8.208E-02   36.50 um     9739 A      4547 A   
 550.00 MeV   7.428E+01  7.561E-02   39.47 um     1.06 um     4625 A   
 600.00 MeV   7.326E+01  7.014E-02   42.47 um     1.14 um     4702 A   
 650.00 MeV   7.215E+01  6.545E-02   45.52 um     1.22 um     4777 A   
 700.00 MeV   7.099E+01  6.138E-02   48.62 um     1.30 um     4852 A   
 800.00 MeV   6.861E+01  5.466E-02   54.98 um     1.58 um     5001 A   
 900.00 MeV   6.626E+01  4.933E-02   61.56 um     1.83 um     5151 A   
   1.00 GeV   6.401E+01  4.500E-02   68.37 um     2.07 um     5303 A   
   1.10 GeV   6.189E+01  4.141E-02   75.42 um     2.30 um     5458 A   
   1.20 GeV   5.991E+01  3.837E-02   82.71 um     2.52 um     5617 A   
   1.30 GeV   5.807E+01  3.577E-02   90.23 um     2.74 um     5780 A   
   1.40 GeV   5.635E+01  3.352E-02   97.98 um     2.95 um     5948 A   
   1.50 GeV   5.476E+01  3.154E-02  105.97 um     3.16 um     6120 A   
   1.60 GeV   5.328E+01  2.980E-02  114.18 um     3.37 um     6296 A   
   1.70 GeV   5.189E+01  2.825E-02  122.62 um     3.57 um     6478 A   
   1.80 GeV   5.059E+01  2.686E-02  131.28 um     3.78 um     6664 A   
   2.00 GeV   4.820E+01  2.448E-02  149.25 um     4.55 um     7051 A   
   2.25 GeV   4.553E+01  2.206E-02  172.94 um     5.65 um     7562 A   
   2.50 GeV   4.309E+01  2.009E-02  197.99 um     6.67 um     8104 A   
   2.75 GeV   4.080E+01  1.846E-02  224.45 um     7.65 um     8679 A   
   3.00 GeV   3.862E+01  1.709E-02  252.40 um     8.61 um     9286 A   
   3.25 GeV   3.649E+01  1.591E-02  281.96 um     9.58 um     9930 A   
   3.50 GeV   3.474E+01  1.490E-02  313.12 um    10.54 um     1.06 um  
   3.75 GeV   3.328E+01  1.401E-02  345.76 um    11.51 um     1.13 um  
   4.00 GeV   3.195E+01  1.323E-02  379.78 um    12.48 um     1.21 um  
   4.50 GeV   2.962E+01  1.191E-02  451.93 um    16.12 um     1.37 um  
   5.00 GeV   2.765E+01  1.083E-02  529.49 um    19.50 um     1.54 um  
   5.50 GeV   2.596E+01  9.948E-03  612.33 um    22.75 um     1.72 um  
   6.00 GeV   2.449E+01  9.202E-03  700.35 um    25.94 um     1.91 um  
   6.50 GeV   2.321E+01  8.564E-03  793.44 um    29.09 um     2.12 um  
   7.00 GeV   2.207E+01  8.012E-03  891.50 um    32.23 um     2.33 um  
   8.00 GeV   2.016E+01  7.105E-03    1.10 mm    43.88 um     2.79 um  
   9.00 GeV   1.861E+01  6.390E-03    1.33 mm    54.56 um     3.28 um  
  10.00 GeV   1.732E+01  5.811E-03    1.58 mm    64.81 um     3.81 um  
  11.00 GeV   1.624E+01  5.332E-03    1.84 mm    74.85 um     4.37 um  
  12.00 GeV   1.532E+01  4.929E-03    2.12 mm    84.78 um     4.96 um  
  13.00 GeV   1.452E+01  4.585E-03    2.42 mm    94.66 um     5.58 um  
  14.00 GeV   1.383E+01  4.287E-03    2.74 mm   104.52 um     6.22 um  
  15.00 GeV   1.321E+01  4.027E-03    3.06 mm   114.38 um     6.90 um  
  16.00 GeV   1.267E+01  3.799E-03    3.41 mm   124.24 um     7.60 um  
  17.00 GeV   1.218E+01  3.595E-03    3.76 mm   134.13 um     8.32 um  
  18.00 GeV   1.173E+01  3.414E-03    4.14 mm   144.05 um     9.07 um  
  20.00 GeV   1.096E+01  3.102E-03    4.92 mm   181.73 um    10.63 um  
  22.50 GeV   1.017E+01  2.787E-03    5.97 mm   234.82 um    12.70 um  
  25.00 GeV   9.538E+00  2.532E-03    7.10 mm   283.80 um    14.88 um  
  27.50 GeV   9.012E+00  2.322E-03    8.29 mm   330.48 um    17.18 um  
  30.00 GeV   8.570E+00  2.145E-03    9.56 mm   375.67 um    19.57 um  
  32.50 GeV   8.194E+00  1.994E-03   10.88 mm   419.79 um    22.04 um  
  35.00 GeV   7.870E+00  1.863E-03   12.26 mm   463.08 um    24.59 um  
  37.50 GeV   7.588E+00  1.750E-03   13.70 mm   505.67 um    27.22 um  
  40.00 GeV   7.342E+00  1.649E-03   15.18 mm   547.66 um    29.90 um  
  44.40 GeV   6.979E+00  1.499E-03   17.91 mm   670.01 um    34.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.5256E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
