 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/23C_in_c.txt

 Ion = Carbon       [6] , Mass = 23.06889 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 23.06889 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.027E-01  1.153E+00     138 A        46 A        35 A   
   5.50 keV   4.223E-01  1.143E+00     150 A        49 A        37 A   
   6.00 keV   4.411E-01  1.133E+00     162 A        53 A        40 A   
   6.50 keV   4.591E-01  1.122E+00     173 A        56 A        42 A   
   7.00 keV   4.764E-01  1.111E+00     185 A        59 A        45 A   
   8.00 keV   5.093E-01  1.088E+00     209 A        65 A        49 A   
   9.00 keV   5.402E-01  1.065E+00     233 A        71 A        54 A   
  10.00 keV   5.694E-01  1.042E+00     256 A        77 A        58 A   
  11.00 keV   5.972E-01  1.020E+00     280 A        83 A        63 A   
  12.00 keV   6.238E-01  9.985E-01     304 A        89 A        67 A   
  13.00 keV   6.493E-01  9.780E-01     328 A        94 A        72 A   
  14.00 keV   6.738E-01  9.582E-01     351 A       100 A        76 A   
  15.00 keV   6.974E-01  9.392E-01     375 A       105 A        81 A   
  16.00 keV   7.203E-01  9.210E-01     399 A       111 A        85 A   
  17.00 keV   7.425E-01  9.036E-01     423 A       116 A        89 A   
  18.00 keV   7.640E-01  8.868E-01     447 A       121 A        93 A   
  20.00 keV   8.053E-01  8.553E-01     494 A       130 A       102 A   
  22.50 keV   8.542E-01  8.193E-01     554 A       142 A       112 A   
  25.00 keV   9.004E-01  7.867E-01     613 A       154 A       122 A   
  27.50 keV   9.443E-01  7.569E-01     672 A       164 A       132 A   
  30.00 keV   9.863E-01  7.297E-01     731 A       175 A       141 A   
  32.50 keV   1.027E+00  7.046E-01     789 A       185 A       151 A   
  35.00 keV   1.065E+00  6.816E-01     847 A       194 A       160 A   
  37.50 keV   1.103E+00  6.602E-01     905 A       203 A       169 A   
  40.00 keV   1.139E+00  6.404E-01     963 A       212 A       178 A   
  45.00 keV   1.208E+00  6.046E-01    1076 A       229 A       195 A   
  50.00 keV   1.257E+00  5.733E-01    1189 A       245 A       212 A   
  55.00 keV   1.302E+00  5.455E-01    1301 A       260 A       228 A   
  60.00 keV   1.348E+00  5.207E-01    1413 A       274 A       243 A   
  65.00 keV   1.394E+00  4.985E-01    1523 A       287 A       258 A   
  70.00 keV   1.440E+00  4.783E-01    1632 A       300 A       273 A   
  80.00 keV   1.527E+00  4.432E-01    1848 A       324 A       300 A   
  90.00 keV   1.608E+00  4.136E-01    2058 A       346 A       326 A   
 100.00 keV   1.684E+00  3.883E-01    2264 A       365 A       351 A   
 110.00 keV   1.753E+00  3.663E-01    2466 A       384 A       374 A   
 120.00 keV   1.818E+00  3.469E-01    2664 A       401 A       396 A   
 130.00 keV   1.878E+00  3.298E-01    2859 A       416 A       417 A   
 140.00 keV   1.933E+00  3.145E-01    3050 A       431 A       437 A   
 150.00 keV   1.985E+00  3.008E-01    3239 A       445 A       456 A   
 160.00 keV   2.034E+00  2.884E-01    3425 A       458 A       475 A   
 170.00 keV   2.080E+00  2.771E-01    3608 A       470 A       492 A   
 180.00 keV   2.123E+00  2.667E-01    3789 A       482 A       509 A   
 200.00 keV   2.202E+00  2.485E-01    4145 A       504 A       541 A   
 225.00 keV   2.290E+00  2.292E-01    4579 A       531 A       578 A   
 250.00 keV   2.368E+00  2.131E-01    5003 A       554 A       612 A   
 275.00 keV   2.438E+00  1.994E-01    5419 A       576 A       644 A   
 300.00 keV   2.503E+00  1.874E-01    5826 A       596 A       674 A   
 325.00 keV   2.564E+00  1.770E-01    6227 A       615 A       703 A   
 350.00 keV   2.624E+00  1.678E-01    6620 A       632 A       729 A   
 375.00 keV   2.682E+00  1.597E-01    7007 A       648 A       755 A   
 400.00 keV   2.739E+00  1.523E-01    7388 A       663 A       779 A   
 450.00 keV   2.855E+00  1.397E-01    8131 A       694 A       824 A   
 500.00 keV   2.972E+00  1.292E-01    8849 A       722 A       865 A   
 550.00 keV   3.089E+00  1.203E-01    9543 A       747 A       903 A   
 600.00 keV   3.207E+00  1.127E-01    1.02 um      769 A       937 A   
 650.00 keV   3.323E+00  1.060E-01    1.09 um      790 A       969 A   
 700.00 keV   3.438E+00  1.002E-01    1.15 um      808 A       999 A   
 800.00 keV   3.661E+00  9.043E-02    1.27 um      849 A      1053 A   
 900.00 keV   3.874E+00  8.254E-02    1.38 um      883 A      1100 A   
   1.00 MeV   4.076E+00  7.603E-02    1.49 um      913 A      1142 A   
   1.10 MeV   4.267E+00  7.056E-02    1.60 um      939 A      1179 A   
   1.20 MeV   4.448E+00  6.588E-02    1.70 um      962 A      1213 A   
   1.30 MeV   4.619E+00  6.183E-02    1.79 um      982 A      1244 A   
   1.40 MeV   4.780E+00  5.829E-02    1.89 um     1001 A      1272 A   
   1.50 MeV   4.933E+00  5.517E-02    1.98 um     1018 A      1298 A   
   1.60 MeV   5.077E+00  5.239E-02    2.06 um     1034 A      1322 A   
   1.70 MeV   5.213E+00  4.990E-02    2.15 um     1048 A      1344 A   
   1.80 MeV   5.341E+00  4.765E-02    2.23 um     1062 A      1365 A   
   2.00 MeV   5.578E+00  4.376E-02    2.39 um     1098 A      1404 A   
   2.25 MeV   5.838E+00  3.977E-02    2.58 um     1144 A      1446 A   
   2.50 MeV   6.065E+00  3.649E-02    2.77 um     1185 A      1484 A   
   2.75 MeV   6.262E+00  3.374E-02    2.95 um     1221 A      1517 A   
   3.00 MeV   6.434E+00  3.141E-02    3.12 um     1254 A      1548 A   
   3.25 MeV   6.583E+00  2.940E-02    3.29 um     1284 A      1576 A   
   3.50 MeV   6.713E+00  2.765E-02    3.46 um     1313 A      1602 A   
   3.75 MeV   6.825E+00  2.612E-02    3.62 um     1339 A      1627 A   
   4.00 MeV   6.922E+00  2.475E-02    3.78 um     1364 A      1650 A   
   4.50 MeV   7.079E+00  2.243E-02    4.10 um     1446 A      1692 A   
   5.00 MeV   7.193E+00  2.054E-02    4.41 um     1520 A      1731 A   
   5.50 MeV   7.274E+00  1.896E-02    4.71 um     1588 A      1767 A   
   6.00 MeV   7.328E+00  1.762E-02    5.01 um     1653 A      1800 A   
   6.50 MeV   7.361E+00  1.647E-02    5.31 um     1714 A      1831 A   
   7.00 MeV   7.377E+00  1.547E-02    5.62 um     1772 A      1861 A   
   8.00 MeV   7.371E+00  1.381E-02    6.22 um     1976 A      1918 A   
   9.00 MeV   7.328E+00  1.249E-02    6.82 um     2161 A      1971 A   
  10.00 MeV   7.262E+00  1.141E-02    7.43 um     2334 A      2021 A   
  11.00 MeV   7.180E+00  1.052E-02    8.04 um     2499 A      2070 A   
  12.00 MeV   7.089E+00  9.763E-03    8.66 um     2656 A      2117 A   
  13.00 MeV   6.991E+00  9.113E-03    9.29 um     2809 A      2164 A   
  14.00 MeV   6.890E+00  8.550E-03    9.93 um     2957 A      2209 A   
  15.00 MeV   6.787E+00  8.056E-03   10.58 um     3103 A      2254 A   
  16.00 MeV   6.685E+00  7.618E-03   11.23 um     3246 A      2299 A   
  17.00 MeV   6.582E+00  7.229E-03   11.90 um     3387 A      2344 A   
  18.00 MeV   6.481E+00  6.880E-03   12.58 um     3527 A      2388 A   
  20.00 MeV   6.285E+00  6.279E-03   13.97 um     4049 A      2478 A   
  22.50 MeV   6.051E+00  5.667E-03   15.77 um     4793 A      2591 A   
  25.00 MeV   5.831E+00  5.170E-03   17.63 um     5484 A      2705 A   
  27.50 MeV   5.625E+00  4.757E-03   19.57 um     6141 A      2822 A   
  30.00 MeV   5.432E+00  4.408E-03   21.58 um     6776 A      2942 A   
  32.50 MeV   5.251E+00  4.109E-03   23.65 um     7395 A      3064 A   
  35.00 MeV   5.081E+00  3.851E-03   25.80 um     8005 A      3190 A   
  37.50 MeV   4.922E+00  3.624E-03   28.02 um     8608 A      3319 A   
  40.00 MeV   4.771E+00  3.424E-03   30.31 um     9207 A      3451 A   
  45.00 MeV   4.495E+00  3.087E-03   35.10 um     1.15 um     3727 A   
  50.00 MeV   4.281E+00  2.813E-03   40.15 um     1.35 um     4016 A   
  55.00 MeV   4.054E+00  2.585E-03   45.48 um     1.55 um     4319 A   
  60.00 MeV   3.858E+00  2.394E-03   51.09 um     1.74 um     4637 A   
  65.00 MeV   3.682E+00  2.230E-03   56.98 um     1.93 um     4969 A   
  70.00 MeV   3.521E+00  2.088E-03   63.14 um     2.12 um     5316 A   
  80.00 MeV   3.236E+00  1.854E-03   76.28 um     2.83 um     6052 A   
  90.00 MeV   2.992E+00  1.670E-03   90.55 um     3.47 um     6847 A   
 100.00 MeV   2.781E+00  1.520E-03  105.93 um     4.10 um     7701 A   
 110.00 MeV   2.596E+00  1.396E-03  122.44 um     4.73 um     8613 A   
 120.00 MeV   2.434E+00  1.291E-03  140.10 um     5.35 um     9584 A   
 130.00 MeV   2.290E+00  1.202E-03  158.89 um     5.98 um     1.06 um  
 140.00 MeV   2.162E+00  1.125E-03  178.84 um     6.61 um     1.17 um  
 150.00 MeV   2.047E+00  1.058E-03  199.93 um     7.26 um     1.29 um  
 160.00 MeV   1.944E+00  9.980E-04  222.17 um     7.92 um     1.41 um  
 170.00 MeV   1.851E+00  9.451E-04  245.56 um     8.59 um     1.53 um  
 180.00 MeV   1.767E+00  8.978E-04  270.09 um     9.27 um     1.67 um  
 200.00 MeV   1.621E+00  8.167E-04  322.54 um    11.88 um     1.95 um  
 225.00 MeV   1.471E+00  7.345E-04  394.39 um    15.65 um     2.34 um  
 250.00 MeV   1.349E+00  6.679E-04  473.14 um    19.22 um     2.76 um  
 275.00 MeV   1.249E+00  6.129E-04  558.61 um    22.72 um     3.22 um  
 300.00 MeV   1.164E+00  5.665E-04  650.63 um    26.20 um     3.71 um  
 325.00 MeV   1.093E+00  5.270E-04  749.01 um    29.68 um     4.24 um  
 350.00 MeV   1.031E+00  4.928E-04  853.55 um    33.18 um     4.80 um  
 375.00 MeV   9.772E-01  4.629E-04  964.09 um    36.70 um     5.38 um  
 400.00 MeV   9.299E-01  4.366E-04    1.08 mm    40.24 um     6.00 um  
 450.00 MeV   8.500E-01  3.924E-04    1.33 mm    53.57 um     7.32 um  
 500.00 MeV   7.842E-01  3.566E-04    1.60 mm    65.98 um     8.75 um  
 550.00 MeV   7.280E-01  3.270E-04    1.90 mm    78.01 um    10.28 um  
 600.00 MeV   6.782E-01  3.021E-04    2.21 mm    89.94 um    11.92 um  
 650.00 MeV   6.330E-01  2.809E-04    2.55 mm   101.95 um    13.67 um  
 700.00 MeV   5.919E-01  2.626E-04    2.91 mm   114.17 um    15.54 um  
 800.00 MeV   5.307E-01  2.325E-04    3.70 mm   160.07 um    19.60 um  
 900.00 MeV   4.822E-01  2.088E-04    4.58 mm   202.67 um    24.08 um  
   1.00 GeV   4.427E-01  1.896E-04    5.54 mm   244.13 um    28.96 um  
   1.10 GeV   4.099E-01  1.738E-04    6.58 mm   285.30 um    34.23 um  
   1.20 GeV   3.822E-01  1.605E-04    7.71 mm   326.56 um    39.89 um  
   1.30 GeV   3.585E-01  1.491E-04    8.91 mm   368.11 um    45.91 um  
   1.40 GeV   3.380E-01  1.394E-04   10.18 mm   410.05 um    52.28 um  
   1.50 GeV   3.201E-01  1.308E-04   11.53 mm   452.45 um    59.01 um  
   1.60 GeV   3.043E-01  1.233E-04   12.95 mm   495.32 um    66.08 um  
   1.70 GeV   2.902E-01  1.166E-04   14.45 mm   538.68 um    73.47 um  
   1.80 GeV   2.776E-01  1.107E-04   16.01 mm   582.51 um    81.19 um  
   2.00 GeV   2.559E-01  1.005E-04   19.34 mm   749.58 um    97.57 um  
   2.25 GeV   2.340E-01  9.015E-05   23.87 mm   987.03 um   119.73 um  
   2.50 GeV   2.163E-01  8.182E-05   28.81 mm     1.21 mm   143.66 um  
   2.75 GeV   2.016E-01  7.495E-05   34.12 mm     1.42 mm   169.26 um  
   3.00 GeV   1.893E-01  6.917E-05   39.80 mm     1.64 mm   196.43 um  
   3.25 GeV   1.788E-01  6.425E-05   45.83 mm     1.85 mm   225.10 um  
   3.50 GeV   1.697E-01  6.001E-05   52.20 mm     2.05 mm   255.18 um  
   3.75 GeV   1.618E-01  5.631E-05   58.90 mm     2.26 mm   286.61 um  
   4.00 GeV   1.548E-01  5.305E-05   65.91 mm     2.47 mm   319.31 um  
   4.50 GeV   1.431E-01  4.758E-05   80.83 mm     3.25 mm   388.30 um  
   5.00 GeV   1.337E-01  4.317E-05   96.87 mm     3.97 mm   461.66 um  
   5.50 GeV   1.259E-01  3.953E-05  113.98 mm     4.65 mm   538.96 um  
   6.00 GeV   1.195E-01  3.647E-05  132.07 mm     5.31 mm   619.82 um  
   6.50 GeV   1.140E-01  3.386E-05  151.09 mm     5.95 mm   703.91 um  
   7.00 GeV   1.092E-01  3.162E-05  170.98 mm     6.58 mm   790.90 um  
   8.00 GeV   1.016E-01  2.794E-05  213.12 mm     8.88 mm   972.59 um  
   9.00 GeV   9.561E-02  2.505E-05  258.17 mm    10.94 mm     1.16 mm  
   9.20 GeV   9.466E-02  2.454E-05  267.50 mm    11.02 mm     1.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.5585E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
