 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/14B_in_c.txt

 Ion = Boron        [5] , Mass = 14.0254 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 14.0254 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.687E-01  7.539E-01     159 A        62 A        45 A   
   5.50 keV   4.916E-01  7.407E-01     174 A        66 A        48 A   
   6.00 keV   5.134E-01  7.277E-01     188 A        71 A        52 A   
   6.50 keV   5.344E-01  7.149E-01     203 A        75 A        55 A   
   7.00 keV   5.546E-01  7.025E-01     217 A        79 A        58 A   
   8.00 keV   5.928E-01  6.787E-01     246 A        88 A        65 A   
   9.00 keV   6.288E-01  6.565E-01     275 A        95 A        71 A   
  10.00 keV   6.628E-01  6.357E-01     303 A       103 A        77 A   
  11.00 keV   6.952E-01  6.163E-01     332 A       110 A        83 A   
  12.00 keV   7.261E-01  5.981E-01     360 A       117 A        89 A   
  13.00 keV   7.557E-01  5.812E-01     389 A       124 A        95 A   
  14.00 keV   7.843E-01  5.653E-01     417 A       131 A       101 A   
  15.00 keV   8.118E-01  5.504E-01     445 A       137 A       106 A   
  16.00 keV   8.384E-01  5.363E-01     473 A       143 A       112 A   
  17.00 keV   8.642E-01  5.231E-01     501 A       149 A       117 A   
  18.00 keV   8.893E-01  5.106E-01     528 A       155 A       122 A   
  20.00 keV   9.374E-01  4.877E-01     583 A       166 A       133 A   
  22.50 keV   9.942E-01  4.622E-01     651 A       179 A       145 A   
  25.00 keV   1.048E+00  4.396E-01     718 A       191 A       157 A   
  27.50 keV   1.099E+00  4.196E-01     784 A       202 A       169 A   
  30.00 keV   1.121E+00  4.015E-01     850 A       213 A       180 A   
  32.50 keV   1.148E+00  3.852E-01     915 A       223 A       191 A   
  35.00 keV   1.183E+00  3.704E-01     980 A       233 A       201 A   
  37.50 keV   1.223E+00  3.568E-01    1045 A       242 A       212 A   
  40.00 keV   1.265E+00  3.444E-01    1109 A       251 A       222 A   
  45.00 keV   1.353E+00  3.224E-01    1233 A       268 A       240 A   
  50.00 keV   1.437E+00  3.034E-01    1353 A       282 A       258 A   
  55.00 keV   1.516E+00  2.868E-01    1469 A       296 A       275 A   
  60.00 keV   1.589E+00  2.722E-01    1582 A       308 A       290 A   
  65.00 keV   1.655E+00  2.592E-01    1692 A       319 A       305 A   
  70.00 keV   1.714E+00  2.476E-01    1800 A       329 A       319 A   
  80.00 keV   1.816E+00  2.276E-01    2009 A       349 A       345 A   
  90.00 keV   1.899E+00  2.110E-01    2212 A       366 A       368 A   
 100.00 keV   1.968E+00  1.969E-01    2411 A       381 A       390 A   
 110.00 keV   2.025E+00  1.848E-01    2605 A       395 A       410 A   
 120.00 keV   2.073E+00  1.743E-01    2797 A       408 A       429 A   
 130.00 keV   2.114E+00  1.650E-01    2986 A       420 A       447 A   
 140.00 keV   2.150E+00  1.569E-01    3173 A       432 A       464 A   
 150.00 keV   2.182E+00  1.495E-01    3358 A       442 A       480 A   
 160.00 keV   2.211E+00  1.429E-01    3542 A       453 A       496 A   
 170.00 keV   2.238E+00  1.370E-01    3724 A       463 A       511 A   
 180.00 keV   2.264E+00  1.315E-01    3905 A       472 A       525 A   
 200.00 keV   2.313E+00  1.220E-01    4263 A       491 A       553 A   
 225.00 keV   2.375E+00  1.121E-01    4704 A       513 A       585 A   
 250.00 keV   2.439E+00  1.038E-01    5136 A       533 A       615 A   
 275.00 keV   2.508E+00  9.673E-02    5559 A       552 A       643 A   
 300.00 keV   2.581E+00  9.068E-02    5972 A       569 A       669 A   
 325.00 keV   2.656E+00  8.541E-02    6376 A       584 A       694 A   
 350.00 keV   2.734E+00  8.079E-02    6769 A       598 A       717 A   
 375.00 keV   2.813E+00  7.668E-02    7153 A       611 A       738 A   
 400.00 keV   2.892E+00  7.301E-02    7527 A       624 A       759 A   
 450.00 keV   3.050E+00  6.672E-02    8247 A       649 A       796 A   
 500.00 keV   3.205E+00  6.152E-02    8935 A       671 A       830 A   
 550.00 keV   3.356E+00  5.714E-02    9593 A       691 A       861 A   
 600.00 keV   3.500E+00  5.339E-02    1.02 um      708 A       888 A   
 650.00 keV   3.638E+00  5.015E-02    1.08 um      724 A       913 A   
 700.00 keV   3.770E+00  4.730E-02    1.14 um      738 A       937 A   
 800.00 keV   4.014E+00  4.256E-02    1.25 um      770 A       978 A   
 900.00 keV   4.233E+00  3.875E-02    1.36 um      797 A      1014 A   
   1.00 MeV   4.428E+00  3.561E-02    1.46 um      821 A      1046 A   
   1.10 MeV   4.603E+00  3.298E-02    1.56 um      842 A      1075 A   
   1.20 MeV   4.759E+00  3.074E-02    1.65 um      861 A      1100 A   
   1.30 MeV   4.899E+00  2.880E-02    1.74 um      879 A      1124 A   
   1.40 MeV   5.023E+00  2.712E-02    1.83 um      895 A      1146 A   
   1.50 MeV   5.134E+00  2.563E-02    1.92 um      909 A      1166 A   
   1.60 MeV   5.233E+00  2.431E-02    2.00 um      923 A      1185 A   
   1.70 MeV   5.321E+00  2.313E-02    2.09 um      936 A      1203 A   
   1.80 MeV   5.400E+00  2.207E-02    2.17 um      949 A      1220 A   
   2.00 MeV   5.533E+00  2.023E-02    2.33 um      985 A      1251 A   
   2.25 MeV   5.661E+00  1.835E-02    2.53 um     1034 A      1286 A   
   2.50 MeV   5.756E+00  1.681E-02    2.72 um     1078 A      1319 A   
   2.75 MeV   5.825E+00  1.552E-02    2.91 um     1119 A      1348 A   
   3.00 MeV   5.873E+00  1.443E-02    3.10 um     1158 A      1376 A   
   3.25 MeV   5.905E+00  1.349E-02    3.29 um     1195 A      1402 A   
   3.50 MeV   5.924E+00  1.268E-02    3.47 um     1230 A      1427 A   
   3.75 MeV   5.932E+00  1.196E-02    3.66 um     1264 A      1451 A   
   4.00 MeV   5.932E+00  1.132E-02    3.85 um     1297 A      1474 A   
   4.50 MeV   5.912E+00  1.025E-02    4.22 um     1411 A      1518 A   
   5.00 MeV   5.873E+00  9.371E-03    4.60 um     1517 A      1559 A   
   5.50 MeV   5.821E+00  8.640E-03    4.98 um     1617 A      1599 A   
   6.00 MeV   5.760E+00  8.021E-03    5.36 um     1713 A      1638 A   
   6.50 MeV   5.694E+00  7.490E-03    5.75 um     1806 A      1676 A   
   7.00 MeV   5.623E+00  7.029E-03    6.14 um     1896 A      1713 A   
   8.00 MeV   5.477E+00  6.266E-03    6.94 um     2220 A      1785 A   
   9.00 MeV   5.328E+00  5.661E-03    7.76 um     2516 A      1857 A   
  10.00 MeV   5.180E+00  5.168E-03    8.60 um     2795 A      1928 A   
  11.00 MeV   5.037E+00  4.759E-03    9.47 um     3063 A      1999 A   
  12.00 MeV   4.898E+00  4.412E-03   10.36 um     3323 A      2071 A   
  13.00 MeV   4.765E+00  4.116E-03   11.28 um     3577 A      2143 A   
  14.00 MeV   4.638E+00  3.859E-03   12.22 um     3828 A      2217 A   
  15.00 MeV   4.515E+00  3.633E-03   13.19 um     4075 A      2291 A   
  16.00 MeV   4.399E+00  3.434E-03   14.19 um     4321 A      2367 A   
  17.00 MeV   4.287E+00  3.257E-03   15.21 um     4565 A      2444 A   
  18.00 MeV   4.180E+00  3.098E-03   16.25 um     4809 A      2522 A   
  20.00 MeV   3.980E+00  2.825E-03   18.43 um     5726 A      2683 A   
  22.50 MeV   3.753E+00  2.547E-03   21.30 um     7038 A      2894 A   
  25.00 MeV   3.548E+00  2.322E-03   24.34 um     8267 A      3115 A   
  27.50 MeV   3.363E+00  2.135E-03   27.55 um     9451 A      3347 A   
  30.00 MeV   3.216E+00  1.977E-03   30.92 um     1.06 um     3589 A   
  32.50 MeV   3.066E+00  1.842E-03   34.45 um     1.17 um     3842 A   
  35.00 MeV   2.921E+00  1.725E-03   38.16 um     1.29 um     4106 A   
  37.50 MeV   2.797E+00  1.623E-03   42.04 um     1.40 um     4382 A   
  40.00 MeV   2.682E+00  1.532E-03   46.09 um     1.52 um     4669 A   
  45.00 MeV   2.477E+00  1.380E-03   54.70 um     1.95 um     5277 A   
  50.00 MeV   2.300E+00  1.257E-03   63.99 um     2.35 um     5931 A   
  55.00 MeV   2.146E+00  1.155E-03   73.98 um     2.75 um     6630 A   
  60.00 MeV   2.010E+00  1.068E-03   84.66 um     3.14 um     7376 A   
  65.00 MeV   1.890E+00  9.947E-04   96.05 um     3.54 um     8169 A   
  70.00 MeV   1.783E+00  9.310E-04  108.13 um     3.93 um     9009 A   
  80.00 MeV   1.601E+00  8.262E-04  134.41 um     5.42 um     1.08 um  
  90.00 MeV   1.453E+00  7.434E-04  163.51 um     6.81 um     1.28 um  
 100.00 MeV   1.331E+00  6.763E-04  195.43 um     8.18 um     1.50 um  
 110.00 MeV   1.228E+00  6.208E-04  230.14 um     9.56 um     1.74 um  
 120.00 MeV   1.142E+00  5.741E-04  267.62 um    10.94 um     2.00 um  
 130.00 MeV   1.067E+00  5.342E-04  307.82 um    12.34 um     2.28 um  
 140.00 MeV   1.003E+00  4.997E-04  350.71 um    13.76 um     2.57 um  
 150.00 MeV   9.475E-01  4.696E-04  396.22 um    15.21 um     2.88 um  
 160.00 MeV   8.986E-01  4.430E-04  444.31 um    16.68 um     3.21 um  
 170.00 MeV   8.552E-01  4.194E-04  494.93 um    18.16 um     3.55 um  
 180.00 MeV   8.166E-01  3.983E-04  548.03 um    19.67 um     3.92 um  
 200.00 MeV   7.509E-01  3.621E-04  661.38 um    25.41 um     4.69 um  
 225.00 MeV   6.846E-01  3.255E-04  816.14 um    33.58 um     5.74 um  
 250.00 MeV   6.310E-01  2.958E-04  984.96 um    41.25 um     6.88 um  
 275.00 MeV   5.862E-01  2.713E-04    1.17 mm    48.70 um     8.11 um  
 300.00 MeV   5.478E-01  2.507E-04    1.36 mm    56.07 um     9.42 um  
 325.00 MeV   5.142E-01  2.331E-04    1.57 mm    63.44 um    10.82 um  
 350.00 MeV   4.842E-01  2.179E-04    1.79 mm    70.87 um    12.29 um  
 375.00 MeV   4.569E-01  2.047E-04    2.03 mm    78.39 um    13.85 um  
 400.00 MeV   4.318E-01  1.930E-04    2.28 mm    86.05 um    15.50 um  
 450.00 MeV   3.901E-01  1.734E-04    2.82 mm   115.27 um    19.05 um  
 500.00 MeV   3.579E-01  1.575E-04    3.41 mm   142.77 um    22.94 um  
 550.00 MeV   3.311E-01  1.443E-04    4.06 mm   169.55 um    27.14 um  
 600.00 MeV   3.085E-01  1.333E-04    4.75 mm   196.10 um    31.66 um  
 650.00 MeV   2.892E-01  1.239E-04    5.50 mm   222.64 um    36.47 um  
 700.00 MeV   2.724E-01  1.158E-04    6.29 mm   249.33 um    41.57 um  
 800.00 MeV   2.448E-01  1.025E-04    8.01 mm   348.62 um    52.64 um  
 900.00 MeV   2.230E-01  9.198E-05    9.91 mm   440.55 um    64.80 um  
   1.00 GeV   2.052E-01  8.351E-05   11.98 mm   529.75 um    78.00 um  
   1.10 GeV   1.906E-01  7.651E-05   14.23 mm   618.00 um    92.20 um  
   1.20 GeV   1.782E-01  7.063E-05   16.63 mm   706.12 um   107.37 um  
   1.30 GeV   1.676E-01  6.562E-05   19.20 mm   794.53 um   123.45 um  
   1.40 GeV   1.585E-01  6.130E-05   21.92 mm   883.44 um   140.43 um  
   1.50 GeV   1.505E-01  5.753E-05   24.80 mm   972.97 um   158.26 um  
   1.60 GeV   1.435E-01  5.421E-05   27.82 mm     1.06 mm   176.91 um  
   1.70 GeV   1.373E-01  5.127E-05   30.98 mm     1.15 mm   196.36 um  
   1.80 GeV   1.317E-01  4.864E-05   34.28 mm     1.25 mm   216.57 um  
   2.00 GeV   1.222E-01  4.414E-05   41.28 mm     1.59 mm   259.20 um  
   2.25 GeV   1.125E-01  3.959E-05   50.74 mm     2.08 mm   316.34 um  
   2.50 GeV   1.047E-01  3.592E-05   60.97 mm     2.54 mm   377.43 um  
   2.75 GeV   9.831E-02  3.290E-05   71.90 mm     2.97 mm   442.14 um  
   3.00 GeV   9.293E-02  3.035E-05   83.51 mm     3.40 mm   510.17 um  
   3.25 GeV   8.836E-02  2.819E-05   95.76 mm     3.82 mm   581.25 um  
   3.50 GeV   8.442E-02  2.632E-05  108.61 mm     4.23 mm   655.15 um  
   3.75 GeV   8.101E-02  2.469E-05  122.02 mm     4.64 mm   731.64 um  
   4.00 GeV   7.801E-02  2.326E-05  135.98 mm     5.04 mm   810.52 um  
   4.50 GeV   7.301E-02  2.086E-05  165.39 mm     6.54 mm   974.74 um  
   5.00 GeV   6.901E-02  1.892E-05  196.66 mm     7.90 mm     1.15 mm  
   5.50 GeV   6.574E-02  1.731E-05  229.61 mm     9.17 mm     1.32 mm  
   5.60 GeV   6.520E-02  1.703E-05  236.39 mm     9.23 mm     1.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.6392E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
