 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/51Sc_in_c.txt

 Ion = Scandium     [21] , Mass = 50.95357 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 50.95357 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.652E-01  3.644E+00      72 A        20 A        16 A   
   5.50 keV   4.879E-01  3.715E+00      76 A        21 A        17 A   
   6.00 keV   5.096E-01  3.778E+00      81 A        22 A        18 A   
   6.50 keV   5.304E-01  3.834E+00      85 A        23 A        19 A   
   7.00 keV   5.504E-01  3.884E+00      90 A        24 A        19 A   
   8.00 keV   5.884E-01  3.969E+00      98 A        26 A        21 A   
   9.00 keV   6.241E-01  4.038E+00     107 A        28 A        23 A   
  10.00 keV   6.578E-01  4.095E+00     115 A        30 A        24 A   
  11.00 keV   6.899E-01  4.142E+00     123 A        32 A        26 A   
  12.00 keV   7.206E-01  4.181E+00     131 A        34 A        27 A   
  13.00 keV   7.501E-01  4.213E+00     139 A        35 A        29 A   
  14.00 keV   7.784E-01  4.240E+00     147 A        37 A        30 A   
  15.00 keV   8.057E-01  4.262E+00     155 A        39 A        32 A   
  16.00 keV   8.321E-01  4.279E+00     163 A        40 A        33 A   
  17.00 keV   8.577E-01  4.294E+00     171 A        42 A        34 A   
  18.00 keV   8.826E-01  4.305E+00     178 A        44 A        36 A   
  20.00 keV   9.303E-01  4.321E+00     193 A        47 A        38 A   
  22.50 keV   9.868E-01  4.329E+00     212 A        51 A        41 A   
  25.00 keV   1.040E+00  4.328E+00     231 A        54 A        45 A   
  27.50 keV   1.091E+00  4.320E+00     249 A        58 A        48 A   
  30.00 keV   1.139E+00  4.307E+00     268 A        62 A        51 A   
  32.50 keV   1.186E+00  4.290E+00     286 A        65 A        54 A   
  35.00 keV   1.231E+00  4.270E+00     305 A        69 A        57 A   
  37.50 keV   1.274E+00  4.247E+00     323 A        72 A        60 A   
  40.00 keV   1.316E+00  4.223E+00     341 A        75 A        62 A   
  45.00 keV   1.395E+00  4.170E+00     378 A        82 A        68 A   
  50.00 keV   1.471E+00  4.114E+00     414 A        89 A        74 A   
  55.00 keV   1.543E+00  4.057E+00     450 A        95 A        79 A   
  60.00 keV   1.611E+00  3.998E+00     487 A       102 A        84 A   
  65.00 keV   1.677E+00  3.940E+00     523 A       108 A        90 A   
  70.00 keV   1.740E+00  3.883E+00     560 A       114 A        95 A   
  80.00 keV   1.861E+00  3.771E+00     633 A       126 A       106 A   
  90.00 keV   1.974E+00  3.664E+00     706 A       138 A       116 A   
 100.00 keV   2.080E+00  3.562E+00     779 A       150 A       126 A   
 110.00 keV   2.158E+00  3.466E+00     853 A       161 A       136 A   
 120.00 keV   2.230E+00  3.375E+00     927 A       172 A       146 A   
 130.00 keV   2.304E+00  3.289E+00    1001 A       183 A       156 A   
 140.00 keV   2.380E+00  3.208E+00    1075 A       193 A       165 A   
 150.00 keV   2.458E+00  3.131E+00    1150 A       203 A       175 A   
 160.00 keV   2.537E+00  3.059E+00    1225 A       214 A       184 A   
 170.00 keV   2.617E+00  2.990E+00    1300 A       223 A       194 A   
 180.00 keV   2.696E+00  2.924E+00    1374 A       233 A       203 A   
 200.00 keV   2.855E+00  2.803E+00    1523 A       252 A       222 A   
 225.00 keV   3.049E+00  2.667E+00    1709 A       275 A       244 A   
 250.00 keV   3.236E+00  2.545E+00    1892 A       296 A       266 A   
 275.00 keV   3.415E+00  2.436E+00    2074 A       316 A       287 A   
 300.00 keV   3.585E+00  2.338E+00    2254 A       335 A       308 A   
 325.00 keV   3.745E+00  2.248E+00    2433 A       353 A       328 A   
 350.00 keV   3.896E+00  2.166E+00    2609 A       371 A       347 A   
 375.00 keV   4.038E+00  2.091E+00    2784 A       387 A       366 A   
 400.00 keV   4.171E+00  2.022E+00    2957 A       403 A       385 A   
 450.00 keV   4.413E+00  1.898E+00    3299 A       433 A       420 A   
 500.00 keV   4.626E+00  1.791E+00    3636 A       461 A       454 A   
 550.00 keV   4.816E+00  1.697E+00    3969 A       488 A       486 A   
 600.00 keV   4.985E+00  1.614E+00    4297 A       512 A       516 A   
 650.00 keV   5.138E+00  1.540E+00    4622 A       535 A       546 A   
 700.00 keV   5.280E+00  1.474E+00    4943 A       557 A       574 A   
 800.00 keV   5.542E+00  1.358E+00    5577 A       600 A       628 A   
 900.00 keV   5.790E+00  1.262E+00    6199 A       640 A       678 A   
   1.00 MeV   6.033E+00  1.180E+00    6808 A       675 A       725 A   
   1.10 MeV   6.276E+00  1.110E+00    7404 A       708 A       770 A   
   1.20 MeV   6.520E+00  1.048E+00    7986 A       738 A       811 A   
   1.30 MeV   6.764E+00  9.943E-01    8556 A       765 A       851 A   
   1.40 MeV   7.008E+00  9.461E-01    9111 A       791 A       888 A   
   1.50 MeV   7.251E+00  9.029E-01    9654 A       814 A       923 A   
   1.60 MeV   7.493E+00  8.640E-01    1.02 um      836 A       956 A   
   1.70 MeV   7.734E+00  8.287E-01    1.07 um      856 A       988 A   
   1.80 MeV   7.973E+00  7.965E-01    1.12 um      875 A      1017 A   
   2.00 MeV   8.444E+00  7.399E-01    1.22 um      914 A      1073 A   
   2.25 MeV   9.020E+00  6.807E-01    1.33 um      959 A      1135 A   
   2.50 MeV   9.579E+00  6.312E-01    1.44 um      998 A      1190 A   
   2.75 MeV   1.012E+01  5.891E-01    1.55 um     1031 A      1239 A   
   3.00 MeV   1.065E+01  5.529E-01    1.65 um     1061 A      1284 A   
   3.25 MeV   1.116E+01  5.213E-01    1.75 um     1087 A      1325 A   
   3.50 MeV   1.165E+01  4.935E-01    1.84 um     1111 A      1362 A   
   3.75 MeV   1.213E+01  4.687E-01    1.93 um     1132 A      1396 A   
   4.00 MeV   1.259E+01  4.466E-01    2.01 um     1152 A      1428 A   
   4.50 MeV   1.347E+01  4.087E-01    2.18 um     1197 A      1485 A   
   5.00 MeV   1.429E+01  3.772E-01    2.33 um     1235 A      1534 A   
   5.50 MeV   1.506E+01  3.507E-01    2.48 um     1268 A      1577 A   
   6.00 MeV   1.578E+01  3.279E-01    2.62 um     1297 A      1616 A   
   6.50 MeV   1.645E+01  3.082E-01    2.75 um     1323 A      1651 A   
   7.00 MeV   1.708E+01  2.909E-01    2.88 um     1347 A      1683 A   
   8.00 MeV   1.824E+01  2.620E-01    3.13 um     1409 A      1739 A   
   9.00 MeV   1.926E+01  2.388E-01    3.36 um     1462 A      1787 A   
  10.00 MeV   2.017E+01  2.196E-01    3.59 um     1508 A      1829 A   
  11.00 MeV   2.099E+01  2.036E-01    3.80 um     1548 A      1866 A   
  12.00 MeV   2.172E+01  1.898E-01    4.00 um     1585 A      1900 A   
  13.00 MeV   2.239E+01  1.780E-01    4.20 um     1618 A      1930 A   
  14.00 MeV   2.299E+01  1.677E-01    4.40 um     1649 A      1958 A   
  15.00 MeV   2.353E+01  1.586E-01    4.59 um     1677 A      1984 A   
  16.00 MeV   2.403E+01  1.504E-01    4.77 um     1704 A      2008 A   
  17.00 MeV   2.448E+01  1.432E-01    4.95 um     1729 A      2031 A   
  18.00 MeV   2.489E+01  1.367E-01    5.13 um     1752 A      2052 A   
  20.00 MeV   2.562E+01  1.254E-01    5.48 um     1830 A      2091 A   
  22.50 MeV   2.637E+01  1.138E-01    5.91 um     1936 A      2134 A   
  25.00 MeV   2.699E+01  1.043E-01    6.32 um     2031 A      2174 A   
  27.50 MeV   2.749E+01  9.636E-02    6.73 um     2118 A      2210 A   
  30.00 MeV   2.790E+01  8.963E-02    7.12 um     2199 A      2243 A   
  32.50 MeV   2.823E+01  8.384E-02    7.52 um     2274 A      2274 A   
  35.00 MeV   2.851E+01  7.880E-02    7.91 um     2346 A      2303 A   
  37.50 MeV   2.873E+01  7.437E-02    8.29 um     2414 A      2331 A   
  40.00 MeV   2.891E+01  7.044E-02    8.68 um     2479 A      2357 A   
  45.00 MeV   2.915E+01  6.379E-02    9.44 um     2712 A      2407 A   
  50.00 MeV   2.929E+01  5.835E-02   10.20 um     2923 A      2453 A   
  55.00 MeV   2.934E+01  5.382E-02   10.95 um     3119 A      2496 A   
  60.00 MeV   2.932E+01  4.998E-02   11.71 um     3302 A      2538 A   
  65.00 MeV   2.924E+01  4.669E-02   12.47 um     3477 A      2578 A   
  70.00 MeV   2.913E+01  4.383E-02   13.22 um     3644 A      2617 A   
  80.00 MeV   2.880E+01  3.909E-02   14.75 um     4246 A      2691 A   
  90.00 MeV   2.839E+01  3.533E-02   16.30 um     4786 A      2763 A   
 100.00 MeV   2.792E+01  3.227E-02   17.88 um     5286 A      2832 A   
 110.00 MeV   2.761E+01  2.972E-02   19.48 um     5754 A      2901 A   
 120.00 MeV   2.709E+01  2.757E-02   21.10 um     6200 A      2968 A   
 130.00 MeV   2.656E+01  2.572E-02   22.75 um     6632 A      3035 A   
 140.00 MeV   2.608E+01  2.412E-02   24.43 um     7052 A      3103 A   
 150.00 MeV   2.559E+01  2.272E-02   26.15 um     7463 A      3170 A   
 160.00 MeV   2.511E+01  2.148E-02   27.90 um     7868 A      3237 A   
 170.00 MeV   2.463E+01  2.037E-02   29.68 um     8267 A      3306 A   
 180.00 MeV   2.416E+01  1.938E-02   31.50 um     8662 A      3374 A   
 200.00 MeV   2.325E+01  1.768E-02   35.24 um     1.02 um     3514 A   
 225.00 MeV   2.216E+01  1.595E-02   40.13 um     1.23 um     3694 A   
 250.00 MeV   2.115E+01  1.454E-02   45.25 um     1.43 um     3881 A   
 275.00 MeV   2.021E+01  1.337E-02   50.62 um     1.62 um     4075 A   
 300.00 MeV   1.934E+01  1.239E-02   56.23 um     1.80 um     4278 A   
 325.00 MeV   1.854E+01  1.154E-02   62.09 um     1.99 um     4489 A   
 350.00 MeV   1.780E+01  1.081E-02   68.20 um     2.17 um     4708 A   
 375.00 MeV   1.712E+01  1.017E-02   74.55 um     2.35 um     4937 A   
 400.00 MeV   1.649E+01  9.609E-03   81.15 um     2.53 um     5174 A   
 450.00 MeV   1.538E+01  8.658E-03   95.08 um     3.21 um     5676 A   
 500.00 MeV   1.443E+01  7.886E-03  109.97 um     3.84 um     6212 A   
 550.00 MeV   1.362E+01  7.246E-03  125.80 um     4.44 um     6783 A   
 600.00 MeV   1.291E+01  6.706E-03  142.54 um     5.04 um     7387 A   
 650.00 MeV   1.230E+01  6.245E-03  160.15 um     5.62 um     8021 A   
 700.00 MeV   1.175E+01  5.846E-03  178.60 um     6.20 um     8686 A   
 800.00 MeV   1.085E+01  5.189E-03  217.92 um     8.33 um     1.01 um  
 900.00 MeV   1.011E+01  4.670E-03  260.31 um    10.27 um     1.16 um  
   1.00 GeV   9.483E+00  4.250E-03  305.65 um    12.11 um     1.32 um  
   1.10 GeV   8.938E+00  3.902E-03  353.86 um    13.90 um     1.49 um  
   1.20 GeV   8.445E+00  3.609E-03  404.94 um    15.67 um     1.67 um  
   1.30 GeV   7.986E+00  3.359E-03  458.99 um    17.44 um     1.86 um  
   1.40 GeV   7.547E+00  3.142E-03  516.16 um    19.22 um     2.05 um  
   1.50 GeV   7.119E+00  2.953E-03  576.71 um    21.05 um     2.26 um  
   1.60 GeV   6.766E+00  2.786E-03  640.66 um    22.92 um     2.48 um  
   1.70 GeV   6.469E+00  2.638E-03  707.74 um    24.81 um     2.70 um  
   1.80 GeV   6.201E+00  2.506E-03  777.81 um    26.72 um     2.94 um  
   2.00 GeV   5.734E+00  2.278E-03  926.70 um    34.03 um     3.44 um  
   2.25 GeV   5.252E+00  2.048E-03    1.13 mm    44.47 um     4.11 um  
   2.50 GeV   4.855E+00  1.862E-03    1.35 mm    54.27 um     4.84 um  
   2.75 GeV   4.523E+00  1.708E-03    1.59 mm    63.78 um     5.62 um  
   3.00 GeV   4.230E+00  1.579E-03    1.84 mm    73.20 um     6.44 um  
   3.25 GeV   3.976E+00  1.468E-03    2.11 mm    82.61 um     7.32 um  
   3.50 GeV   3.756E+00  1.373E-03    2.40 mm    92.07 um     8.25 um  
   3.75 GeV   3.562E+00  1.289E-03    2.70 mm   101.59 um     9.22 um  
   4.00 GeV   3.391E+00  1.216E-03    3.02 mm   111.19 um    10.24 um  
   4.50 GeV   3.102E+00  1.092E-03    3.70 mm   147.46 um    12.42 um  
   5.00 GeV   2.867E+00  9.923E-04    4.45 mm   181.22 um    14.77 um  
   5.50 GeV   2.672E+00  9.097E-04    5.25 mm   213.82 um    17.28 um  
   6.00 GeV   2.507E+00  8.403E-04    6.11 mm   245.86 um    19.95 um  
   6.50 GeV   2.367E+00  7.811E-04    7.02 mm   277.62 um    22.77 um  
   7.00 GeV   2.245E+00  7.300E-04    7.98 mm   309.26 um    25.73 um  
   8.00 GeV   2.045E+00  6.461E-04   10.05 mm   426.14 um    32.05 um  
   9.00 GeV   1.888E+00  5.801E-04   12.31 mm   532.71 um    38.86 um  
  10.00 GeV   1.761E+00  5.267E-04   14.75 mm   634.39 um    46.12 um  
  11.00 GeV   1.656E+00  4.827E-04   17.35 mm   733.29 um    53.78 um  
  12.00 GeV   1.569E+00  4.457E-04   20.10 mm   830.40 um    61.82 um  
  13.00 GeV   1.494E+00  4.141E-04   23.00 mm   926.24 um    70.20 um  
  14.00 GeV   1.430E+00  3.868E-04   26.04 mm     1.02 mm    78.89 um  
  15.00 GeV   1.374E+00  3.631E-04   29.20 mm     1.12 mm    87.86 um  
  16.00 GeV   1.325E+00  3.422E-04   32.49 mm     1.21 mm    97.09 um  
  17.00 GeV   1.282E+00  3.236E-04   35.90 mm     1.30 mm   106.56 um  
  18.00 GeV   1.244E+00  3.070E-04   39.41 mm     1.39 mm   116.25 um  
  20.00 GeV   1.179E+00  2.787E-04   46.74 mm     1.74 mm   136.20 um  
  20.40 GeV   1.168E+00  2.736E-04   48.26 mm     1.75 mm   140.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  7.6367E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
