 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/142Cs_in_c.txt

 Ion = Cesium       [55] , Mass = 141.9243 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 141.9243 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.212E-01  5.171E+00      75 A        16 A        11 A   
   5.50 keV   3.369E-01  5.367E+00      79 A        16 A        12 A   
   6.00 keV   3.519E-01  5.550E+00      82 A        17 A        12 A   
   6.50 keV   3.663E-01  5.720E+00      86 A        18 A        13 A   
   7.00 keV   3.801E-01  5.879E+00      89 A        18 A        13 A   
   8.00 keV   4.063E-01  6.170E+00      96 A        19 A        14 A   
   9.00 keV   4.310E-01  6.430E+00     102 A        20 A        15 A   
  10.00 keV   4.543E-01  6.666E+00     108 A        21 A        16 A   
  11.00 keV   4.765E-01  6.880E+00     113 A        22 A        17 A   
  12.00 keV   4.977E-01  7.077E+00     119 A        23 A        18 A   
  13.00 keV   5.180E-01  7.259E+00     124 A        24 A        18 A   
  14.00 keV   5.375E-01  7.428E+00     130 A        25 A        19 A   
  15.00 keV   5.564E-01  7.585E+00     135 A        25 A        20 A   
  16.00 keV   5.747E-01  7.731E+00     140 A        26 A        20 A   
  17.00 keV   5.923E-01  7.869E+00     145 A        27 A        21 A   
  18.00 keV   6.095E-01  7.998E+00     150 A        28 A        22 A   
  20.00 keV   6.425E-01  8.235E+00     159 A        29 A        23 A   
  22.50 keV   6.815E-01  8.497E+00     171 A        31 A        25 A   
  25.00 keV   7.183E-01  8.728E+00     182 A        33 A        26 A   
  27.50 keV   7.534E-01  8.934E+00     193 A        34 A        27 A   
  30.00 keV   7.869E-01  9.119E+00     203 A        36 A        29 A   
  32.50 keV   8.190E-01  9.285E+00     214 A        37 A        30 A   
  35.00 keV   8.499E-01  9.436E+00     224 A        39 A        32 A   
  37.50 keV   8.798E-01  9.574E+00     234 A        40 A        33 A   
  40.00 keV   9.086E-01  9.700E+00     244 A        41 A        34 A   
  45.00 keV   9.637E-01  9.922E+00     264 A        44 A        37 A   
  50.00 keV   1.016E+00  1.011E+01     283 A        47 A        39 A   
  55.00 keV   1.065E+00  1.027E+01     301 A        49 A        41 A   
  60.00 keV   1.113E+00  1.041E+01     320 A        52 A        44 A   
  65.00 keV   1.158E+00  1.054E+01     338 A        54 A        46 A   
  70.00 keV   1.202E+00  1.064E+01     356 A        56 A        48 A   
  80.00 keV   1.285E+00  1.082E+01     391 A        61 A        52 A   
  90.00 keV   1.363E+00  1.096E+01     426 A        66 A        56 A   
 100.00 keV   1.437E+00  1.106E+01     460 A        70 A        61 A   
 110.00 keV   1.507E+00  1.114E+01     493 A        74 A        64 A   
 120.00 keV   1.574E+00  1.120E+01     527 A        78 A        68 A   
 130.00 keV   1.638E+00  1.125E+01     560 A        82 A        72 A   
 140.00 keV   1.700E+00  1.128E+01     592 A        86 A        76 A   
 150.00 keV   1.760E+00  1.130E+01     625 A        90 A        80 A   
 160.00 keV   1.817E+00  1.131E+01     657 A        94 A        83 A   
 170.00 keV   1.873E+00  1.132E+01     690 A        98 A        87 A   
 180.00 keV   1.927E+00  1.131E+01     722 A       102 A        90 A   
 200.00 keV   2.032E+00  1.129E+01     786 A       109 A        98 A   
 225.00 keV   2.155E+00  1.124E+01     866 A       119 A       106 A   
 250.00 keV   2.272E+00  1.118E+01     945 A       128 A       115 A   
 275.00 keV   2.382E+00  1.110E+01    1024 A       137 A       123 A   
 300.00 keV   2.424E+00  1.101E+01    1104 A       146 A       131 A   
 325.00 keV   2.465E+00  1.091E+01    1183 A       155 A       140 A   
 350.00 keV   2.532E+00  1.082E+01    1263 A       163 A       148 A   
 375.00 keV   2.615E+00  1.071E+01    1343 A       172 A       156 A   
 400.00 keV   2.707E+00  1.061E+01    1424 A       180 A       164 A   
 450.00 keV   2.899E+00  1.040E+01    1585 A       198 A       180 A   
 500.00 keV   3.091E+00  1.020E+01    1746 A       214 A       196 A   
 550.00 keV   3.275E+00  9.994E+00    1908 A       231 A       212 A   
 600.00 keV   3.448E+00  9.797E+00    2070 A       247 A       228 A   
 650.00 keV   3.610E+00  9.606E+00    2233 A       263 A       243 A   
 700.00 keV   3.762E+00  9.422E+00    2396 A       278 A       259 A   
 800.00 keV   4.039E+00  9.073E+00    2724 A       310 A       289 A   
 900.00 keV   4.287E+00  8.750E+00    3054 A       341 A       319 A   
   1.00 MeV   4.513E+00  8.451E+00    3386 A       371 A       349 A   
   1.10 MeV   4.722E+00  8.175E+00    3721 A       400 A       378 A   
   1.20 MeV   4.917E+00  7.918E+00    4057 A       428 A       408 A   
   1.30 MeV   5.100E+00  7.679E+00    4395 A       455 A       436 A   
   1.40 MeV   5.274E+00  7.456E+00    4735 A       482 A       465 A   
   1.50 MeV   5.439E+00  7.248E+00    5077 A       508 A       494 A   
   1.60 MeV   5.597E+00  7.053E+00    5419 A       534 A       522 A   
   1.70 MeV   5.749E+00  6.870E+00    5763 A       559 A       550 A   
   1.80 MeV   5.896E+00  6.698E+00    6108 A       583 A       578 A   
   2.00 MeV   6.178E+00  6.383E+00    6799 A       635 A       633 A   
   2.25 MeV   6.519E+00  6.035E+00    7666 A       698 A       700 A   
   2.50 MeV   6.854E+00  5.728E+00    8533 A       757 A       765 A   
   2.75 MeV   7.186E+00  5.456E+00    9397 A       813 A       830 A   
   3.00 MeV   7.519E+00  5.213E+00    1.03 um      866 A       892 A   
   3.25 MeV   7.850E+00  4.994E+00    1.11 um      916 A       952 A   
   3.50 MeV   8.180E+00  4.796E+00    1.20 um      964 A      1011 A   
   3.75 MeV   8.509E+00  4.615E+00    1.28 um     1010 A      1068 A   
   4.00 MeV   8.834E+00  4.449E+00    1.36 um     1053 A      1124 A   
   4.50 MeV   9.475E+00  4.157E+00    1.53 um     1144 A      1229 A   
   5.00 MeV   1.010E+01  3.905E+00    1.68 um     1226 A      1328 A   
   5.50 MeV   1.072E+01  3.687E+00    1.84 um     1300 A      1421 A   
   6.00 MeV   1.132E+01  3.495E+00    1.99 um     1368 A      1509 A   
   6.50 MeV   1.191E+01  3.324E+00    2.13 um     1429 A      1591 A   
   7.00 MeV   1.249E+01  3.172E+00    2.28 um     1486 A      1668 A   
   8.00 MeV   1.362E+01  2.911E+00    2.55 um     1609 A      1810 A   
   9.00 MeV   1.472E+01  2.694E+00    2.81 um     1714 A      1936 A   
  10.00 MeV   1.579E+01  2.511E+00    3.06 um     1803 A      2050 A   
  11.00 MeV   1.685E+01  2.355E+00    3.29 um     1882 A      2152 A   
  12.00 MeV   1.787E+01  2.219E+00    3.52 um     1950 A      2245 A   
  13.00 MeV   1.888E+01  2.099E+00    3.73 um     2011 A      2329 A   
  14.00 MeV   1.987E+01  1.994E+00    3.94 um     2066 A      2407 A   
  15.00 MeV   2.084E+01  1.899E+00    4.13 um     2115 A      2478 A   
  16.00 MeV   2.178E+01  1.814E+00    4.32 um     2160 A      2543 A   
  17.00 MeV   2.270E+01  1.738E+00    4.51 um     2200 A      2604 A   
  18.00 MeV   2.361E+01  1.668E+00    4.69 um     2237 A      2660 A   
  20.00 MeV   2.534E+01  1.546E+00    5.03 um     2328 A      2762 A   
  22.50 MeV   2.740E+01  1.418E+00    5.42 um     2435 A      2871 A   
  25.00 MeV   2.933E+01  1.312E+00    5.79 um     2525 A      2966 A   
  27.50 MeV   3.113E+01  1.222E+00    6.15 um     2603 A      3049 A   
  30.00 MeV   3.282E+01  1.145E+00    6.48 um     2670 A      3123 A   
  32.50 MeV   3.440E+01  1.078E+00    6.80 um     2729 A      3189 A   
  35.00 MeV   3.588E+01  1.019E+00    7.10 um     2783 A      3248 A   
  37.50 MeV   3.726E+01  9.668E-01    7.40 um     2831 A      3303 A   
  40.00 MeV   3.857E+01  9.201E-01    7.68 um     2875 A      3352 A   
  45.00 MeV   4.096E+01  8.403E-01    8.23 um     3002 A      3441 A   
  50.00 MeV   4.309E+01  7.743E-01    8.75 um     3112 A      3518 A   
  55.00 MeV   4.501E+01  7.187E-01    9.24 um     3208 A      3586 A   
  60.00 MeV   4.675E+01  6.712E-01    9.72 um     3294 A      3646 A   
  65.00 MeV   4.834E+01  6.301E-01   10.18 um     3372 A      3701 A   
  70.00 MeV   4.980E+01  5.942E-01   10.62 um     3443 A      3751 A   
  80.00 MeV   5.240E+01  5.342E-01   11.48 um     3671 A      3840 A   
  90.00 MeV   5.468E+01  4.861E-01   12.30 um     3867 A      3916 A   
 100.00 MeV   5.669E+01  4.465E-01   13.09 um     4039 A      3984 A   
 110.00 MeV   5.850E+01  4.133E-01   13.86 um     4194 A      4045 A   
 120.00 MeV   6.014E+01  3.851E-01   14.60 um     4334 A      4100 A   
 130.00 MeV   6.164E+01  3.607E-01   15.32 um     4463 A      4150 A   
 140.00 MeV   6.301E+01  3.395E-01   16.03 um     4582 A      4197 A   
 150.00 MeV   6.428E+01  3.208E-01   16.72 um     4694 A      4240 A   
 160.00 MeV   6.545E+01  3.042E-01   17.40 um     4798 A      4281 A   
 170.00 MeV   6.654E+01  2.894E-01   18.07 um     4897 A      4319 A   
 180.00 MeV   6.754E+01  2.760E-01   18.73 um     4991 A      4355 A   
 200.00 MeV   6.934E+01  2.529E-01   20.02 um     5325 A      4422 A   
 225.00 MeV   7.126E+01  2.293E-01   21.60 um     5782 A      4497 A   
 250.00 MeV   7.286E+01  2.100E-01   23.13 um     6185 A      4565 A   
 275.00 MeV   7.418E+01  1.939E-01   24.64 um     6548 A      4627 A   
 300.00 MeV   7.572E+01  1.802E-01   26.11 um     6880 A      4685 A   
 325.00 MeV   7.683E+01  1.684E-01   27.56 um     7186 A      4739 A   
 350.00 MeV   7.743E+01  1.582E-01   29.00 um     7472 A      4790 A   
 375.00 MeV   7.816E+01  1.492E-01   30.42 um     7744 A      4838 A   
 400.00 MeV   7.876E+01  1.413E-01   31.83 um     8002 A      4884 A   
 450.00 MeV   7.959E+01  1.278E-01   34.63 um     8934 A      4971 A   
 500.00 MeV   8.005E+01  1.168E-01   37.41 um     9766 A      5052 A   
 550.00 MeV   8.019E+01  1.077E-01   40.17 um     1.05 um     5128 A   
 600.00 MeV   8.009E+01  9.995E-02   42.94 um     1.12 um     5201 A   
 650.00 MeV   7.979E+01  9.332E-02   45.71 um     1.19 um     5272 A   
 700.00 MeV   7.935E+01  8.755E-02   48.50 um     1.25 um     5340 A   
 800.00 MeV   7.813E+01  7.803E-02   54.13 um     1.49 um     5472 A   
 900.00 MeV   7.663E+01  7.047E-02   59.86 um     1.69 um     5601 A   
   1.00 GeV   7.499E+01  6.432E-02   65.71 um     1.89 um     5727 A   
   1.10 GeV   7.328E+01  5.921E-02   71.69 um     2.07 um     5853 A   
   1.20 GeV   7.157E+01  5.490E-02   77.82 um     2.24 um     5978 A   
   1.30 GeV   6.989E+01  5.120E-02   84.09 um     2.41 um     6105 A   
   1.40 GeV   6.825E+01  4.799E-02   90.51 um     2.58 um     6233 A   
   1.50 GeV   6.668E+01  4.518E-02   97.09 um     2.74 um     6362 A   
   1.60 GeV   6.518E+01  4.270E-02  103.82 um     2.90 um     6493 A   
   1.70 GeV   6.374E+01  4.049E-02  110.70 um     3.06 um     6626 A   
   1.80 GeV   6.237E+01  3.851E-02  117.74 um     3.22 um     6762 A   
   2.00 GeV   5.983E+01  3.511E-02  132.26 um     3.82 um     7040 A   
   2.25 GeV   5.700E+01  3.165E-02  151.26 um     4.67 um     7403 A   
   2.50 GeV   5.447E+01  2.884E-02  171.17 um     5.45 um     7783 A   
   2.75 GeV   5.221E+01  2.652E-02  191.97 um     6.20 um     8179 A   
   3.00 GeV   5.014E+01  2.455E-02  213.66 um     6.92 um     8592 A   
   3.25 GeV   4.825E+01  2.287E-02  236.21 um     7.62 um     9022 A   
   3.50 GeV   4.647E+01  2.142E-02  259.64 um     8.31 um     9470 A   
   3.75 GeV   4.480E+01  2.015E-02  283.96 um     8.99 um     9935 A   
   4.00 GeV   4.320E+01  1.902E-02  309.17 um     9.67 um     1.04 um  
   4.50 GeV   4.024E+01  1.713E-02  362.40 um    12.26 um     1.14 um  
   5.00 GeV   3.772E+01  1.560E-02  419.36 um    14.67 um     1.25 um  
   5.50 GeV   3.552E+01  1.433E-02  479.99 um    17.00 um     1.37 um  
   6.00 GeV   3.360E+01  1.325E-02  544.22 um    19.27 um     1.49 um  
   6.50 GeV   3.191E+01  1.234E-02  612.00 um    21.53 um     1.62 um  
   7.00 GeV   3.040E+01  1.155E-02  683.25 um    23.77 um     1.76 um  
   8.00 GeV   2.783E+01  1.025E-02  835.88 um    32.11 um     2.05 um  
   9.00 GeV   2.572E+01  9.218E-03    1.00 mm    39.78 um     2.37 um  
  10.00 GeV   2.397E+01  8.385E-03    1.18 mm    47.14 um     2.71 um  
  11.00 GeV   2.248E+01  7.696E-03    1.37 mm    54.35 um     3.07 um  
  12.00 GeV   2.120E+01  7.116E-03    1.58 mm    61.50 um     3.45 um  
  13.00 GeV   2.008E+01  6.621E-03    1.79 mm    68.62 um     3.85 um  
  14.00 GeV   1.911E+01  6.192E-03    2.02 mm    75.73 um     4.28 um  
  15.00 GeV   1.825E+01  5.818E-03    2.25 mm    82.86 um     4.71 um  
  16.00 GeV   1.748E+01  5.489E-03    2.50 mm    90.01 um     5.17 um  
  17.00 GeV   1.679E+01  5.196E-03    2.76 mm    97.19 um     5.64 um  
  18.00 GeV   1.618E+01  4.934E-03    3.03 mm   104.39 um     6.13 um  
  20.00 GeV   1.510E+01  4.485E-03    3.60 mm   131.74 um     7.15 um  
  22.50 GeV   1.401E+01  4.031E-03    4.36 mm   170.32 um     8.51 um  
  25.00 GeV   1.309E+01  3.664E-03    5.18 mm   206.05 um     9.95 um  
  27.50 GeV   1.232E+01  3.360E-03    6.06 mm   240.29 um    11.47 um  
  30.00 GeV   1.168E+01  3.104E-03    6.98 mm   273.62 um    13.06 um  
  32.50 GeV   1.113E+01  2.886E-03    7.96 mm   306.33 um    14.71 um  
  35.00 GeV   1.065E+01  2.698E-03    8.97 mm   338.58 um    16.43 um  
  37.50 GeV   1.023E+01  2.534E-03   10.04 mm   370.47 um    18.20 um  
  40.00 GeV   9.867E+00  2.389E-03   11.14 mm   402.06 um    20.02 um  
  45.00 GeV   9.253E+00  2.146E-03   13.47 mm   519.27 um    23.80 um  
  50.00 GeV   8.760E+00  1.949E-03   15.93 mm   625.51 um    27.74 um  
  55.00 GeV   8.355E+00  1.786E-03   18.52 mm   725.21 um    31.82 um  
  56.80 GeV   8.234E+00  1.734E-03   19.49 mm   737.90 um    33.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.2653E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
