 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/124Xe_in_c.txt

 Ion = Xenon        [54] , Mass = 123.9059 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 123.9059 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.528E-01  5.326E+00      68 A        15 A        11 A   
   5.50 keV   5.797E-01  5.522E+00      72 A        15 A        11 A   
   6.00 keV   6.055E-01  5.704E+00      75 A        16 A        12 A   
   6.50 keV   6.302E-01  5.873E+00      78 A        17 A        12 A   
   7.00 keV   6.540E-01  6.031E+00      81 A        17 A        13 A   
   8.00 keV   6.992E-01  6.319E+00      87 A        18 A        14 A   
   9.00 keV   7.416E-01  6.576E+00      93 A        19 A        14 A   
  10.00 keV   7.817E-01  6.808E+00      99 A        20 A        15 A   
  11.00 keV   8.199E-01  7.018E+00     104 A        21 A        16 A   
  12.00 keV   8.563E-01  7.211E+00     109 A        22 A        17 A   
  13.00 keV   8.913E-01  7.388E+00     114 A        23 A        17 A   
  14.00 keV   9.249E-01  7.552E+00     119 A        23 A        18 A   
  15.00 keV   9.574E-01  7.704E+00     124 A        24 A        19 A   
  16.00 keV   9.888E-01  7.846E+00     129 A        25 A        20 A   
  17.00 keV   1.019E+00  7.978E+00     133 A        26 A        20 A   
  18.00 keV   1.049E+00  8.103E+00     138 A        26 A        21 A   
  20.00 keV   1.106E+00  8.330E+00     147 A        28 A        22 A   
  22.50 keV   1.173E+00  8.580E+00     158 A        29 A        24 A   
  25.00 keV   1.236E+00  8.800E+00     168 A        31 A        25 A   
  27.50 keV   1.296E+00  8.994E+00     178 A        33 A        26 A   
  30.00 keV   1.354E+00  9.168E+00     188 A        34 A        28 A   
  32.50 keV   1.409E+00  9.323E+00     198 A        36 A        29 A   
  35.00 keV   1.462E+00  9.464E+00     208 A        37 A        30 A   
  37.50 keV   1.514E+00  9.591E+00     217 A        38 A        32 A   
  40.00 keV   1.563E+00  9.707E+00     227 A        40 A        33 A   
  45.00 keV   1.658E+00  9.909E+00     245 A        42 A        35 A   
  50.00 keV   1.748E+00  1.008E+01     263 A        45 A        38 A   
  55.00 keV   1.833E+00  1.022E+01     280 A        47 A        40 A   
  60.00 keV   1.915E+00  1.035E+01     298 A        50 A        42 A   
  65.00 keV   1.993E+00  1.045E+01     315 A        52 A        44 A   
  70.00 keV   2.068E+00  1.055E+01     331 A        54 A        46 A   
  80.00 keV   2.211E+00  1.069E+01     364 A        59 A        50 A   
  90.00 keV   2.345E+00  1.080E+01     397 A        63 A        54 A   
 100.00 keV   2.472E+00  1.088E+01     428 A        67 A        58 A   
 110.00 keV   2.593E+00  1.094E+01     460 A        71 A        62 A   
 120.00 keV   2.708E+00  1.098E+01     491 A        75 A        66 A   
 130.00 keV   2.819E+00  1.100E+01     522 A        79 A        69 A   
 140.00 keV   2.925E+00  1.101E+01     552 A        83 A        73 A   
 150.00 keV   3.028E+00  1.101E+01     582 A        86 A        76 A   
 160.00 keV   3.127E+00  1.101E+01     612 A        90 A        80 A   
 170.00 keV   3.223E+00  1.100E+01     642 A        93 A        83 A   
 180.00 keV   3.317E+00  1.098E+01     672 A        97 A        86 A   
 200.00 keV   3.496E+00  1.093E+01     731 A       104 A        93 A   
 225.00 keV   3.708E+00  1.085E+01     805 A       113 A       101 A   
 250.00 keV   3.892E+00  1.075E+01     878 A       121 A       109 A   
 275.00 keV   3.922E+00  1.065E+01     951 A       129 A       117 A   
 300.00 keV   3.986E+00  1.054E+01    1024 A       138 A       124 A   
 325.00 keV   4.071E+00  1.043E+01    1097 A       146 A       132 A   
 350.00 keV   4.166E+00  1.031E+01    1171 A       154 A       139 A   
 375.00 keV   4.266E+00  1.019E+01    1245 A       162 A       147 A   
 400.00 keV   4.369E+00  1.008E+01    1319 A       169 A       154 A   
 450.00 keV   4.573E+00  9.844E+00    1468 A       185 A       169 A   
 500.00 keV   4.770E+00  9.619E+00    1617 A       200 A       184 A   
 550.00 keV   4.958E+00  9.401E+00    1766 A       215 A       198 A   
 600.00 keV   5.137E+00  9.192E+00    1916 A       230 A       212 A   
 650.00 keV   5.307E+00  8.992E+00    2067 A       244 A       226 A   
 700.00 keV   5.470E+00  8.800E+00    2217 A       259 A       240 A   
 800.00 keV   5.779E+00  8.442E+00    2520 A       287 A       268 A   
 900.00 keV   6.068E+00  8.114E+00    2824 A       315 A       295 A   
   1.00 MeV   6.341E+00  7.813E+00    3129 A       342 A       322 A   
   1.10 MeV   6.599E+00  7.537E+00    3435 A       367 A       348 A   
   1.20 MeV   6.844E+00  7.283E+00    3742 A       392 A       374 A   
   1.30 MeV   7.076E+00  7.048E+00    4049 A       416 A       400 A   
   1.40 MeV   7.298E+00  6.830E+00    4356 A       439 A       425 A   
   1.50 MeV   7.509E+00  6.628E+00    4663 A       462 A       450 A   
   1.60 MeV   7.713E+00  6.439E+00    4970 A       484 A       475 A   
   1.70 MeV   7.910E+00  6.262E+00    5277 A       505 A       499 A   
   1.80 MeV   8.101E+00  6.097E+00    5584 A       526 A       523 A   
   2.00 MeV   8.473E+00  5.795E+00    6195 A       569 A       570 A   
   2.25 MeV   8.924E+00  5.464E+00    6956 A       621 A       627 A   
   2.50 MeV   9.366E+00  5.174E+00    7710 A       669 A       682 A   
   2.75 MeV   9.800E+00  4.918E+00    8456 A       714 A       735 A   
   3.00 MeV   1.023E+01  4.690E+00    9193 A       756 A       786 A   
   3.25 MeV   1.064E+01  4.486E+00    9921 A       796 A       835 A   
   3.50 MeV   1.105E+01  4.301E+00    1.06 um      833 A       882 A   
   3.75 MeV   1.144E+01  4.134E+00    1.13 um      869 A       927 A   
   4.00 MeV   1.183E+01  3.981E+00    1.20 um      902 A       971 A   
   4.50 MeV   1.257E+01  3.711E+00    1.34 um      972 A      1054 A   
   5.00 MeV   1.328E+01  3.480E+00    1.47 um     1035 A      1131 A   
   5.50 MeV   1.396E+01  3.280E+00    1.60 um     1092 A      1203 A   
   6.00 MeV   1.462E+01  3.105E+00    1.73 um     1144 A      1270 A   
   6.50 MeV   1.526E+01  2.950E+00    1.85 um     1191 A      1333 A   
   7.00 MeV   1.589E+01  2.811E+00    1.97 um     1235 A      1393 A   
   8.00 MeV   1.711E+01  2.575E+00    2.20 um     1331 A      1502 A   
   9.00 MeV   1.831E+01  2.379E+00    2.42 um     1413 A      1599 A   
  10.00 MeV   1.950E+01  2.215E+00    2.63 um     1484 A      1686 A   
  11.00 MeV   2.067E+01  2.074E+00    2.82 um     1545 A      1765 A   
  12.00 MeV   2.185E+01  1.952E+00    3.01 um     1600 A      1836 A   
  13.00 MeV   2.301E+01  1.846E+00    3.20 um     1648 A      1901 A   
  14.00 MeV   2.418E+01  1.751E+00    3.37 um     1691 A      1961 A   
  15.00 MeV   2.533E+01  1.667E+00    3.54 um     1729 A      2015 A   
  16.00 MeV   2.648E+01  1.591E+00    3.70 um     1764 A      2065 A   
  17.00 MeV   2.761E+01  1.523E+00    3.85 um     1796 A      2111 A   
  18.00 MeV   2.873E+01  1.461E+00    4.00 um     1825 A      2154 A   
  20.00 MeV   3.092E+01  1.353E+00    4.28 um     1897 A      2231 A   
  22.50 MeV   3.356E+01  1.240E+00    4.61 um     1982 A      2314 A   
  25.00 MeV   3.607E+01  1.146E+00    4.92 um     2053 A      2385 A   
  27.50 MeV   3.845E+01  1.066E+00    5.21 um     2114 A      2446 A   
  30.00 MeV   4.069E+01  9.984E-01    5.48 um     2166 A      2500 A   
  32.50 MeV   4.279E+01  9.393E-01    5.74 um     2212 A      2548 A   
  35.00 MeV   4.476E+01  8.874E-01    5.99 um     2252 A      2591 A   
  37.50 MeV   4.661E+01  8.415E-01    6.23 um     2289 A      2630 A   
  40.00 MeV   4.834E+01  8.005E-01    6.46 um     2322 A      2666 A   
  45.00 MeV   5.149E+01  7.304E-01    6.89 um     2421 A      2729 A   
  50.00 MeV   5.425E+01  6.726E-01    7.31 um     2505 A      2783 A   
  55.00 MeV   5.669E+01  6.239E-01    7.70 um     2579 A      2831 A   
  60.00 MeV   5.885E+01  5.824E-01    8.08 um     2644 A      2873 A   
  65.00 MeV   6.078E+01  5.464E-01    8.45 um     2704 A      2912 A   
  70.00 MeV   6.250E+01  5.150E-01    8.81 um     2759 A      2947 A   
  80.00 MeV   6.545E+01  4.627E-01    9.49 um     2939 A      3008 A   
  90.00 MeV   6.787E+01  4.207E-01   10.15 um     3096 A      3062 A   
 100.00 MeV   6.990E+01  3.863E-01   10.79 um     3235 A      3110 A   
 110.00 MeV   7.161E+01  3.574E-01   11.42 um     3361 A      3153 A   
 120.00 MeV   7.307E+01  3.328E-01   12.03 um     3477 A      3192 A   
 130.00 MeV   7.432E+01  3.117E-01   12.63 um     3585 A      3228 A   
 140.00 MeV   7.541E+01  2.932E-01   13.22 um     3687 A      3262 A   
 150.00 MeV   7.636E+01  2.770E-01   13.80 um     3783 A      3293 A   
 160.00 MeV   7.719E+01  2.626E-01   14.38 um     3875 A      3323 A   
 170.00 MeV   7.792E+01  2.497E-01   14.95 um     3963 A      3351 A   
 180.00 MeV   7.855E+01  2.381E-01   15.51 um     4047 A      3378 A   
 200.00 MeV   7.960E+01  2.181E-01   16.63 um     4352 A      3429 A   
 225.00 MeV   8.056E+01  1.976E-01   18.01 um     4779 A      3487 A   
 250.00 MeV   8.131E+01  1.809E-01   19.38 um     5162 A      3541 A   
 275.00 MeV   8.234E+01  1.670E-01   20.73 um     5511 A      3591 A   
 300.00 MeV   8.243E+01  1.551E-01   22.08 um     5835 A      3639 A   
 325.00 MeV   8.270E+01  1.450E-01   23.42 um     6140 A      3684 A   
 350.00 MeV   8.286E+01  1.361E-01   24.76 um     6429 A      3727 A   
 375.00 MeV   8.290E+01  1.284E-01   26.09 um     6705 A      3769 A   
 400.00 MeV   8.284E+01  1.215E-01   27.43 um     6971 A      3810 A   
 450.00 MeV   8.250E+01  1.099E-01   30.11 um     7941 A      3888 A   
 500.00 MeV   8.193E+01  1.004E-01   32.81 um     8814 A      3963 A   
 550.00 MeV   8.117E+01  9.253E-02   35.52 um     9621 A      4036 A   
 600.00 MeV   8.030E+01  8.586E-02   38.27 um     1.04 um     4107 A   
 650.00 MeV   7.934E+01  8.014E-02   41.05 um     1.11 um     4177 A   
 700.00 MeV   7.832E+01  7.517E-02   43.86 um     1.18 um     4246 A   
 800.00 MeV   7.619E+01  6.697E-02   49.60 um     1.43 um     4383 A   
 900.00 MeV   7.405E+01  6.047E-02   55.51 um     1.66 um     4520 A   
   1.00 GeV   7.194E+01  5.518E-02   61.58 um     1.87 um     4658 A   
   1.10 GeV   6.992E+01  5.078E-02   67.84 um     2.07 um     4797 A   
   1.20 GeV   6.800E+01  4.707E-02   74.27 um     2.26 um     4939 A   
   1.30 GeV   6.618E+01  4.389E-02   80.89 um     2.45 um     5083 A   
   1.40 GeV   6.447E+01  4.113E-02   87.68 um     2.63 um     5231 A   
   1.50 GeV   6.286E+01  3.872E-02   94.65 um     2.81 um     5381 A   
   1.60 GeV   6.135E+01  3.659E-02  101.79 um     2.98 um     5534 A   
   1.70 GeV   5.992E+01  3.469E-02  109.11 um     3.16 um     5690 A   
   1.80 GeV   5.858E+01  3.299E-02  116.60 um     3.33 um     5850 A   
   2.00 GeV   5.609E+01  3.007E-02  132.08 um     3.99 um     6179 A   
   2.25 GeV   5.328E+01  2.710E-02  152.38 um     4.91 um     6609 A   
   2.50 GeV   5.074E+01  2.469E-02  173.71 um     5.77 um     7061 A   
   2.75 GeV   4.838E+01  2.269E-02  196.11 um     6.58 um     7533 A   
   3.00 GeV   4.615E+01  2.101E-02  219.59 um     7.37 um     8027 A   
   3.25 GeV   4.401E+01  1.957E-02  244.20 um     8.15 um     8545 A   
   3.50 GeV   4.193E+01  1.832E-02  270.03 um     8.94 um     9087 A   
   3.75 GeV   3.993E+01  1.723E-02  297.15 um     9.72 um     9657 A   
   4.00 GeV   3.839E+01  1.627E-02  325.48 um    10.52 um     1.03 um  
   4.50 GeV   3.567E+01  1.465E-02  385.46 um    13.52 um     1.15 um  
   5.00 GeV   3.335E+01  1.333E-02  449.82 um    16.30 um     1.29 um  
   5.50 GeV   3.134E+01  1.224E-02  518.47 um    18.97 um     1.43 um  
   6.00 GeV   2.960E+01  1.133E-02  591.33 um    21.59 um     1.58 um  
   6.50 GeV   2.807E+01  1.054E-02  668.32 um    24.18 um     1.74 um  
   7.00 GeV   2.671E+01  9.866E-03  749.37 um    26.76 um     1.91 um  
   8.00 GeV   2.441E+01  8.752E-03  923.22 um    36.35 um     2.27 um  
   9.00 GeV   2.254E+01  7.872E-03    1.11 mm    45.15 um     2.66 um  
  10.00 GeV   2.098E+01  7.160E-03    1.32 mm    53.60 um     3.07 um  
  11.00 GeV   1.966E+01  6.571E-03    1.54 mm    61.88 um     3.51 um  
  12.00 GeV   1.854E+01  6.075E-03    1.77 mm    70.08 um     3.98 um  
  13.00 GeV   1.756E+01  5.651E-03    2.01 mm    78.24 um     4.47 um  
  14.00 GeV   1.671E+01  5.285E-03    2.27 mm    86.40 um     4.98 um  
  15.00 GeV   1.596E+01  4.966E-03    2.54 mm    94.57 um     5.51 um  
  16.00 GeV   1.529E+01  4.684E-03    2.83 mm   102.76 um     6.06 um  
  17.00 GeV   1.469E+01  4.434E-03    3.12 mm   110.97 um     6.64 um  
  18.00 GeV   1.416E+01  4.210E-03    3.43 mm   119.20 um     7.23 um  
  20.00 GeV   1.323E+01  3.826E-03    4.08 mm   150.45 um     8.47 um  
  22.50 GeV   1.227E+01  3.438E-03    4.95 mm   194.49 um    10.11 um  
  25.00 GeV   1.149E+01  3.125E-03    5.89 mm   235.19 um    11.84 um  
  27.50 GeV   1.084E+01  2.865E-03    6.88 mm   274.05 um    13.67 um  
  30.00 GeV   1.030E+01  2.647E-03    7.93 mm   311.74 um    15.57 um  
  32.50 GeV   9.831E+00  2.461E-03    9.04 mm   348.61 um    17.55 um  
  35.00 GeV   9.430E+00  2.300E-03   10.19 mm   384.85 um    19.59 um  
  37.50 GeV   9.080E+00  2.160E-03   11.39 mm   420.57 um    21.69 um  
  40.00 GeV   8.773E+00  2.036E-03   12.63 mm   455.86 um    23.85 um  
  45.00 GeV   8.260E+00  1.829E-03   15.24 mm   586.41 um    28.30 um  
  49.60 GeV   7.881E+00  1.673E-03   17.77 mm   687.06 um    32.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.3468E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
