 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/136In_in_c.txt

 Ion = Indium       [49] , Mass = 135.956 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 135.956 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.137E-01  4.989E+00      76 A        16 A        12 A   
   5.50 keV   3.290E-01  5.171E+00      80 A        17 A        12 A   
   6.00 keV   3.436E-01  5.340E+00      84 A        17 A        13 A   
   6.50 keV   3.577E-01  5.498E+00      87 A        18 A        13 A   
   7.00 keV   3.712E-01  5.645E+00      91 A        19 A        14 A   
   8.00 keV   3.968E-01  5.913E+00      97 A        20 A        15 A   
   9.00 keV   4.209E-01  6.151E+00     104 A        21 A        16 A   
  10.00 keV   4.436E-01  6.366E+00     110 A        22 A        17 A   
  11.00 keV   4.653E-01  6.562E+00     116 A        23 A        17 A   
  12.00 keV   4.860E-01  6.740E+00     122 A        24 A        18 A   
  13.00 keV   5.058E-01  6.905E+00     127 A        25 A        19 A   
  14.00 keV   5.249E-01  7.056E+00     133 A        25 A        20 A   
  15.00 keV   5.433E-01  7.197E+00     138 A        26 A        20 A   
  16.00 keV   5.611E-01  7.329E+00     144 A        27 A        21 A   
  17.00 keV   5.784E-01  7.452E+00     149 A        28 A        22 A   
  18.00 keV   5.952E-01  7.567E+00     154 A        29 A        23 A   
  20.00 keV   6.274E-01  7.777E+00     164 A        30 A        24 A   
  22.50 keV   6.654E-01  8.008E+00     176 A        32 A        26 A   
  25.00 keV   7.014E-01  8.211E+00     188 A        34 A        27 A   
  27.50 keV   7.357E-01  8.390E+00     200 A        35 A        29 A   
  30.00 keV   7.684E-01  8.549E+00     211 A        37 A        30 A   
  32.50 keV   7.997E-01  8.692E+00     222 A        39 A        32 A   
  35.00 keV   8.299E-01  8.821E+00     233 A        40 A        33 A   
  37.50 keV   8.591E-01  8.938E+00     244 A        42 A        35 A   
  40.00 keV   8.872E-01  9.044E+00     254 A        43 A        36 A   
  45.00 keV   9.411E-01  9.229E+00     275 A        46 A        39 A   
  50.00 keV   9.920E-01  9.385E+00     295 A        49 A        41 A   
  55.00 keV   1.040E+00  9.517E+00     316 A        52 A        44 A   
  60.00 keV   1.087E+00  9.629E+00     335 A        54 A        46 A   
  65.00 keV   1.131E+00  9.725E+00     355 A        57 A        49 A   
  70.00 keV   1.174E+00  9.808E+00     374 A        59 A        51 A   
  80.00 keV   1.255E+00  9.939E+00     412 A        64 A        56 A   
  90.00 keV   1.331E+00  1.004E+01     449 A        69 A        60 A   
 100.00 keV   1.403E+00  1.010E+01     486 A        74 A        64 A   
 110.00 keV   1.471E+00  1.015E+01     523 A        79 A        69 A   
 120.00 keV   1.537E+00  1.019E+01     559 A        83 A        73 A   
 130.00 keV   1.599E+00  1.021E+01     595 A        88 A        77 A   
 140.00 keV   1.660E+00  1.021E+01     631 A        92 A        81 A   
 150.00 keV   1.718E+00  1.021E+01     667 A        96 A        85 A   
 160.00 keV   1.774E+00  1.021E+01     702 A       101 A        89 A   
 170.00 keV   1.829E+00  1.019E+01     738 A       105 A        93 A   
 180.00 keV   1.882E+00  1.017E+01     773 A       109 A        97 A   
 200.00 keV   1.984E+00  1.012E+01     843 A       117 A       105 A   
 225.00 keV   2.104E+00  1.004E+01     931 A       128 A       115 A   
 250.00 keV   2.218E+00  9.948E+00    1019 A       138 A       124 A   
 275.00 keV   2.331E+00  9.847E+00    1106 A       148 A       133 A   
 300.00 keV   2.450E+00  9.740E+00    1194 A       157 A       142 A   
 325.00 keV   2.541E+00  9.631E+00    1282 A       167 A       152 A   
 350.00 keV   2.620E+00  9.520E+00    1370 A       177 A       161 A   
 375.00 keV   2.692E+00  9.408E+00    1458 A       186 A       170 A   
 400.00 keV   2.762E+00  9.297E+00    1547 A       195 A       178 A   
 450.00 keV   2.904E+00  9.079E+00    1725 A       214 A       196 A   
 500.00 keV   3.052E+00  8.866E+00    1905 A       233 A       214 A   
 550.00 keV   3.207E+00  8.661E+00    2086 A       251 A       231 A   
 600.00 keV   3.366E+00  8.465E+00    2267 A       269 A       249 A   
 650.00 keV   3.529E+00  8.277E+00    2449 A       286 A       266 A   
 700.00 keV   3.692E+00  8.097E+00    2632 A       303 A       283 A   
 800.00 keV   4.012E+00  7.762E+00    2998 A       338 A       317 A   
 900.00 keV   4.319E+00  7.456E+00    3365 A       371 A       350 A   
   1.00 MeV   4.605E+00  7.176E+00    3732 A       403 A       383 A   
   1.10 MeV   4.868E+00  6.919E+00    4099 A       434 A       415 A   
   1.20 MeV   5.107E+00  6.683E+00    4466 A       464 A       446 A   
   1.30 MeV   5.324E+00  6.465E+00    4834 A       492 A       477 A   
   1.40 MeV   5.520E+00  6.263E+00    5202 A       520 A       508 A   
   1.50 MeV   5.697E+00  6.075E+00    5571 A       547 A       538 A   
   1.60 MeV   5.859E+00  5.900E+00    5940 A       573 A       568 A   
   1.70 MeV   6.007E+00  5.737E+00    6310 A       599 A       597 A   
   1.80 MeV   6.143E+00  5.584E+00    6681 A       623 A       627 A   
   2.00 MeV   6.392E+00  5.305E+00    7424 A       676 A       684 A   
   2.25 MeV   6.676E+00  5.000E+00    8356 A       740 A       754 A   
   2.50 MeV   6.946E+00  4.733E+00    9290 A       800 A       822 A   
   2.75 MeV   7.213E+00  4.497E+00    1.02 um      858 A       889 A   
   3.00 MeV   7.482E+00  4.287E+00    1.12 um      912 A       954 A   
   3.25 MeV   7.757E+00  4.099E+00    1.21 um      963 A      1017 A   
   3.50 MeV   8.036E+00  3.930E+00    1.30 um     1012 A      1078 A   
   3.75 MeV   8.321E+00  3.776E+00    1.39 um     1059 A      1138 A   
   4.00 MeV   8.611E+00  3.635E+00    1.48 um     1103 A      1195 A   
   4.50 MeV   9.206E+00  3.387E+00    1.66 um     1197 A      1305 A   
   5.00 MeV   9.818E+00  3.175E+00    1.83 um     1281 A      1407 A   
   5.50 MeV   1.044E+01  2.992E+00    1.99 um     1357 A      1503 A   
   6.00 MeV   1.108E+01  2.832E+00    2.16 um     1425 A      1592 A   
   6.50 MeV   1.172E+01  2.690E+00    2.31 um     1486 A      1675 A   
   7.00 MeV   1.236E+01  2.563E+00    2.46 um     1542 A      1752 A   
   8.00 MeV   1.365E+01  2.347E+00    2.75 um     1663 A      1892 A   
   9.00 MeV   1.493E+01  2.168E+00    3.01 um     1763 A      2014 A   
  10.00 MeV   1.618E+01  2.018E+00    3.26 um     1847 A      2122 A   
  11.00 MeV   1.741E+01  1.889E+00    3.50 um     1919 A      2217 A   
  12.00 MeV   1.859E+01  1.778E+00    3.72 um     1981 A      2303 A   
  13.00 MeV   1.974E+01  1.680E+00    3.93 um     2036 A      2379 A   
  14.00 MeV   2.084E+01  1.594E+00    4.13 um     2084 A      2449 A   
  15.00 MeV   2.190E+01  1.517E+00    4.32 um     2127 A      2512 A   
  16.00 MeV   2.292E+01  1.448E+00    4.51 um     2166 A      2569 A   
  17.00 MeV   2.390E+01  1.386E+00    4.69 um     2201 A      2622 A   
  18.00 MeV   2.484E+01  1.329E+00    4.86 um     2233 A      2671 A   
  20.00 MeV   2.660E+01  1.230E+00    5.19 um     2313 A      2759 A   
  22.50 MeV   2.861E+01  1.127E+00    5.57 um     2410 A      2854 A   
  25.00 MeV   3.044E+01  1.042E+00    5.93 um     2491 A      2936 A   
  27.50 MeV   3.210E+01  9.697E-01    6.28 um     2562 A      3007 A   
  30.00 MeV   3.362E+01  9.077E-01    6.60 um     2623 A      3071 A   
  32.50 MeV   3.503E+01  8.539E-01    6.92 um     2679 A      3128 A   
  35.00 MeV   3.633E+01  8.066E-01    7.22 um     2729 A      3180 A   
  37.50 MeV   3.755E+01  7.648E-01    7.51 um     2774 A      3227 A   
  40.00 MeV   3.868E+01  7.275E-01    7.80 um     2816 A      3271 A   
  45.00 MeV   4.077E+01  6.637E-01    8.35 um     2943 A      3349 A   
  50.00 MeV   4.264E+01  6.110E-01    8.87 um     3053 A      3417 A   
  55.00 MeV   4.434E+01  5.668E-01    9.37 um     3150 A      3477 A   
  60.00 MeV   4.591E+01  5.290E-01    9.86 um     3238 A      3532 A   
  65.00 MeV   4.736E+01  4.963E-01   10.33 um     3317 A      3581 A   
  70.00 MeV   4.871E+01  4.678E-01   10.79 um     3391 A      3626 A   
  80.00 MeV   5.116E+01  4.202E-01   11.67 um     3629 A      3706 A   
  90.00 MeV   5.334E+01  3.820E-01   12.51 um     3834 A      3775 A   
 100.00 MeV   5.529E+01  3.507E-01   13.32 um     4014 A      3837 A   
 110.00 MeV   5.705E+01  3.244E-01   14.10 um     4175 A      3892 A   
 120.00 MeV   5.864E+01  3.021E-01   14.87 um     4322 A      3942 A   
 130.00 MeV   6.009E+01  2.829E-01   15.61 um     4456 A      3988 A   
 140.00 MeV   6.140E+01  2.661E-01   16.34 um     4580 A      4031 A   
 150.00 MeV   6.260E+01  2.514E-01   17.05 um     4696 A      4070 A   
 160.00 MeV   6.369E+01  2.383E-01   17.75 um     4805 A      4107 A   
 170.00 MeV   6.468E+01  2.266E-01   18.44 um     4909 A      4142 A   
 180.00 MeV   6.558E+01  2.161E-01   19.12 um     5007 A      4175 A   
 200.00 MeV   6.715E+01  1.979E-01   20.45 um     5359 A      4236 A   
 225.00 MeV   6.874E+01  1.793E-01   22.08 um     5841 A      4306 A   
 250.00 MeV   6.996E+01  1.641E-01   23.67 um     6270 A      4369 A   
 275.00 MeV   7.100E+01  1.515E-01   25.24 um     6658 A      4427 A   
 300.00 MeV   7.219E+01  1.407E-01   26.79 um     7014 A      4482 A   
 325.00 MeV   7.256E+01  1.315E-01   28.32 um     7346 A      4533 A   
 350.00 MeV   7.301E+01  1.235E-01   29.84 um     7659 A      4581 A   
 375.00 MeV   7.334E+01  1.164E-01   31.36 um     7957 A      4628 A   
 400.00 MeV   7.355E+01  1.102E-01   32.86 um     8242 A      4672 A   
 450.00 MeV   7.365E+01  9.966E-02   35.88 um     9284 A      4757 A   
 500.00 MeV   7.343E+01  9.106E-02   38.89 um     1.02 um     4838 A   
 550.00 MeV   7.296E+01  8.390E-02   41.92 um     1.11 um     4915 A   
 600.00 MeV   7.232E+01  7.785E-02   44.97 um     1.19 um     4989 A   
 650.00 MeV   7.156E+01  7.266E-02   48.05 um     1.27 um     5062 A   
 700.00 MeV   7.070E+01  6.816E-02   51.17 um     1.34 um     5134 A   
 800.00 MeV   6.882E+01  6.072E-02   57.53 um     1.62 um     5275 A   
 900.00 MeV   6.685E+01  5.482E-02   64.07 um     1.86 um     5415 A   
   1.00 GeV   6.488E+01  5.002E-02   70.80 um     2.09 um     5556 A   
   1.10 GeV   6.295E+01  4.603E-02   77.74 um     2.31 um     5698 A   
   1.20 GeV   6.111E+01  4.266E-02   84.90 um     2.52 um     5842 A   
   1.30 GeV   5.937E+01  3.978E-02   92.26 um     2.73 um     5989 A   
   1.40 GeV   5.772E+01  3.728E-02   99.84 um     2.93 um     6140 A   
   1.50 GeV   5.617E+01  3.509E-02  107.63 um     3.14 um     6293 A   
   1.60 GeV   5.471E+01  3.316E-02  115.64 um     3.33 um     6451 A   
   1.70 GeV   5.334E+01  3.144E-02  123.85 um     3.53 um     6612 A   
   1.80 GeV   5.206E+01  2.990E-02  132.27 um     3.73 um     6777 A   
   2.00 GeV   4.970E+01  2.725E-02  149.72 um     4.47 um     7119 A   
   2.25 GeV   4.709E+01  2.456E-02  172.65 um     5.52 um     7569 A   
   2.50 GeV   4.477E+01  2.237E-02  196.81 um     6.50 um     8044 A   
   2.75 GeV   4.267E+01  2.056E-02  222.20 um     7.42 um     8545 A   
   3.00 GeV   4.072E+01  1.904E-02  248.81 um     8.32 um     9071 A   
   3.25 GeV   3.889E+01  1.773E-02  276.70 um     9.21 um     9624 A   
   3.50 GeV   3.713E+01  1.660E-02  305.90 um    10.10 um     1.02 um  
   3.75 GeV   3.543E+01  1.561E-02  336.49 um    10.98 um     1.08 um  
   4.00 GeV   3.376E+01  1.474E-02  368.57 um    11.89 um     1.15 um  
   4.50 GeV   3.126E+01  1.327E-02  436.89 um    15.32 um     1.28 um  
   5.00 GeV   2.923E+01  1.208E-02  510.31 um    18.51 um     1.43 um  
   5.50 GeV   2.748E+01  1.109E-02  588.62 um    21.57 um     1.59 um  
   6.00 GeV   2.595E+01  1.026E-02  671.73 um    24.57 um     1.75 um  
   6.50 GeV   2.460E+01  9.552E-03  759.56 um    27.53 um     1.93 um  
   7.00 GeV   2.341E+01  8.938E-03  852.03 um    30.48 um     2.12 um  
   8.00 GeV   2.139E+01  7.928E-03    1.05 mm    41.44 um     2.51 um  
   9.00 GeV   1.974E+01  7.131E-03    1.27 mm    51.49 um     2.94 um  
  10.00 GeV   1.837E+01  6.486E-03    1.50 mm    61.14 um     3.40 um  
  11.00 GeV   1.721E+01  5.952E-03    1.75 mm    70.61 um     3.89 um  
  12.00 GeV   1.622E+01  5.502E-03    2.01 mm    79.98 um     4.41 um  
  13.00 GeV   1.536E+01  5.119E-03    2.30 mm    89.33 um     4.95 um  
  14.00 GeV   1.461E+01  4.787E-03    2.59 mm    98.67 um     5.52 um  
  15.00 GeV   1.395E+01  4.497E-03    2.90 mm   108.03 um     6.11 um  
  16.00 GeV   1.336E+01  4.242E-03    3.23 mm   117.42 um     6.72 um  
  17.00 GeV   1.283E+01  4.016E-03    3.57 mm   126.83 um     7.36 um  
  18.00 GeV   1.236E+01  3.813E-03    3.92 mm   136.28 um     8.02 um  
  20.00 GeV   1.153E+01  3.465E-03    4.66 mm   172.18 um     9.40 um  
  22.50 GeV   1.067E+01  3.114E-03    5.66 mm   222.91 um    11.24 um  
  25.00 GeV   9.966E+00  2.830E-03    6.74 mm   269.96 um    13.18 um  
  27.50 GeV   9.384E+00  2.595E-03    7.89 mm   315.01 um    15.24 um  
  30.00 GeV   8.894E+00  2.397E-03    9.10 mm   358.83 um    17.38 um  
  32.50 GeV   8.475E+00  2.228E-03   10.38 mm   401.82 um    19.62 um  
  35.00 GeV   8.114E+00  2.083E-03   11.72 mm   444.17 um    21.94 um  
  37.50 GeV   7.799E+00  1.956E-03   13.11 mm   486.03 um    24.33 um  
  40.00 GeV   7.522E+00  1.844E-03   14.56 mm   527.47 um    26.78 um  
  45.00 GeV   7.059E+00  1.656E-03   17.61 mm   681.10 um    31.88 um  
  50.00 GeV   6.687E+00  1.504E-03   20.84 mm   820.20 um    37.20 um  
  54.40 GeV   6.419E+00  1.392E-03   23.82 mm   922.25 um    42.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.5650E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
