 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/144Dy_in_c.txt

 Ion = Dysprosium   [66] , Mass = 143.9393 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 143.9393 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.026E-01  5.533E+00      67 A        13 A        10 A   
   5.50 keV   8.418E-01  5.752E+00      70 A        14 A        10 A   
   6.00 keV   8.792E-01  5.957E+00      73 A        15 A        11 A   
   6.50 keV   9.152E-01  6.148E+00      76 A        15 A        11 A   
   7.00 keV   9.497E-01  6.327E+00      79 A        16 A        11 A   
   8.00 keV   1.015E+00  6.657E+00      85 A        16 A        12 A   
   9.00 keV   1.077E+00  6.953E+00      90 A        17 A        13 A   
  10.00 keV   1.135E+00  7.222E+00      95 A        18 A        13 A   
  11.00 keV   1.191E+00  7.469E+00     100 A        19 A        14 A   
  12.00 keV   1.243E+00  7.696E+00     104 A        20 A        15 A   
  13.00 keV   1.294E+00  7.906E+00     109 A        20 A        15 A   
  14.00 keV   1.343E+00  8.102E+00     114 A        21 A        16 A   
  15.00 keV   1.390E+00  8.284E+00     118 A        22 A        17 A   
  16.00 keV   1.436E+00  8.456E+00     122 A        22 A        17 A   
  17.00 keV   1.480E+00  8.617E+00     126 A        23 A        18 A   
  18.00 keV   1.523E+00  8.769E+00     130 A        24 A        18 A   
  20.00 keV   1.605E+00  9.049E+00     138 A        25 A        19 A   
  22.50 keV   1.703E+00  9.361E+00     148 A        26 A        20 A   
  25.00 keV   1.795E+00  9.639E+00     157 A        28 A        22 A   
  27.50 keV   1.882E+00  9.887E+00     166 A        29 A        23 A   
  30.00 keV   1.966E+00  1.011E+01     175 A        30 A        24 A   
  32.50 keV   2.046E+00  1.032E+01     184 A        31 A        25 A   
  35.00 keV   2.124E+00  1.050E+01     192 A        32 A        26 A   
  37.50 keV   2.198E+00  1.067E+01     200 A        34 A        27 A   
  40.00 keV   2.270E+00  1.083E+01     208 A        35 A        28 A   
  45.00 keV   2.408E+00  1.111E+01     224 A        37 A        30 A   
  50.00 keV   2.538E+00  1.135E+01     240 A        39 A        32 A   
  55.00 keV   2.662E+00  1.156E+01     255 A        41 A        34 A   
  60.00 keV   2.780E+00  1.175E+01     269 A        43 A        36 A   
  65.00 keV   2.894E+00  1.191E+01     284 A        44 A        37 A   
  70.00 keV   3.003E+00  1.206E+01     298 A        46 A        39 A   
  80.00 keV   3.211E+00  1.230E+01     325 A        50 A        42 A   
  90.00 keV   3.405E+00  1.250E+01     352 A        53 A        45 A   
 100.00 keV   3.590E+00  1.266E+01     379 A        56 A        48 A   
 110.00 keV   3.765E+00  1.279E+01     405 A        59 A        51 A   
 120.00 keV   3.932E+00  1.290E+01     430 A        62 A        54 A   
 130.00 keV   4.093E+00  1.298E+01     455 A        65 A        57 A   
 140.00 keV   4.247E+00  1.305E+01     480 A        68 A        60 A   
 150.00 keV   4.396E+00  1.311E+01     504 A        71 A        62 A   
 160.00 keV   4.540E+00  1.315E+01     529 A        74 A        65 A   
 170.00 keV   4.680E+00  1.318E+01     553 A        76 A        67 A   
 180.00 keV   4.816E+00  1.321E+01     576 A        79 A        70 A   
 200.00 keV   5.076E+00  1.323E+01     623 A        84 A        75 A   
 225.00 keV   5.384E+00  1.324E+01     681 A        91 A        81 A   
 250.00 keV   5.676E+00  1.321E+01     738 A        97 A        87 A   
 275.00 keV   5.953E+00  1.317E+01     794 A       103 A        92 A   
 300.00 keV   5.855E+00  1.311E+01     851 A       109 A        98 A   
 325.00 keV   5.562E+00  1.304E+01     908 A       114 A       104 A   
 350.00 keV   5.449E+00  1.296E+01     966 A       120 A       109 A   
 375.00 keV   5.454E+00  1.288E+01    1024 A       126 A       115 A   
 400.00 keV   5.534E+00  1.279E+01    1083 A       132 A       120 A   
 450.00 keV   5.828E+00  1.260E+01    1200 A       144 A       131 A   
 500.00 keV   6.204E+00  1.241E+01    1316 A       156 A       142 A   
 550.00 keV   6.603E+00  1.222E+01    1431 A       167 A       153 A   
 600.00 keV   6.992E+00  1.202E+01    1545 A       177 A       163 A   
 650.00 keV   7.357E+00  1.183E+01    1658 A       188 A       173 A   
 700.00 keV   7.692E+00  1.164E+01    1770 A       198 A       183 A   
 800.00 keV   8.266E+00  1.128E+01    1993 A       218 A       202 A   
 900.00 keV   8.720E+00  1.094E+01    2213 A       237 A       221 A   
   1.00 MeV   9.074E+00  1.061E+01    2434 A       256 A       240 A   
   1.10 MeV   9.347E+00  1.031E+01    2654 A       274 A       258 A   
   1.20 MeV   9.557E+00  1.002E+01    2875 A       291 A       275 A   
   1.30 MeV   9.718E+00  9.751E+00    3098 A       308 A       293 A   
   1.40 MeV   9.840E+00  9.498E+00    3322 A       325 A       310 A   
   1.50 MeV   9.934E+00  9.259E+00    3548 A       341 A       328 A   
   1.60 MeV   1.001E+01  9.034E+00    3775 A       357 A       345 A   
   1.70 MeV   1.007E+01  8.821E+00    4005 A       373 A       362 A   
   1.80 MeV   1.011E+01  8.620E+00    4237 A       389 A       379 A   
   2.00 MeV   1.019E+01  8.247E+00    4706 A       422 A       413 A   
   2.25 MeV   1.029E+01  7.832E+00    5303 A       464 A       456 A   
   2.50 MeV   1.041E+01  7.463E+00    5909 A       505 A       498 A   
   2.75 MeV   1.055E+01  7.133E+00    6524 A       544 A       540 A   
   3.00 MeV   1.071E+01  6.835E+00    7145 A       582 A       582 A   
   3.25 MeV   1.090E+01  6.566E+00    7769 A       619 A       624 A   
   3.50 MeV   1.111E+01  6.320E+00    8396 A       655 A       665 A   
   3.75 MeV   1.133E+01  6.095E+00    9025 A       690 A       706 A   
   4.00 MeV   1.157E+01  5.888E+00    9653 A       724 A       746 A   
   4.50 MeV   1.206E+01  5.520E+00    1.09 um      797 A       824 A   
   5.00 MeV   1.258E+01  5.202E+00    1.21 um      865 A       899 A   
   5.50 MeV   1.311E+01  4.923E+00    1.34 um      927 A       972 A   
   6.00 MeV   1.364E+01  4.678E+00    1.46 um      985 A      1042 A   
   6.50 MeV   1.418E+01  4.459E+00    1.58 um     1039 A      1109 A   
   7.00 MeV   1.472E+01  4.263E+00    1.69 um     1090 A      1173 A   
   8.00 MeV   1.580E+01  3.924E+00    1.92 um     1202 A      1294 A   
   9.00 MeV   1.688E+01  3.642E+00    2.14 um     1299 A      1404 A   
  10.00 MeV   1.795E+01  3.403E+00    2.35 um     1384 A      1505 A   
  11.00 MeV   1.902E+01  3.197E+00    2.55 um     1459 A      1599 A   
  12.00 MeV   2.009E+01  3.017E+00    2.75 um     1526 A      1684 A   
  13.00 MeV   2.115E+01  2.859E+00    2.93 um     1586 A      1763 A   
  14.00 MeV   2.221E+01  2.719E+00    3.11 um     1639 A      1836 A   
  15.00 MeV   2.326E+01  2.593E+00    3.29 um     1688 A      1904 A   
  16.00 MeV   2.431E+01  2.480E+00    3.46 um     1732 A      1967 A   
  17.00 MeV   2.536E+01  2.378E+00    3.62 um     1772 A      2026 A   
  18.00 MeV   2.640E+01  2.285E+00    3.77 um     1809 A      2080 A   
  20.00 MeV   2.844E+01  2.121E+00    4.07 um     1898 A      2179 A   
  22.50 MeV   3.095E+01  1.949E+00    4.42 um     2003 A      2287 A   
  25.00 MeV   3.337E+01  1.806E+00    4.75 um     2089 A      2380 A   
  27.50 MeV   3.571E+01  1.685E+00    5.05 um     2162 A      2461 A   
  30.00 MeV   3.795E+01  1.581E+00    5.34 um     2225 A      2532 A   
  32.50 MeV   4.009E+01  1.489E+00    5.61 um     2280 A      2596 A   
  35.00 MeV   4.214E+01  1.409E+00    5.87 um     2329 A      2653 A   
  37.50 MeV   4.409E+01  1.338E+00    6.12 um     2372 A      2705 A   
  40.00 MeV   4.594E+01  1.275E+00    6.36 um     2411 A      2752 A   
  45.00 MeV   4.938E+01  1.166E+00    6.81 um     2520 A      2836 A   
  50.00 MeV   5.248E+01  1.075E+00    7.24 um     2612 A      2907 A   
  55.00 MeV   5.528E+01  9.993E-01    7.64 um     2691 A      2969 A   
  60.00 MeV   5.781E+01  9.341E-01    8.03 um     2761 A      3025 A   
  65.00 MeV   6.010E+01  8.776E-01    8.40 um     2823 A      3074 A   
  70.00 MeV   6.219E+01  8.282E-01    8.75 um     2880 A      3119 A   
  80.00 MeV   6.583E+01  7.455E-01    9.44 um     3057 A      3198 A   
  90.00 MeV   6.888E+01  6.791E-01   10.09 um     3209 A      3265 A   
 100.00 MeV   7.149E+01  6.243E-01   10.72 um     3342 A      3325 A   
 110.00 MeV   7.373E+01  5.784E-01   11.32 um     3461 A      3378 A   
 120.00 MeV   7.567E+01  5.393E-01   11.91 um     3570 A      3426 A   
 130.00 MeV   7.738E+01  5.055E-01   12.49 um     3670 A      3470 A   
 140.00 MeV   7.888E+01  4.760E-01   13.05 um     3764 A      3510 A   
 150.00 MeV   8.021E+01  4.500E-01   13.61 um     3852 A      3548 A   
 160.00 MeV   8.140E+01  4.270E-01   14.15 um     3935 A      3584 A   
 170.00 MeV   8.246E+01  4.063E-01   14.69 um     4014 A      3617 A   
 180.00 MeV   8.342E+01  3.877E-01   15.22 um     4090 A      3649 A   
 200.00 MeV   8.506E+01  3.555E-01   16.27 um     4360 A      3707 A   
 225.00 MeV   8.670E+01  3.226E-01   17.56 um     4735 A      3774 A   
 250.00 MeV   8.798E+01  2.956E-01   18.82 um     5071 A      3835 A   
 275.00 MeV   8.898E+01  2.730E-01   20.07 um     5377 A      3892 A   
 300.00 MeV   9.018E+01  2.539E-01   21.31 um     5660 A      3945 A   
 325.00 MeV   9.114E+01  2.375E-01   22.53 um     5924 A      3994 A   
 350.00 MeV   9.140E+01  2.231E-01   23.74 um     6173 A      4042 A   
 375.00 MeV   9.190E+01  2.106E-01   24.95 um     6410 A      4087 A   
 400.00 MeV   9.229E+01  1.994E-01   26.15 um     6636 A      4130 A   
 450.00 MeV   9.278E+01  1.805E-01   28.54 um     7457 A      4212 A   
 500.00 MeV   9.298E+01  1.651E-01   30.93 um     8191 A      4290 A   
 550.00 MeV   9.294E+01  1.523E-01   33.31 um     8863 A      4363 A   
 600.00 MeV   9.271E+01  1.414E-01   35.70 um     9490 A      4434 A   
 650.00 MeV   9.235E+01  1.320E-01   38.09 um     1.01 um     4503 A   
 700.00 MeV   9.187E+01  1.239E-01   40.50 um     1.06 um     4570 A   
 800.00 MeV   9.069E+01  1.105E-01   45.35 um     1.27 um     4699 A   
 900.00 MeV   8.932E+01  9.986E-02   50.28 um     1.45 um     4825 A   
   1.00 GeV   8.785E+01  9.118E-02   55.29 um     1.61 um     4948 A   
   1.10 GeV   8.636E+01  8.397E-02   60.38 um     1.77 um     5070 A   
   1.20 GeV   8.487E+01  7.788E-02   65.56 um     1.91 um     5192 A   
   1.30 GeV   8.342E+01  7.265E-02   70.83 um     2.05 um     5313 A   
   1.40 GeV   8.201E+01  6.812E-02   76.19 um     2.19 um     5434 A   
   1.50 GeV   8.066E+01  6.415E-02   81.64 um     2.32 um     5556 A   
   1.60 GeV   7.937E+01  6.064E-02   87.19 um     2.45 um     5678 A   
   1.70 GeV   7.813E+01  5.752E-02   92.82 um     2.58 um     5801 A   
   1.80 GeV   7.695E+01  5.472E-02   98.54 um     2.70 um     5924 A   
   2.00 GeV   7.474E+01  4.990E-02  110.24 um     3.17 um     6174 A   
   2.25 GeV   7.221E+01  4.500E-02  125.34 um     3.82 um     6492 A   
   2.50 GeV   6.989E+01  4.103E-02  140.95 um     4.41 um     6817 A   
   2.75 GeV   6.770E+01  3.773E-02  157.08 um     4.97 um     7149 A   
   3.00 GeV   6.560E+01  3.494E-02  173.72 um     5.50 um     7488 A   
   3.25 GeV   6.354E+01  3.256E-02  190.91 um     6.01 um     7836 A   
   3.50 GeV   6.149E+01  3.050E-02  208.65 um     6.52 um     8193 A   
   3.75 GeV   5.943E+01  2.869E-02  227.01 um     7.02 um     8559 A   
   4.00 GeV   5.734E+01  2.710E-02  246.01 um     7.51 um     8937 A   
   4.50 GeV   5.334E+01  2.441E-02  286.14 um     9.42 um     9731 A   
   5.00 GeV   5.019E+01  2.223E-02  329.03 um    11.20 um     1.06 um  
   5.50 GeV   4.742E+01  2.042E-02  374.52 um    12.92 um     1.15 um  
   6.00 GeV   4.499E+01  1.890E-02  422.56 um    14.60 um     1.24 um  
   6.50 GeV   4.282E+01  1.760E-02  473.12 um    16.26 um     1.34 um  
   7.00 GeV   4.089E+01  1.647E-02  526.15 um    17.91 um     1.44 um  
   8.00 GeV   3.757E+01  1.462E-02  639.40 um    24.03 um     1.66 um  
   9.00 GeV   3.484E+01  1.316E-02  762.10 um    29.64 um     1.90 um  
  10.00 GeV   3.253E+01  1.197E-02  893.95 um    35.02 um     2.16 um  
  11.00 GeV   3.057E+01  1.099E-02    1.03 mm    40.29 um     2.43 um  
  12.00 GeV   2.888E+01  1.016E-02    1.18 mm    45.49 um     2.71 um  
  13.00 GeV   2.741E+01  9.458E-03    1.34 mm    50.67 um     3.01 um  
  14.00 GeV   2.611E+01  8.848E-03    1.51 mm    55.85 um     3.32 um  
  15.00 GeV   2.496E+01  8.315E-03    1.68 mm    61.02 um     3.65 um  
  16.00 GeV   2.394E+01  7.845E-03    1.86 mm    66.21 um     3.98 um  
  17.00 GeV   2.301E+01  7.428E-03    2.05 mm    71.41 um     4.33 um  
  18.00 GeV   2.218E+01  7.054E-03    2.25 mm    76.62 um     4.69 um  
  20.00 GeV   2.074E+01  6.414E-03    2.66 mm    96.44 um     5.45 um  
  22.50 GeV   1.925E+01  5.766E-03    3.22 mm   124.40 um     6.45 um  
  25.00 GeV   1.804E+01  5.241E-03    3.81 mm   150.24 um     7.51 um  
  27.50 GeV   1.702E+01  4.807E-03    4.45 mm   174.92 um     8.62 um  
  30.00 GeV   1.615E+01  4.443E-03    5.12 mm   198.90 um     9.78 um  
  32.50 GeV   1.540E+01  4.131E-03    5.82 mm   222.41 um    10.99 um  
  35.00 GeV   1.475E+01  3.862E-03    6.56 mm   245.59 um    12.24 um  
  37.50 GeV   1.418E+01  3.627E-03    7.32 mm   268.50 um    13.53 um  
  40.00 GeV   1.368E+01  3.421E-03    8.12 mm   291.19 um    14.86 um  
  45.00 GeV   1.284E+01  3.073E-03    9.79 mm   375.38 um    17.61 um  
  50.00 GeV   1.216E+01  2.791E-03   11.57 mm   451.69 um    20.47 um  
  55.00 GeV   1.161E+01  2.559E-03   13.44 mm   523.31 um    23.44 um  
  57.60 GeV   1.136E+01  2.453E-03   14.44 mm   542.27 um    25.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.8575E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
