 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/174Er_in_c.txt

 Ion = Erbium       [68] , Mass = 173.9442 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 173.9442 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.138E-01  5.267E+00      73 A        14 A        10 A   
   5.50 keV   7.486E-01  5.484E+00      77 A        14 A        10 A   
   6.00 keV   7.819E-01  5.686E+00      80 A        15 A        11 A   
   6.50 keV   8.138E-01  5.876E+00      83 A        15 A        11 A   
   7.00 keV   8.445E-01  6.055E+00      86 A        16 A        11 A   
   8.00 keV   9.028E-01  6.385E+00      92 A        17 A        12 A   
   9.00 keV   9.576E-01  6.683E+00      98 A        18 A        13 A   
  10.00 keV   1.009E+00  6.954E+00     103 A        18 A        13 A   
  11.00 keV   1.059E+00  7.204E+00     108 A        19 A        14 A   
  12.00 keV   1.106E+00  7.434E+00     113 A        20 A        15 A   
  13.00 keV   1.151E+00  7.648E+00     118 A        21 A        15 A   
  14.00 keV   1.194E+00  7.848E+00     123 A        21 A        16 A   
  15.00 keV   1.236E+00  8.036E+00     127 A        22 A        16 A   
  16.00 keV   1.277E+00  8.212E+00     132 A        23 A        17 A   
  17.00 keV   1.316E+00  8.379E+00     136 A        23 A        18 A   
  18.00 keV   1.354E+00  8.536E+00     140 A        24 A        18 A   
  20.00 keV   1.428E+00  8.827E+00     149 A        25 A        19 A   
  22.50 keV   1.514E+00  9.153E+00     159 A        26 A        20 A   
  25.00 keV   1.596E+00  9.444E+00     169 A        28 A        21 A   
  27.50 keV   1.674E+00  9.706E+00     178 A        29 A        23 A   
  30.00 keV   1.748E+00  9.945E+00     187 A        30 A        24 A   
  32.50 keV   1.820E+00  1.016E+01     196 A        31 A        25 A   
  35.00 keV   1.888E+00  1.036E+01     205 A        32 A        26 A   
  37.50 keV   1.955E+00  1.055E+01     213 A        33 A        27 A   
  40.00 keV   2.019E+00  1.072E+01     222 A        35 A        28 A   
  45.00 keV   2.141E+00  1.102E+01     238 A        37 A        30 A   
  50.00 keV   2.257E+00  1.129E+01     254 A        39 A        31 A   
  55.00 keV   2.367E+00  1.153E+01     269 A        40 A        33 A   
  60.00 keV   2.473E+00  1.174E+01     285 A        42 A        35 A   
  65.00 keV   2.574E+00  1.192E+01     299 A        44 A        36 A   
  70.00 keV   2.671E+00  1.209E+01     314 A        46 A        38 A   
  80.00 keV   2.855E+00  1.238E+01     342 A        49 A        41 A   
  90.00 keV   3.028E+00  1.262E+01     370 A        52 A        44 A   
 100.00 keV   3.192E+00  1.281E+01     397 A        55 A        47 A   
 110.00 keV   3.348E+00  1.298E+01     423 A        58 A        50 A   
 120.00 keV   3.497E+00  1.312E+01     449 A        61 A        53 A   
 130.00 keV   3.639E+00  1.324E+01     475 A        64 A        55 A   
 140.00 keV   3.777E+00  1.334E+01     500 A        67 A        58 A   
 150.00 keV   3.909E+00  1.342E+01     525 A        69 A        60 A   
 160.00 keV   4.038E+00  1.349E+01     549 A        72 A        63 A   
 170.00 keV   4.162E+00  1.355E+01     573 A        74 A        65 A   
 180.00 keV   4.283E+00  1.360E+01     597 A        77 A        68 A   
 200.00 keV   4.514E+00  1.368E+01     645 A        82 A        73 A   
 225.00 keV   4.788E+00  1.374E+01     703 A        88 A        78 A   
 250.00 keV   5.047E+00  1.376E+01     761 A        94 A        84 A   
 275.00 keV   5.293E+00  1.376E+01     818 A       100 A        89 A   
 300.00 keV   5.529E+00  1.375E+01     874 A       105 A        95 A   
 325.00 keV   5.755E+00  1.371E+01     929 A       110 A       100 A   
 350.00 keV   5.975E+00  1.367E+01     984 A       116 A       105 A   
 375.00 keV   6.211E+00  1.362E+01    1039 A       121 A       110 A   
 400.00 keV   6.419E+00  1.356E+01    1093 A       126 A       115 A   
 450.00 keV   6.775E+00  1.343E+01    1201 A       136 A       124 A   
 500.00 keV   7.077E+00  1.328E+01    1307 A       146 A       134 A   
 550.00 keV   7.342E+00  1.312E+01    1413 A       155 A       143 A   
 600.00 keV   7.579E+00  1.296E+01    1518 A       164 A       152 A   
 650.00 keV   7.793E+00  1.280E+01    1624 A       173 A       161 A   
 700.00 keV   7.991E+00  1.263E+01    1729 A       182 A       169 A   
 800.00 keV   8.345E+00  1.231E+01    1939 A       200 A       186 A   
 900.00 keV   8.660E+00  1.199E+01    2149 A       218 A       203 A   
   1.00 MeV   8.945E+00  1.169E+01    2360 A       234 A       220 A   
   1.10 MeV   9.205E+00  1.140E+01    2570 A       251 A       236 A   
   1.20 MeV   9.445E+00  1.112E+01    2782 A       267 A       252 A   
   1.30 MeV   9.668E+00  1.086E+01    2994 A       282 A       267 A   
   1.40 MeV   9.873E+00  1.061E+01    3206 A       297 A       283 A   
   1.50 MeV   1.006E+01  1.037E+01    3419 A       312 A       298 A   
   1.60 MeV   1.024E+01  1.015E+01    3633 A       326 A       314 A   
   1.70 MeV   1.040E+01  9.931E+00    3847 A       340 A       329 A   
   1.80 MeV   1.055E+01  9.726E+00    4062 A       354 A       344 A   
   2.00 MeV   1.081E+01  9.345E+00    4494 A       384 A       374 A   
   2.25 MeV   1.110E+01  8.914E+00    5038 A       421 A       410 A   
   2.50 MeV   1.135E+01  8.527E+00    5587 A       456 A       447 A   
   2.75 MeV   1.157E+01  8.177E+00    6139 A       490 A       482 A   
   3.00 MeV   1.178E+01  7.860E+00    6695 A       522 A       518 A   
   3.25 MeV   1.199E+01  7.570E+00    7254 A       554 A       553 A   
   3.50 MeV   1.220E+01  7.305E+00    7815 A       585 A       587 A   
   3.75 MeV   1.240E+01  7.061E+00    8378 A       614 A       621 A   
   4.00 MeV   1.260E+01  6.835E+00    8942 A       643 A       655 A   
   4.50 MeV   1.299E+01  6.431E+00    1.01 um      707 A       721 A   
   5.00 MeV   1.338E+01  6.079E+00    1.12 um      767 A       786 A   
   5.50 MeV   1.376E+01  5.769E+00    1.23 um      824 A       848 A   
   6.00 MeV   1.412E+01  5.494E+00    1.35 um      877 A       909 A   
   6.50 MeV   1.448E+01  5.248E+00    1.46 um      927 A       969 A   
   7.00 MeV   1.484E+01  5.027E+00    1.57 um      975 A      1026 A   
   8.00 MeV   1.553E+01  4.643E+00    1.79 um     1085 A      1137 A   
   9.00 MeV   1.623E+01  4.321E+00    2.00 um     1184 A      1242 A   
  10.00 MeV   1.693E+01  4.046E+00    2.22 um     1273 A      1340 A   
  11.00 MeV   1.764E+01  3.809E+00    2.42 um     1353 A      1434 A   
  12.00 MeV   1.836E+01  3.602E+00    2.63 um     1427 A      1521 A   
  13.00 MeV   1.909E+01  3.419E+00    2.83 um     1494 A      1604 A   
  14.00 MeV   1.984E+01  3.256E+00    3.02 um     1556 A      1683 A   
  15.00 MeV   2.061E+01  3.110E+00    3.21 um     1613 A      1757 A   
  16.00 MeV   2.139E+01  2.978E+00    3.39 um     1665 A      1826 A   
  17.00 MeV   2.218E+01  2.858E+00    3.57 um     1714 A      1892 A   
  18.00 MeV   2.298E+01  2.748E+00    3.74 um     1759 A      1955 A   
  20.00 MeV   2.461E+01  2.556E+00    4.08 um     1870 A      2069 A   
  22.50 MeV   2.667E+01  2.354E+00    4.47 um     2001 A      2196 A   
  25.00 MeV   2.875E+01  2.185E+00    4.84 um     2110 A      2307 A   
  27.50 MeV   3.081E+01  2.041E+00    5.19 um     2203 A      2406 A   
  30.00 MeV   3.285E+01  1.916E+00    5.51 um     2282 A      2493 A   
  32.50 MeV   3.485E+01  1.808E+00    5.82 um     2351 A      2571 A   
  35.00 MeV   3.681E+01  1.712E+00    6.12 um     2412 A      2642 A   
  37.50 MeV   3.871E+01  1.628E+00    6.40 um     2465 A      2705 A   
  40.00 MeV   4.056E+01  1.551E+00    6.67 um     2513 A      2763 A   
  45.00 MeV   4.408E+01  1.421E+00    7.17 um     2644 A      2865 A   
  50.00 MeV   4.735E+01  1.312E+00    7.64 um     2753 A      2952 A   
  55.00 MeV   5.039E+01  1.221E+00    8.09 um     2844 A      3027 A   
  60.00 MeV   5.321E+01  1.142E+00    8.50 um     2924 A      3094 A   
  65.00 MeV   5.581E+01  1.074E+00    8.90 um     2993 A      3152 A   
  70.00 MeV   5.823E+01  1.014E+00    9.28 um     3056 A      3205 A   
  80.00 MeV   6.255E+01  9.142E-01   10.01 um     3245 A      3297 A   
  90.00 MeV   6.627E+01  8.336E-01   10.69 um     3402 A      3375 A   
 100.00 MeV   6.951E+01  7.672E-01   11.33 um     3537 A      3442 A   
 110.00 MeV   7.235E+01  7.113E-01   11.95 um     3657 A      3501 A   
 120.00 MeV   7.484E+01  6.637E-01   12.55 um     3764 A      3554 A   
 130.00 MeV   7.705E+01  6.225E-01   13.13 um     3862 A      3602 A   
 140.00 MeV   7.901E+01  5.865E-01   13.69 um     3952 A      3646 A   
 150.00 MeV   8.076E+01  5.548E-01   14.24 um     4036 A      3686 A   
 160.00 MeV   8.233E+01  5.266E-01   14.78 um     4115 A      3724 A   
 170.00 MeV   8.374E+01  5.014E-01   15.31 um     4190 A      3759 A   
 180.00 MeV   8.501E+01  4.786E-01   15.84 um     4260 A      3792 A   
 200.00 MeV   8.720E+01  4.392E-01   16.86 um     4511 A      3853 A   
 225.00 MeV   8.940E+01  3.988E-01   18.11 um     4855 A      3921 A   
 250.00 MeV   9.113E+01  3.657E-01   19.34 um     5164 A      3983 A   
 275.00 MeV   9.249E+01  3.380E-01   20.54 um     5445 A      4040 A   
 300.00 MeV   9.357E+01  3.145E-01   21.73 um     5705 A      4092 A   
 325.00 MeV   9.440E+01  2.942E-01   22.90 um     5949 A      4141 A   
 350.00 MeV   9.510E+01  2.766E-01   24.07 um     6180 A      4187 A   
 375.00 MeV   9.620E+01  2.611E-01   25.23 um     6398 A      4231 A   
 400.00 MeV   9.666E+01  2.474E-01   26.37 um     6605 A      4273 A   
 450.00 MeV   9.701E+01  2.241E-01   28.66 um     7362 A      4352 A   
 500.00 MeV   9.733E+01  2.051E-01   30.94 um     8044 A      4426 A   
 550.00 MeV   9.740E+01  1.892E-01   33.21 um     8669 A      4496 A   
 600.00 MeV   9.726E+01  1.758E-01   35.49 um     9253 A      4563 A   
 650.00 MeV   9.697E+01  1.642E-01   37.77 um     9804 A      4627 A   
 700.00 MeV   9.655E+01  1.542E-01   40.06 um     1.03 um     4690 A   
 800.00 MeV   9.546E+01  1.376E-01   44.68 um     1.22 um     4810 A   
 900.00 MeV   9.416E+01  1.244E-01   49.35 um     1.39 um     4927 A   
   1.00 GeV   9.274E+01  1.136E-01   54.10 um     1.54 um     5041 A   
   1.10 GeV   9.129E+01  1.047E-01   58.91 um     1.69 um     5152 A   
   1.20 GeV   8.983E+01  9.711E-02   63.81 um     1.83 um     5263 A   
   1.30 GeV   8.841E+01  9.062E-02   68.79 um     1.96 um     5374 A   
   1.40 GeV   8.702E+01  8.499E-02   73.84 um     2.08 um     5484 A   
   1.50 GeV   8.570E+01  8.006E-02   78.98 um     2.21 um     5594 A   
   1.60 GeV   8.443E+01  7.570E-02   84.19 um     2.33 um     5704 A   
   1.70 GeV   8.322E+01  7.181E-02   89.48 um     2.45 um     5815 A   
   1.80 GeV   8.207E+01  6.833E-02   94.85 um     2.56 um     5926 A   
   2.00 GeV   7.995E+01  6.234E-02  105.80 um     2.99 um     6150 A   
   2.25 GeV   7.757E+01  5.624E-02  119.88 um     3.60 um     6434 A   
   2.50 GeV   7.545E+01  5.129E-02  134.38 um     4.14 um     6722 A   
   2.75 GeV   7.353E+01  4.718E-02  149.27 um     4.65 um     7015 A   
   3.00 GeV   7.174E+01  4.371E-02  164.54 um     5.12 um     7312 A   
   3.25 GeV   7.004E+01  4.074E-02  180.19 um     5.58 um     7614 A   
   3.50 GeV   6.839E+01  3.817E-02  196.22 um     6.03 um     7920 A   
   3.75 GeV   6.676E+01  3.591E-02  212.63 um     6.46 um     8232 A   
   4.00 GeV   6.513E+01  3.393E-02  229.46 um     6.88 um     8548 A   
   4.50 GeV   6.176E+01  3.057E-02  264.45 um     8.48 um     9201 A   
   5.00 GeV   5.818E+01  2.785E-02  301.47 um     9.97 um     9886 A   
   5.50 GeV   5.489E+01  2.559E-02  340.74 um    11.41 um     1.06 um  
   6.00 GeV   5.223E+01  2.369E-02  382.18 um    12.83 um     1.14 um  
   6.50 GeV   4.985E+01  2.206E-02  425.67 um    14.23 um     1.22 um  
   7.00 GeV   4.771E+01  2.066E-02  471.17 um    15.62 um     1.30 um  
   8.00 GeV   4.399E+01  1.834E-02  568.07 um    20.78 um     1.47 um  
   9.00 GeV   4.089E+01  1.651E-02  672.72 um    25.51 um     1.66 um  
  10.00 GeV   3.827E+01  1.502E-02  784.92 um    30.05 um     1.86 um  
  11.00 GeV   3.601E+01  1.380E-02  904.49 um    34.48 um     2.08 um  
  12.00 GeV   3.406E+01  1.276E-02    1.03 mm    38.87 um     2.30 um  
  13.00 GeV   3.234E+01  1.188E-02    1.16 mm    43.23 um     2.54 um  
  14.00 GeV   3.082E+01  1.111E-02    1.31 mm    47.58 um     2.78 um  
  15.00 GeV   2.947E+01  1.044E-02    1.45 mm    51.94 um     3.04 um  
  16.00 GeV   2.826E+01  9.856E-03    1.61 mm    56.31 um     3.31 um  
  17.00 GeV   2.717E+01  9.332E-03    1.77 mm    60.70 um     3.58 um  
  18.00 GeV   2.619E+01  8.864E-03    1.93 mm    65.11 um     3.87 um  
  20.00 GeV   2.446E+01  8.061E-03    2.28 mm    81.86 um     4.47 um  
  22.50 GeV   2.269E+01  7.248E-03    2.76 mm   105.56 um     5.26 um  
  25.00 GeV   2.122E+01  6.590E-03    3.26 mm   127.53 um     6.11 um  
  27.50 GeV   1.999E+01  6.046E-03    3.80 mm   148.56 um     7.00 um  
  30.00 GeV   1.895E+01  5.588E-03    4.37 mm   169.04 um     7.93 um  
  32.50 GeV   1.805E+01  5.197E-03    4.97 mm   189.15 um     8.90 um  
  35.00 GeV   1.727E+01  4.859E-03    5.60 mm   208.99 um     9.90 um  
  37.50 GeV   1.658E+01  4.565E-03    6.25 mm   228.65 um    10.94 um  
  40.00 GeV   1.596E+01  4.305E-03    6.94 mm   248.17 um    12.01 um  
  45.00 GeV   1.492E+01  3.868E-03    8.37 mm   320.91 um    14.24 um  
  50.00 GeV   1.408E+01  3.514E-03    9.91 mm   387.17 um    16.57 um  
  55.00 GeV   1.338E+01  3.222E-03   11.52 mm   449.68 um    19.00 um  
  60.00 GeV   1.280E+01  2.977E-03   13.22 mm   509.65 um    21.50 um  
  65.00 GeV   1.231E+01  2.767E-03   14.99 mm   567.72 um    24.08 um  
  69.60 GeV   1.191E+01  2.600E-03   16.67 mm   615.79 um    26.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.7594E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
