 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/221Fr_in_c.txt

 Ion = Francium     [87] , Mass = 221.0143 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 221.0143 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.667E-01  5.254E+00      76 A        13 A         9 A   
   5.50 keV   9.090E-01  5.489E+00      79 A        13 A         9 A   
   6.00 keV   9.494E-01  5.710E+00      82 A        14 A        10 A   
   6.50 keV   9.881E-01  5.918E+00      85 A        14 A        10 A   
   7.00 keV   1.025E+00  6.115E+00      88 A        15 A        10 A   
   8.00 keV   1.096E+00  6.480E+00      94 A        15 A        11 A   
   9.00 keV   1.163E+00  6.813E+00     100 A        16 A        11 A   
  10.00 keV   1.226E+00  7.120E+00     105 A        17 A        12 A   
  11.00 keV   1.285E+00  7.404E+00     110 A        18 A        13 A   
  12.00 keV   1.343E+00  7.668E+00     115 A        18 A        13 A   
  13.00 keV   1.397E+00  7.915E+00     119 A        19 A        14 A   
  14.00 keV   1.450E+00  8.148E+00     124 A        20 A        14 A   
  15.00 keV   1.501E+00  8.367E+00     128 A        20 A        15 A   
  16.00 keV   1.550E+00  8.574E+00     132 A        21 A        15 A   
  17.00 keV   1.598E+00  8.771E+00     136 A        21 A        16 A   
  18.00 keV   1.644E+00  8.958E+00     140 A        22 A        16 A   
  20.00 keV   1.733E+00  9.307E+00     148 A        23 A        17 A   
  22.50 keV   1.838E+00  9.702E+00     158 A        24 A        18 A   
  25.00 keV   1.938E+00  1.006E+01     167 A        25 A        19 A   
  27.50 keV   2.032E+00  1.039E+01     175 A        26 A        20 A   
  30.00 keV   2.123E+00  1.069E+01     184 A        27 A        21 A   
  32.50 keV   2.210E+00  1.096E+01     192 A        28 A        22 A   
  35.00 keV   2.293E+00  1.122E+01     200 A        29 A        22 A   
  37.50 keV   2.373E+00  1.146E+01     208 A        30 A        23 A   
  40.00 keV   2.451E+00  1.168E+01     216 A        31 A        24 A   
  45.00 keV   2.600E+00  1.209E+01     230 A        33 A        26 A   
  50.00 keV   2.741E+00  1.245E+01     245 A        34 A        27 A   
  55.00 keV   2.874E+00  1.277E+01     259 A        36 A        28 A   
  60.00 keV   3.002E+00  1.306E+01     272 A        38 A        30 A   
  65.00 keV   3.125E+00  1.333E+01     285 A        39 A        31 A   
  70.00 keV   3.243E+00  1.357E+01     298 A        40 A        33 A   
  80.00 keV   3.467E+00  1.400E+01     323 A        43 A        35 A   
  90.00 keV   3.677E+00  1.437E+01     347 A        46 A        37 A   
 100.00 keV   3.876E+00  1.469E+01     371 A        48 A        40 A   
 110.00 keV   4.065E+00  1.496E+01     393 A        51 A        42 A   
 120.00 keV   4.246E+00  1.521E+01     416 A        53 A        44 A   
 130.00 keV   4.419E+00  1.542E+01     438 A        55 A        46 A   
 140.00 keV   4.586E+00  1.562E+01     459 A        57 A        48 A   
 150.00 keV   4.747E+00  1.579E+01     480 A        59 A        50 A   
 160.00 keV   4.903E+00  1.594E+01     501 A        61 A        52 A   
 170.00 keV   5.053E+00  1.608E+01     521 A        63 A        54 A   
 180.00 keV   5.200E+00  1.620E+01     542 A        65 A        56 A   
 200.00 keV   5.481E+00  1.642E+01     582 A        69 A        60 A   
 225.00 keV   5.814E+00  1.663E+01     630 A        74 A        64 A   
 250.00 keV   6.128E+00  1.679E+01     678 A        78 A        69 A   
 275.00 keV   6.427E+00  1.692E+01     724 A        83 A        73 A   
 300.00 keV   6.713E+00  1.702E+01     770 A        87 A        77 A   
 325.00 keV   6.987E+00  1.709E+01     815 A        91 A        81 A   
 350.00 keV   7.251E+00  1.715E+01     860 A        95 A        85 A   
 375.00 keV   7.505E+00  1.718E+01     904 A        99 A        88 A   
 400.00 keV   7.752E+00  1.721E+01     948 A       102 A        92 A   
 450.00 keV   8.251E+00  1.722E+01    1033 A       110 A        99 A   
 500.00 keV   8.795E+00  1.719E+01    1118 A       117 A       106 A   
 550.00 keV   9.219E+00  1.714E+01    1201 A       124 A       113 A   
 600.00 keV   9.567E+00  1.707E+01    1282 A       131 A       119 A   
 650.00 keV   9.863E+00  1.699E+01    1364 A       137 A       126 A   
 700.00 keV   1.012E+01  1.689E+01    1444 A       144 A       132 A   
 800.00 keV   1.056E+01  1.668E+01    1604 A       157 A       144 A   
 900.00 keV   1.092E+01  1.645E+01    1764 A       169 A       156 A   
   1.00 MeV   1.125E+01  1.620E+01    1923 A       182 A       168 A   
   1.10 MeV   1.155E+01  1.596E+01    2081 A       193 A       180 A   
   1.20 MeV   1.182E+01  1.571E+01    2240 A       205 A       191 A   
   1.30 MeV   1.209E+01  1.547E+01    2398 A       216 A       202 A   
   1.40 MeV   1.235E+01  1.523E+01    2556 A       227 A       213 A   
   1.50 MeV   1.259E+01  1.499E+01    2715 A       238 A       224 A   
   1.60 MeV   1.283E+01  1.476E+01    2873 A       248 A       235 A   
   1.70 MeV   1.306E+01  1.454E+01    3031 A       258 A       245 A   
   1.80 MeV   1.328E+01  1.432E+01    3190 A       269 A       256 A   
   2.00 MeV   1.371E+01  1.390E+01    3506 A       290 A       276 A   
   2.25 MeV   1.419E+01  1.342E+01    3903 A       316 A       302 A   
   2.50 MeV   1.462E+01  1.296E+01    4299 A       342 A       327 A   
   2.75 MeV   1.501E+01  1.255E+01    4696 A       366 A       351 A   
   3.00 MeV   1.537E+01  1.216E+01    5094 A       389 A       375 A   
   3.25 MeV   1.570E+01  1.179E+01    5493 A       412 A       399 A   
   3.50 MeV   1.601E+01  1.146E+01    5892 A       434 A       423 A   
   3.75 MeV   1.631E+01  1.114E+01    6291 A       455 A       446 A   
   4.00 MeV   1.659E+01  1.084E+01    6691 A       476 A       469 A   
   4.50 MeV   1.713E+01  1.030E+01    7492 A       522 A       513 A   
   5.00 MeV   1.763E+01  9.821E+00    8293 A       565 A       557 A   
   5.50 MeV   1.811E+01  9.390E+00    9093 A       605 A       600 A   
   6.00 MeV   1.855E+01  9.002E+00    9892 A       644 A       642 A   
   6.50 MeV   1.896E+01  8.649E+00    1.07 um      681 A       682 A   
   7.00 MeV   1.934E+01  8.328E+00    1.15 um      716 A       722 A   
   8.00 MeV   2.003E+01  7.763E+00    1.31 um      798 A       800 A   
   9.00 MeV   2.064E+01  7.281E+00    1.47 um      873 A       874 A   
  10.00 MeV   2.119E+01  6.863E+00    1.62 um      942 A       946 A   
  11.00 MeV   2.169E+01  6.498E+00    1.78 um     1006 A      1016 A   
  12.00 MeV   2.217E+01  6.176E+00    1.94 um     1066 A      1083 A   
  13.00 MeV   2.263E+01  5.888E+00    2.09 um     1123 A      1148 A   
  14.00 MeV   2.309E+01  5.630E+00    2.25 um     1177 A      1211 A   
  15.00 MeV   2.355E+01  5.397E+00    2.40 um     1229 A      1272 A   
  16.00 MeV   2.402E+01  5.185E+00    2.55 um     1277 A      1331 A   
  17.00 MeV   2.450E+01  4.991E+00    2.70 um     1323 A      1389 A   
  18.00 MeV   2.499E+01  4.814E+00    2.85 um     1367 A      1444 A   
  20.00 MeV   2.601E+01  4.499E+00    3.14 um     1478 A      1550 A   
  22.50 MeV   2.739E+01  4.165E+00    3.50 um     1616 A      1674 A   
  25.00 MeV   2.887E+01  3.884E+00    3.84 um     1736 A      1787 A   
  27.50 MeV   3.042E+01  3.642E+00    4.17 um     1841 A      1892 A   
  30.00 MeV   3.205E+01  3.432E+00    4.49 um     1933 A      1988 A   
  32.50 MeV   3.374E+01  3.248E+00    4.80 um     2014 A      2076 A   
  35.00 MeV   3.546E+01  3.085E+00    5.09 um     2087 A      2158 A   
  37.50 MeV   3.720E+01  2.939E+00    5.37 um     2153 A      2233 A   
  40.00 MeV   3.896E+01  2.808E+00    5.64 um     2211 A      2302 A   
  45.00 MeV   4.248E+01  2.582E+00    6.15 um     2368 A      2426 A   
  50.00 MeV   4.593E+01  2.393E+00    6.63 um     2496 A      2533 A   
  55.00 MeV   4.929E+01  2.233E+00    7.07 um     2603 A      2626 A   
  60.00 MeV   5.253E+01  2.094E+00    7.49 um     2694 A      2709 A   
  65.00 MeV   5.562E+01  1.974E+00    7.88 um     2773 A      2782 A   
  70.00 MeV   5.857E+01  1.868E+00    8.26 um     2842 A      2848 A   
  80.00 MeV   6.403E+01  1.690E+00    8.96 um     3042 A      2962 A   
  90.00 MeV   6.892E+01  1.546E+00    9.61 um     3202 A      3057 A   
 100.00 MeV   7.330E+01  1.426E+00   10.22 um     3337 A      3139 A   
 110.00 MeV   7.723E+01  1.325E+00   10.80 um     3452 A      3210 A   
 120.00 MeV   8.076E+01  1.239E+00   11.35 um     3554 A      3274 A   
 130.00 MeV   8.394E+01  1.164E+00   11.88 um     3645 A      3330 A   
 140.00 MeV   8.681E+01  1.099E+00   12.39 um     3728 A      3382 A   
 150.00 MeV   8.942E+01  1.041E+00   12.89 um     3803 A      3429 A   
 160.00 MeV   9.179E+01  9.892E-01   13.38 um     3873 A      3472 A   
 170.00 MeV   9.396E+01  9.429E-01   13.85 um     3939 A      3512 A   
 180.00 MeV   9.595E+01  9.011E-01   14.31 um     4000 A      3550 A   
 200.00 MeV   9.945E+01  8.286E-01   15.21 um     4211 A      3618 A   
 225.00 MeV   1.031E+02  7.540E-01   16.30 um     4496 A      3694 A   
 250.00 MeV   1.062E+02  6.927E-01   17.35 um     4747 A      3761 A   
 275.00 MeV   1.087E+02  6.413E-01   18.38 um     4974 A      3821 A   
 300.00 MeV   1.108E+02  5.975E-01   19.38 um     5181 A      3877 A   
 325.00 MeV   1.126E+02  5.598E-01   20.37 um     5374 A      3928 A   
 350.00 MeV   1.142E+02  5.269E-01   21.34 um     5554 A      3976 A   
 375.00 MeV   1.155E+02  4.979E-01   22.30 um     5724 A      4021 A   
 400.00 MeV   1.166E+02  4.722E-01   23.26 um     5886 A      4063 A   
 450.00 MeV   1.186E+02  4.284E-01   25.14 um     6468 A      4142 A   
 500.00 MeV   1.206E+02  3.926E-01   26.99 um     6985 A      4215 A   
 550.00 MeV   1.212E+02  3.627E-01   28.81 um     7455 A      4282 A   
 600.00 MeV   1.221E+02  3.373E-01   30.63 um     7893 A      4345 A   
 650.00 MeV   1.227E+02  3.155E-01   32.44 um     8303 A      4405 A   
 700.00 MeV   1.230E+02  2.965E-01   34.24 um     8690 A      4462 A   
 800.00 MeV   1.233E+02  2.650E-01   37.84 um     1.01 um     4570 A   
 900.00 MeV   1.230E+02  2.399E-01   41.44 um     1.13 um     4672 A   
   1.00 GeV   1.224E+02  2.194E-01   45.05 um     1.24 um     4769 A   
   1.10 GeV   1.216E+02  2.023E-01   48.68 um     1.34 um     4862 A   
   1.20 GeV   1.205E+02  1.879E-01   52.34 um     1.44 um     4953 A   
   1.30 GeV   1.194E+02  1.755E-01   56.03 um     1.53 um     5041 A   
   1.40 GeV   1.183E+02  1.647E-01   59.76 um     1.62 um     5128 A   
   1.50 GeV   1.171E+02  1.553E-01   63.53 um     1.71 um     5214 A   
   1.60 GeV   1.159E+02  1.469E-01   67.34 um     1.79 um     5299 A   
   1.70 GeV   1.146E+02  1.394E-01   71.18 um     1.87 um     5383 A   
   1.80 GeV   1.135E+02  1.327E-01   75.07 um     1.95 um     5467 A   
   2.00 GeV   1.112E+02  1.212E-01   82.97 um     2.25 um     5634 A   
   2.25 GeV   1.085E+02  1.095E-01   93.06 um     2.66 um     5842 A   
   2.50 GeV   1.060E+02  9.994E-02  103.40 um     3.04 um     6050 A   
   2.75 GeV   1.038E+02  9.200E-02  113.97 um     3.39 um     6259 A   
   3.00 GeV   1.017E+02  8.530E-02  124.76 um     3.72 um     6469 A   
   3.25 GeV   9.987E+01  7.955E-02  135.76 um     4.03 um     6681 A   
   3.50 GeV   9.813E+01  7.457E-02  146.96 um     4.33 um     6893 A   
   3.75 GeV   9.649E+01  7.021E-02  158.36 um     4.62 um     7108 A   
   4.00 GeV   9.493E+01  6.635E-02  169.95 um     4.90 um     7323 A   
   4.50 GeV   9.194E+01  5.985E-02  193.69 um     5.94 um     7759 A   
   5.00 GeV   8.902E+01  5.456E-02  218.21 um     6.88 um     8203 A   
   5.50 GeV   8.605E+01  5.017E-02  243.56 um     7.76 um     8655 A   
   6.00 GeV   8.293E+01  4.647E-02  269.82 um     8.60 um     9118 A   
   6.50 GeV   7.963E+01  4.330E-02  297.13 um     9.43 um     9595 A   
   7.00 GeV   7.684E+01  4.056E-02  325.49 um    10.25 um     1.01 um  
   8.00 GeV   7.222E+01  3.604E-02  385.07 um    13.27 um     1.11 um  
   9.00 GeV   6.820E+01  3.247E-02  448.30 um    16.00 um     1.22 um  
  10.00 GeV   6.467E+01  2.957E-02  515.13 um    18.59 um     1.33 um  
  11.00 GeV   6.155E+01  2.717E-02  585.47 um    21.08 um     1.45 um  
  12.00 GeV   5.877E+01  2.514E-02  659.26 um    23.53 um     1.57 um  
  13.00 GeV   5.627E+01  2.341E-02  736.43 um    25.94 um     1.70 um  
  14.00 GeV   5.403E+01  2.192E-02  816.92 um    28.33 um     1.83 um  
  15.00 GeV   5.199E+01  2.061E-02  900.67 um    30.70 um     1.96 um  
  16.00 GeV   5.013E+01  1.945E-02  987.60 um    33.07 um     2.10 um  
  17.00 GeV   4.843E+01  1.842E-02    1.08 mm    35.44 um     2.25 um  
  18.00 GeV   4.687E+01  1.751E-02    1.17 mm    37.81 um     2.40 um  
  20.00 GeV   4.411E+01  1.593E-02    1.37 mm    46.83 um     2.70 um  
  22.50 GeV   4.119E+01  1.433E-02    1.63 mm    59.58 um     3.11 um  
  25.00 GeV   3.873E+01  1.304E-02    1.90 mm    71.37 um     3.54 um  
  27.50 GeV   3.664E+01  1.197E-02    2.20 mm    82.65 um     3.98 um  
  30.00 GeV   3.483E+01  1.106E-02    2.51 mm    93.60 um     4.45 um  
  32.50 GeV   3.325E+01  1.029E-02    2.84 mm   104.35 um     4.93 um  
  35.00 GeV   3.186E+01  9.629E-03    3.18 mm   114.96 um     5.43 um  
  37.50 GeV   3.063E+01  9.047E-03    3.53 mm   125.46 um     5.95 um  
  40.00 GeV   2.953E+01  8.535E-03    3.90 mm   135.88 um     6.48 um  
  45.00 GeV   2.765E+01  7.673E-03    4.68 mm   174.74 um     7.58 um  
  50.00 GeV   2.611E+01  6.975E-03    5.50 mm   210.21 um     8.74 um  
  55.00 GeV   2.482E+01  6.398E-03    6.38 mm   243.71 um     9.94 um  
  60.00 GeV   2.372E+01  5.912E-03    7.29 mm   275.93 um    11.18 um  
  65.00 GeV   2.278E+01  5.498E-03    8.24 mm   307.19 um    12.45 um  
  70.00 GeV   2.197E+01  5.140E-03    9.24 mm   337.72 um    13.76 um  
  80.00 GeV   2.063E+01  4.553E-03   11.32 mm   448.42 um    16.45 um  
  88.40 GeV   1.974E+01  4.157E-03   13.17 mm   519.03 um    18.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.2801E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
