 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/120Cs_in_c.txt

 Ion = Cesium       [55] , Mass = 119.9207 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 119.9207 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.495E-01  5.413E+00      69 A        15 A        11 A   
   5.50 keV   3.665E-01  5.612E+00      73 A        16 A        12 A   
   6.00 keV   3.828E-01  5.796E+00      76 A        17 A        12 A   
   6.50 keV   3.985E-01  5.967E+00      79 A        17 A        13 A   
   7.00 keV   4.135E-01  6.128E+00      83 A        18 A        13 A   
   8.00 keV   4.421E-01  6.420E+00      89 A        19 A        14 A   
   9.00 keV   4.689E-01  6.680E+00      94 A        20 A        15 A   
  10.00 keV   4.942E-01  6.915E+00     100 A        21 A        16 A   
  11.00 keV   5.184E-01  7.128E+00     106 A        22 A        17 A   
  12.00 keV   5.414E-01  7.323E+00     111 A        23 A        18 A   
  13.00 keV   5.635E-01  7.502E+00     116 A        24 A        18 A   
  14.00 keV   5.848E-01  7.668E+00     121 A        25 A        19 A   
  15.00 keV   6.053E-01  7.822E+00     126 A        25 A        20 A   
  16.00 keV   6.252E-01  7.966E+00     131 A        26 A        21 A   
  17.00 keV   6.444E-01  8.100E+00     136 A        27 A        21 A   
  18.00 keV   6.631E-01  8.226E+00     140 A        28 A        22 A   
  20.00 keV   6.989E-01  8.456E+00     149 A        29 A        23 A   
  22.50 keV   7.413E-01  8.710E+00     160 A        31 A        25 A   
  25.00 keV   7.814E-01  8.932E+00     171 A        33 A        26 A   
  27.50 keV   8.196E-01  9.128E+00     182 A        34 A        28 A   
  30.00 keV   8.560E-01  9.303E+00     192 A        36 A        29 A   
  32.50 keV   8.910E-01  9.460E+00     202 A        38 A        31 A   
  35.00 keV   9.246E-01  9.602E+00     212 A        39 A        32 A   
  37.50 keV   9.571E-01  9.731E+00     222 A        40 A        33 A   
  40.00 keV   9.885E-01  9.847E+00     232 A        42 A        35 A   
  45.00 keV   1.048E+00  1.005E+01     250 A        45 A        37 A   
  50.00 keV   1.105E+00  1.022E+01     269 A        47 A        40 A   
  55.00 keV   1.159E+00  1.037E+01     287 A        50 A        42 A   
  60.00 keV   1.211E+00  1.049E+01     305 A        53 A        45 A   
  65.00 keV   1.260E+00  1.060E+01     323 A        55 A        47 A   
  70.00 keV   1.308E+00  1.069E+01     341 A        58 A        49 A   
  80.00 keV   1.398E+00  1.084E+01     375 A        63 A        54 A   
  90.00 keV   1.483E+00  1.095E+01     409 A        67 A        58 A   
 100.00 keV   1.563E+00  1.103E+01     443 A        72 A        62 A   
 110.00 keV   1.639E+00  1.108E+01     476 A        76 A        66 A   
 120.00 keV   1.712E+00  1.112E+01     509 A        81 A        70 A   
 130.00 keV   1.782E+00  1.114E+01     541 A        85 A        74 A   
 140.00 keV   1.849E+00  1.115E+01     574 A        89 A        78 A   
 150.00 keV   1.914E+00  1.116E+01     606 A        94 A        82 A   
 160.00 keV   1.977E+00  1.115E+01     639 A        98 A        86 A   
 170.00 keV   2.038E+00  1.114E+01     671 A       102 A        90 A   
 180.00 keV   2.097E+00  1.112E+01     703 A       106 A        94 A   
 200.00 keV   2.210E+00  1.106E+01     767 A       114 A       101 A   
 225.00 keV   2.344E+00  1.098E+01     846 A       124 A       110 A   
 250.00 keV   2.421E+00  1.088E+01     926 A       134 A       119 A   
 275.00 keV   2.466E+00  1.078E+01    1006 A       143 A       128 A   
 300.00 keV   2.548E+00  1.066E+01    1086 A       153 A       137 A   
 325.00 keV   2.650E+00  1.055E+01    1167 A       162 A       146 A   
 350.00 keV   2.761E+00  1.043E+01    1247 A       172 A       155 A   
 375.00 keV   2.875E+00  1.031E+01    1328 A       181 A       163 A   
 400.00 keV   2.990E+00  1.019E+01    1409 A       190 A       172 A   
 450.00 keV   3.212E+00  9.952E+00    1571 A       208 A       189 A   
 500.00 keV   3.420E+00  9.723E+00    1734 A       226 A       206 A   
 550.00 keV   3.613E+00  9.501E+00    1897 A       244 A       223 A   
 600.00 keV   3.791E+00  9.289E+00    2060 A       261 A       239 A   
 650.00 keV   3.957E+00  9.085E+00    2224 A       278 A       256 A   
 700.00 keV   4.112E+00  8.890E+00    2389 A       294 A       272 A   
 800.00 keV   4.395E+00  8.526E+00    2721 A       328 A       304 A   
 900.00 keV   4.651E+00  8.193E+00    3055 A       360 A       336 A   
   1.00 MeV   4.885E+00  7.888E+00    3391 A       391 A       368 A   
   1.10 MeV   5.104E+00  7.608E+00    3730 A       422 A       399 A   
   1.20 MeV   5.308E+00  7.351E+00    4070 A       451 A       430 A   
   1.30 MeV   5.501E+00  7.113E+00    4412 A       480 A       460 A   
   1.40 MeV   5.684E+00  6.892E+00    4756 A       508 A       491 A   
   1.50 MeV   5.860E+00  6.687E+00    5100 A       535 A       521 A   
   1.60 MeV   6.030E+00  6.496E+00    5446 A       562 A       551 A   
   1.70 MeV   6.195E+00  6.317E+00    5792 A       588 A       580 A   
   1.80 MeV   6.357E+00  6.150E+00    6139 A       613 A       609 A   
   2.00 MeV   6.676E+00  5.844E+00    6833 A       666 A       666 A   
   2.25 MeV   7.070E+00  5.509E+00    7698 A       730 A       736 A   
   2.50 MeV   7.464E+00  5.216E+00    8560 A       789 A       804 A   
   2.75 MeV   7.856E+00  4.958E+00    9414 A       845 A       870 A   
   3.00 MeV   8.247E+00  4.728E+00    1.03 um      898 A       933 A   
   3.25 MeV   8.634E+00  4.521E+00    1.11 um      947 A       994 A   
   3.50 MeV   9.018E+00  4.335E+00    1.19 um      993 A      1053 A   
   3.75 MeV   9.397E+00  4.166E+00    1.27 um     1037 A      1110 A   
   4.00 MeV   9.771E+00  4.011E+00    1.35 um     1078 A      1164 A   
   4.50 MeV   1.050E+01  3.739E+00    1.51 um     1164 A      1268 A   
   5.00 MeV   1.122E+01  3.506E+00    1.66 um     1241 A      1364 A   
   5.50 MeV   1.192E+01  3.304E+00    1.81 um     1310 A      1453 A   
   6.00 MeV   1.260E+01  3.127E+00    1.95 um     1372 A      1536 A   
   6.50 MeV   1.327E+01  2.971E+00    2.09 um     1428 A      1614 A   
   7.00 MeV   1.393E+01  2.831E+00    2.22 um     1479 A      1686 A   
   8.00 MeV   1.522E+01  2.593E+00    2.47 um     1589 A      1818 A   
   9.00 MeV   1.648E+01  2.396E+00    2.71 um     1682 A      1934 A   
  10.00 MeV   1.771E+01  2.230E+00    2.94 um     1761 A      2037 A   
  11.00 MeV   1.890E+01  2.088E+00    3.15 um     1829 A      2129 A   
  12.00 MeV   2.007E+01  1.965E+00    3.36 um     1889 A      2212 A   
  13.00 MeV   2.120E+01  1.858E+00    3.56 um     1941 A      2287 A   
  14.00 MeV   2.231E+01  1.763E+00    3.74 um     1988 A      2356 A   
  15.00 MeV   2.338E+01  1.678E+00    3.92 um     2031 A      2419 A   
  16.00 MeV   2.443E+01  1.602E+00    4.10 um     2069 A      2476 A   
  17.00 MeV   2.545E+01  1.533E+00    4.26 um     2104 A      2529 A   
  18.00 MeV   2.643E+01  1.470E+00    4.42 um     2135 A      2579 A   
  20.00 MeV   2.832E+01  1.361E+00    4.73 um     2213 A      2667 A   
  22.50 MeV   3.051E+01  1.247E+00    5.09 um     2305 A      2763 A   
  25.00 MeV   3.254E+01  1.153E+00    5.43 um     2383 A      2845 A   
  27.50 MeV   3.442E+01  1.073E+00    5.75 um     2450 A      2918 A   
  30.00 MeV   3.616E+01  1.005E+00    6.05 um     2509 A      2982 A   
  32.50 MeV   3.778E+01  9.450E-01    6.34 um     2561 A      3039 A   
  35.00 MeV   3.928E+01  8.928E-01    6.62 um     2608 A      3091 A   
  37.50 MeV   4.068E+01  8.466E-01    6.90 um     2651 A      3139 A   
  40.00 MeV   4.198E+01  8.053E-01    7.16 um     2690 A      3182 A   
  45.00 MeV   4.436E+01  7.348E-01    7.66 um     2805 A      3260 A   
  50.00 MeV   4.647E+01  6.765E-01    8.14 um     2905 A      3328 A   
  55.00 MeV   4.836E+01  6.276E-01    8.60 um     2994 A      3388 A   
  60.00 MeV   5.008E+01  5.858E-01    9.05 um     3073 A      3442 A   
  65.00 MeV   5.164E+01  5.496E-01    9.48 um     3145 A      3491 A   
  70.00 MeV   5.308E+01  5.180E-01    9.90 um     3212 A      3535 A   
  80.00 MeV   5.565E+01  4.654E-01   10.71 um     3427 A      3615 A   
  90.00 MeV   5.789E+01  4.231E-01   11.48 um     3613 A      3684 A   
 100.00 MeV   5.988E+01  3.884E-01   12.23 um     3778 A      3746 A   
 110.00 MeV   6.167E+01  3.594E-01   12.96 um     3925 A      3801 A   
 120.00 MeV   6.328E+01  3.347E-01   13.66 um     4060 A      3851 A   
 130.00 MeV   6.474E+01  3.134E-01   14.35 um     4184 A      3897 A   
 140.00 MeV   6.608E+01  2.949E-01   15.03 um     4299 A      3940 A   
 150.00 MeV   6.730E+01  2.785E-01   15.69 um     4407 A      3980 A   
 160.00 MeV   6.842E+01  2.640E-01   16.34 um     4509 A      4017 A   
 170.00 MeV   6.944E+01  2.511E-01   16.98 um     4605 A      4053 A   
 180.00 MeV   7.039E+01  2.394E-01   17.61 um     4696 A      4086 A   
 200.00 MeV   7.204E+01  2.193E-01   18.86 um     5024 A      4148 A   
 225.00 MeV   7.375E+01  1.987E-01   20.37 um     5472 A      4219 A   
 250.00 MeV   7.546E+01  1.819E-01   21.86 um     5869 A      4283 A   
 275.00 MeV   7.684E+01  1.679E-01   23.31 um     6226 A      4342 A   
 300.00 MeV   7.759E+01  1.560E-01   24.74 um     6554 A      4397 A   
 325.00 MeV   7.841E+01  1.457E-01   26.16 um     6860 A      4448 A   
 350.00 MeV   7.904E+01  1.369E-01   27.57 um     7148 A      4497 A   
 375.00 MeV   7.951E+01  1.291E-01   28.97 um     7421 A      4544 A   
 400.00 MeV   7.985E+01  1.222E-01   30.36 um     7681 A      4589 A   
 450.00 MeV   8.017E+01  1.105E-01   33.13 um     8630 A      4674 A   
 500.00 MeV   8.012E+01  1.009E-01   35.89 um     9481 A      4754 A   
 550.00 MeV   7.978E+01  9.302E-02   38.66 um     1.03 um     4831 A   
 600.00 MeV   7.924E+01  8.631E-02   41.45 um     1.10 um     4905 A   
 650.00 MeV   7.854E+01  8.056E-02   44.26 um     1.17 um     4977 A   
 700.00 MeV   7.772E+01  7.556E-02   47.10 um     1.24 um     5048 A   
 800.00 MeV   7.587E+01  6.732E-02   52.87 um     1.48 um     5186 A   
 900.00 MeV   7.388E+01  6.078E-02   58.80 um     1.70 um     5323 A   
   1.00 GeV   7.185E+01  5.546E-02   64.89 um     1.91 um     5460 A   
   1.10 GeV   6.986E+01  5.104E-02   71.15 um     2.11 um     5597 A   
   1.20 GeV   6.793E+01  4.731E-02   77.59 um     2.30 um     5736 A   
   1.30 GeV   6.609E+01  4.411E-02   84.21 um     2.48 um     5877 A   
   1.40 GeV   6.435E+01  4.134E-02   91.01 um     2.66 um     6020 A   
   1.50 GeV   6.270E+01  3.891E-02   98.00 um     2.84 um     6166 A   
   1.60 GeV   6.115E+01  3.677E-02  105.16 um     3.01 um     6316 A   
   1.70 GeV   5.969E+01  3.486E-02  112.50 um     3.19 um     6468 A   
   1.80 GeV   5.831E+01  3.316E-02  120.02 um     3.36 um     6624 A   
   2.00 GeV   5.578E+01  3.022E-02  135.59 um     4.02 um     6946 A   
   2.25 GeV   5.297E+01  2.724E-02  156.00 um     4.95 um     7368 A   
   2.50 GeV   5.047E+01  2.481E-02  177.45 um     5.81 um     7812 A   
   2.75 GeV   4.821E+01  2.281E-02  199.94 um     6.62 um     8277 A   
   3.00 GeV   4.613E+01  2.111E-02  223.47 um     7.41 um     8764 A   
   3.25 GeV   4.418E+01  1.967E-02  248.05 um     8.19 um     9274 A   
   3.50 GeV   4.232E+01  1.841E-02  273.70 um     8.96 um     9807 A   
   3.75 GeV   4.058E+01  1.732E-02  300.48 um     9.72 um     1.04 um  
   4.00 GeV   3.902E+01  1.635E-02  328.36 um    10.49 um     1.09 um  
   4.50 GeV   3.625E+01  1.472E-02  387.37 um    13.41 um     1.22 um  
   5.00 GeV   3.390E+01  1.340E-02  450.67 um    16.13 um     1.35 um  
   5.50 GeV   3.188E+01  1.231E-02  518.18 um    18.74 um     1.49 um  
   6.00 GeV   3.011E+01  1.138E-02  589.81 um    21.31 um     1.64 um  
   6.50 GeV   2.856E+01  1.060E-02  665.48 um    23.85 um     1.80 um  
   7.00 GeV   2.719E+01  9.915E-03  745.12 um    26.37 um     1.96 um  
   8.00 GeV   2.486E+01  8.795E-03  915.85 um    35.77 um     2.31 um  
   9.00 GeV   2.297E+01  7.911E-03    1.10 mm    44.38 um     2.70 um  
  10.00 GeV   2.139E+01  7.195E-03    1.30 mm    52.66 um     3.10 um  
  11.00 GeV   2.006E+01  6.603E-03    1.52 mm    60.76 um     3.54 um  
  12.00 GeV   1.893E+01  6.104E-03    1.74 mm    68.77 um     4.00 um  
  13.00 GeV   1.794E+01  5.679E-03    1.98 mm    76.75 um     4.48 um  
  14.00 GeV   1.708E+01  5.311E-03    2.24 mm    84.72 um     4.98 um  
  15.00 GeV   1.632E+01  4.990E-03    2.50 mm    92.69 um     5.51 um  
  16.00 GeV   1.565E+01  4.707E-03    2.78 mm   100.68 um     6.05 um  
  17.00 GeV   1.505E+01  4.455E-03    3.07 mm   108.67 um     6.61 um  
  18.00 GeV   1.450E+01  4.230E-03    3.37 mm   116.69 um     7.19 um  
  20.00 GeV   1.355E+01  3.845E-03    4.00 mm   147.12 um     8.41 um  
  22.50 GeV   1.257E+01  3.455E-03    4.86 mm   190.02 um    10.02 um  
  25.00 GeV   1.178E+01  3.140E-03    5.77 mm   229.69 um    11.72 um  
  27.50 GeV   1.112E+01  2.879E-03    6.74 mm   267.55 um    13.51 um  
  30.00 GeV   1.056E+01  2.660E-03    7.76 mm   304.27 um    15.38 um  
  32.50 GeV   1.009E+01  2.473E-03    8.84 mm   340.17 um    17.32 um  
  35.00 GeV   9.678E+00  2.311E-03    9.96 mm   375.45 um    19.32 um  
  37.50 GeV   9.322E+00  2.170E-03   11.13 mm   410.21 um    21.38 um  
  40.00 GeV   9.010E+00  2.046E-03   12.34 mm   444.53 um    23.49 um  
  45.00 GeV   8.488E+00  1.837E-03   14.88 mm   571.43 um    27.85 um  
  48.00 GeV   8.237E+00  1.732E-03   16.47 mm   614.23 um    30.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.3120E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
