 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/180Hf_in_c.txt

 Ion = Hafnium      [72] , Mass = 179.9466 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 179.9466 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.683E-01  5.314E+00      73 A        13 A         9 A   
   5.50 keV   8.058E-01  5.537E+00      76 A        14 A        10 A   
   6.00 keV   8.416E-01  5.745E+00      79 A        14 A        10 A   
   6.50 keV   8.760E-01  5.941E+00      82 A        15 A        11 A   
   7.00 keV   9.091E-01  6.125E+00      85 A        15 A        11 A   
   8.00 keV   9.718E-01  6.465E+00      91 A        16 A        12 A   
   9.00 keV   1.031E+00  6.773E+00      97 A        17 A        12 A   
  10.00 keV   1.087E+00  7.054E+00     102 A        18 A        13 A   
  11.00 keV   1.140E+00  7.312E+00     107 A        19 A        14 A   
  12.00 keV   1.190E+00  7.551E+00     112 A        19 A        14 A   
  13.00 keV   1.239E+00  7.774E+00     117 A        20 A        15 A   
  14.00 keV   1.286E+00  7.983E+00     121 A        21 A        15 A   
  15.00 keV   1.331E+00  8.178E+00     126 A        21 A        16 A   
  16.00 keV   1.374E+00  8.362E+00     130 A        22 A        16 A   
  17.00 keV   1.417E+00  8.536E+00     134 A        23 A        17 A   
  18.00 keV   1.458E+00  8.700E+00     139 A        23 A        17 A   
  20.00 keV   1.537E+00  9.005E+00     147 A        24 A        18 A   
  22.50 keV   1.630E+00  9.348E+00     157 A        26 A        20 A   
  25.00 keV   1.718E+00  9.654E+00     166 A        27 A        21 A   
  27.50 keV   1.802E+00  9.931E+00     175 A        28 A        22 A   
  30.00 keV   1.882E+00  1.018E+01     184 A        29 A        23 A   
  32.50 keV   1.959E+00  1.041E+01     193 A        30 A        24 A   
  35.00 keV   2.033E+00  1.063E+01     201 A        31 A        25 A   
  37.50 keV   2.104E+00  1.082E+01     209 A        33 A        26 A   
  40.00 keV   2.173E+00  1.101E+01     218 A        34 A        27 A   
  45.00 keV   2.305E+00  1.133E+01     233 A        35 A        29 A   
  50.00 keV   2.430E+00  1.162E+01     249 A        37 A        30 A   
  55.00 keV   2.548E+00  1.188E+01     264 A        39 A        32 A   
  60.00 keV   2.662E+00  1.210E+01     278 A        41 A        34 A   
  65.00 keV   2.770E+00  1.231E+01     292 A        43 A        35 A   
  70.00 keV   2.875E+00  1.249E+01     306 A        44 A        37 A   
  80.00 keV   3.073E+00  1.281E+01     334 A        47 A        40 A   
  90.00 keV   3.260E+00  1.307E+01     360 A        50 A        42 A   
 100.00 keV   3.436E+00  1.329E+01     386 A        53 A        45 A   
 110.00 keV   3.604E+00  1.348E+01     411 A        56 A        48 A   
 120.00 keV   3.764E+00  1.364E+01     436 A        59 A        50 A   
 130.00 keV   3.918E+00  1.378E+01     460 A        61 A        53 A   
 140.00 keV   4.066E+00  1.390E+01     484 A        64 A        55 A   
 150.00 keV   4.208E+00  1.400E+01     508 A        67 A        58 A   
 160.00 keV   4.346E+00  1.408E+01     531 A        69 A        60 A   
 170.00 keV   4.480E+00  1.416E+01     555 A        71 A        62 A   
 180.00 keV   4.610E+00  1.422E+01     577 A        74 A        65 A   
 200.00 keV   4.859E+00  1.432E+01     623 A        78 A        69 A   
 225.00 keV   5.154E+00  1.441E+01     678 A        84 A        75 A   
 250.00 keV   5.433E+00  1.446E+01     732 A        90 A        80 A   
 275.00 keV   5.698E+00  1.448E+01     786 A        95 A        85 A   
 300.00 keV   5.951E+00  1.448E+01     839 A       100 A        90 A   
 325.00 keV   6.194E+00  1.447E+01     891 A       105 A        95 A   
 350.00 keV   6.428E+00  1.444E+01     943 A       110 A        99 A   
 375.00 keV   6.753E+00  1.440E+01     995 A       115 A       104 A   
 400.00 keV   7.061E+00  1.436E+01    1045 A       119 A       109 A   
 450.00 keV   7.490E+00  1.425E+01    1145 A       129 A       117 A   
 500.00 keV   7.782E+00  1.412E+01    1244 A       138 A       126 A   
 550.00 keV   8.008E+00  1.397E+01    1343 A       146 A       135 A   
 600.00 keV   8.200E+00  1.383E+01    1441 A       155 A       143 A   
 650.00 keV   8.376E+00  1.367E+01    1540 A       163 A       151 A   
 700.00 keV   8.544E+00  1.352E+01    1638 A       171 A       159 A   
 800.00 keV   8.875E+00  1.320E+01    1834 A       188 A       175 A   
 900.00 keV   9.206E+00  1.289E+01    2031 A       204 A       190 A   
   1.00 MeV   9.536E+00  1.259E+01    2228 A       220 A       205 A   
   1.10 MeV   9.861E+00  1.231E+01    2424 A       235 A       220 A   
   1.20 MeV   1.018E+01  1.203E+01    2620 A       250 A       235 A   
   1.30 MeV   1.048E+01  1.176E+01    2816 A       264 A       249 A   
   1.40 MeV   1.076E+01  1.151E+01    3012 A       278 A       264 A   
   1.50 MeV   1.102E+01  1.127E+01    3208 A       291 A       278 A   
   1.60 MeV   1.126E+01  1.103E+01    3403 A       304 A       292 A   
   1.70 MeV   1.149E+01  1.081E+01    3599 A       317 A       305 A   
   1.80 MeV   1.169E+01  1.060E+01    3795 A       330 A       319 A   
   2.00 MeV   1.204E+01  1.020E+01    4187 A       356 A       346 A   
   2.25 MeV   1.238E+01  9.754E+00    4680 A       389 A       379 A   
   2.50 MeV   1.266E+01  9.348E+00    5175 A       421 A       411 A   
   2.75 MeV   1.289E+01  8.980E+00    5674 A       451 A       443 A   
   3.00 MeV   1.308E+01  8.644E+00    6177 A       481 A       474 A   
   3.25 MeV   1.326E+01  8.337E+00    6683 A       509 A       505 A   
   3.50 MeV   1.342E+01  8.054E+00    7192 A       537 A       536 A   
   3.75 MeV   1.358E+01  7.793E+00    7703 A       564 A       567 A   
   4.00 MeV   1.374E+01  7.551E+00    8218 A       590 A       597 A   
   4.50 MeV   1.405E+01  7.117E+00    9252 A       649 A       657 A   
   5.00 MeV   1.436E+01  6.738E+00    1.03 um      704 A       715 A   
   5.50 MeV   1.467E+01  6.403E+00    1.13 um      757 A       772 A   
   6.00 MeV   1.499E+01  6.105E+00    1.24 um      806 A       828 A   
   6.50 MeV   1.532E+01  5.838E+00    1.34 um      854 A       883 A   
   7.00 MeV   1.565E+01  5.597E+00    1.45 um      899 A       937 A   
   8.00 MeV   1.634E+01  5.178E+00    1.65 um     1004 A      1040 A   
   9.00 MeV   1.705E+01  4.825E+00    1.85 um     1098 A      1138 A   
  10.00 MeV   1.780E+01  4.524E+00    2.05 um     1183 A      1231 A   
  11.00 MeV   1.857E+01  4.263E+00    2.25 um     1260 A      1319 A   
  12.00 MeV   1.936E+01  4.035E+00    2.44 um     1331 A      1402 A   
  13.00 MeV   2.017E+01  3.833E+00    2.63 um     1395 A      1480 A   
  14.00 MeV   2.099E+01  3.653E+00    2.81 um     1454 A      1555 A   
  15.00 MeV   2.182E+01  3.491E+00    2.98 um     1508 A      1625 A   
  16.00 MeV   2.266E+01  3.344E+00    3.16 um     1558 A      1691 A   
  17.00 MeV   2.350E+01  3.212E+00    3.32 um     1604 A      1753 A   
  18.00 MeV   2.435E+01  3.090E+00    3.49 um     1647 A      1812 A   
  20.00 MeV   2.603E+01  2.876E+00    3.80 um     1753 A      1921 A   
  22.50 MeV   2.811E+01  2.651E+00    4.17 um     1878 A      2042 A   
  25.00 MeV   3.016E+01  2.463E+00    4.52 um     1984 A      2149 A   
  27.50 MeV   3.215E+01  2.302E+00    4.85 um     2073 A      2244 A   
  30.00 MeV   3.409E+01  2.163E+00    5.16 um     2151 A      2329 A   
  32.50 MeV   3.598E+01  2.042E+00    5.46 um     2219 A      2406 A   
  35.00 MeV   3.781E+01  1.935E+00    5.75 um     2280 A      2475 A   
  37.50 MeV   3.958E+01  1.840E+00    6.02 um     2334 A      2538 A   
  40.00 MeV   4.129E+01  1.754E+00    6.28 um     2382 A      2597 A   
  45.00 MeV   4.454E+01  1.608E+00    6.78 um     2516 A      2699 A   
  50.00 MeV   4.759E+01  1.486E+00    7.24 um     2628 A      2788 A   
  55.00 MeV   5.044E+01  1.383E+00    7.68 um     2723 A      2866 A   
  60.00 MeV   5.311E+01  1.295E+00    8.10 um     2805 A      2935 A   
  65.00 MeV   5.561E+01  1.218E+00    8.50 um     2878 A      2996 A   
  70.00 MeV   5.795E+01  1.151E+00    8.88 um     2943 A      3052 A   
  80.00 MeV   6.224E+01  1.038E+00    9.60 um     3141 A      3148 A   
  90.00 MeV   6.604E+01  9.467E-01   10.28 um     3305 A      3231 A   
 100.00 MeV   6.943E+01  8.716E-01   10.93 um     3445 A      3302 A   
 110.00 MeV   7.247E+01  8.085E-01   11.55 um     3568 A      3365 A   
 120.00 MeV   7.521E+01  7.546E-01   12.14 um     3677 A      3421 A   
 130.00 MeV   7.768E+01  7.081E-01   12.72 um     3776 A      3472 A   
 140.00 MeV   7.991E+01  6.673E-01   13.27 um     3867 A      3518 A   
 150.00 MeV   8.195E+01  6.314E-01   13.82 um     3951 A      3561 A   
 160.00 MeV   8.379E+01  5.995E-01   14.35 um     4029 A      3600 A   
 170.00 MeV   8.548E+01  5.708E-01   14.87 um     4103 A      3637 A   
 180.00 MeV   8.702E+01  5.450E-01   15.38 um     4173 A      3672 A   
 200.00 MeV   8.971E+01  5.003E-01   16.38 um     4416 A      3735 A   
 225.00 MeV   9.248E+01  4.545E-01   17.59 um     4748 A      3806 A   
 250.00 MeV   9.471E+01  4.169E-01   18.77 um     5042 A      3870 A   
 275.00 MeV   9.651E+01  3.854E-01   19.93 um     5308 A      3927 A   
 300.00 MeV   9.794E+01  3.587E-01   21.06 um     5553 A      3981 A   
 325.00 MeV   9.908E+01  3.357E-01   22.18 um     5782 A      4030 A   
 350.00 MeV   9.997E+01  3.157E-01   23.29 um     5998 A      4077 A   
 375.00 MeV   1.011E+02  2.980E-01   24.39 um     6202 A      4121 A   
 400.00 MeV   1.020E+02  2.824E-01   25.48 um     6395 A      4163 A   
 450.00 MeV   1.026E+02  2.559E-01   27.65 um     7097 A      4242 A   
 500.00 MeV   1.031E+02  2.342E-01   29.80 um     7730 A      4316 A   
 550.00 MeV   1.032E+02  2.161E-01   31.95 um     8311 A      4385 A   
 600.00 MeV   1.032E+02  2.008E-01   34.09 um     8854 A      4451 A   
 650.00 MeV   1.029E+02  1.877E-01   36.24 um     9366 A      4514 A   
 700.00 MeV   1.025E+02  1.762E-01   38.40 um     9856 A      4576 A   
 800.00 MeV   1.013E+02  1.573E-01   42.75 um     1.16 um     4694 A   
 900.00 MeV   9.987E+01  1.422E-01   47.16 um     1.32 um     4807 A   
   1.00 GeV   9.833E+01  1.300E-01   51.63 um     1.46 um     4918 A   
   1.10 GeV   9.674E+01  1.198E-01   56.18 um     1.60 um     5027 A   
   1.20 GeV   9.516E+01  1.111E-01   60.80 um     1.73 um     5134 A   
   1.30 GeV   9.361E+01  1.037E-01   65.49 um     1.85 um     5242 A   
   1.40 GeV   9.213E+01  9.729E-02   70.27 um     1.97 um     5348 A   
   1.50 GeV   9.071E+01  9.165E-02   75.12 um     2.09 um     5455 A   
   1.60 GeV   8.936E+01  8.667E-02   80.05 um     2.20 um     5562 A   
   1.70 GeV   8.809E+01  8.223E-02   85.04 um     2.31 um     5669 A   
   1.80 GeV   8.689E+01  7.825E-02   90.11 um     2.42 um     5777 A   
   2.00 GeV   8.470E+01  7.140E-02  100.45 um     2.83 um     5994 A   
   2.25 GeV   8.230E+01  6.443E-02  113.74 um     3.40 um     6268 A   
   2.50 GeV   8.020E+01  5.877E-02  127.39 um     3.91 um     6545 A   
   2.75 GeV   7.833E+01  5.406E-02  141.38 um     4.38 um     6826 A   
   3.00 GeV   7.662E+01  5.009E-02  155.70 um     4.83 um     7111 A   
   3.25 GeV   7.503E+01  4.670E-02  170.32 um     5.25 um     7398 A   
   3.50 GeV   7.350E+01  4.375E-02  185.26 um     5.66 um     7689 A   
   3.75 GeV   7.199E+01  4.117E-02  200.51 um     6.06 um     7983 A   
   4.00 GeV   7.047E+01  3.890E-02  216.08 um     6.45 um     8281 A   
   4.50 GeV   6.733E+01  3.506E-02  248.29 um     7.90 um     8890 A   
   5.00 GeV   6.392E+01  3.194E-02  282.12 um     9.23 um     9521 A   
   5.50 GeV   6.037E+01  2.936E-02  317.84 um    10.53 um     1.02 um  
   6.00 GeV   5.759E+01  2.718E-02  355.47 um    11.80 um     1.09 um  
   6.50 GeV   5.508E+01  2.531E-02  394.87 um    13.05 um     1.16 um  
   7.00 GeV   5.281E+01  2.370E-02  436.01 um    14.29 um     1.23 um  
   8.00 GeV   4.886E+01  2.104E-02  523.39 um    18.89 um     1.39 um  
   9.00 GeV   4.554E+01  1.895E-02  617.48 um    23.11 um     1.56 um  
  10.00 GeV   4.271E+01  1.725E-02  718.12 um    27.14 um     1.74 um  
  11.00 GeV   4.027E+01  1.584E-02  825.14 um    31.08 um     1.93 um  
  12.00 GeV   3.814E+01  1.465E-02  938.40 um    34.97 um     2.13 um  
  13.00 GeV   3.627E+01  1.364E-02    1.06 mm    38.83 um     2.34 um  
  14.00 GeV   3.460E+01  1.276E-02    1.18 mm    42.68 um     2.56 um  
  15.00 GeV   3.312E+01  1.199E-02    1.31 mm    46.54 um     2.78 um  
  16.00 GeV   3.179E+01  1.132E-02    1.45 mm    50.40 um     3.02 um  
  17.00 GeV   3.059E+01  1.072E-02    1.59 mm    54.28 um     3.26 um  
  18.00 GeV   2.949E+01  1.018E-02    1.74 mm    58.16 um     3.52 um  
  20.00 GeV   2.758E+01  9.260E-03    2.05 mm    72.95 um     4.04 um  
  22.50 GeV   2.560E+01  8.327E-03    2.47 mm    93.87 um     4.74 um  
  25.00 GeV   2.397E+01  7.572E-03    2.92 mm   113.26 um     5.48 um  
  27.50 GeV   2.260E+01  6.947E-03    3.39 mm   131.83 um     6.26 um  
  30.00 GeV   2.142E+01  6.421E-03    3.90 mm   149.90 um     7.08 um  
  32.50 GeV   2.042E+01  5.973E-03    4.43 mm   167.64 um     7.93 um  
  35.00 GeV   1.954E+01  5.585E-03    4.99 mm   185.15 um     8.81 um  
  37.50 GeV   1.876E+01  5.246E-03    5.56 mm   202.49 um     9.72 um  
  40.00 GeV   1.808E+01  4.948E-03    6.17 mm   219.69 um    10.65 um  
  45.00 GeV   1.691E+01  4.446E-03    7.44 mm   283.74 um    12.60 um  
  50.00 GeV   1.596E+01  4.040E-03    8.79 mm   342.11 um    14.64 um  
  55.00 GeV   1.517E+01  3.705E-03   10.21 mm   397.19 um    16.76 um  
  60.00 GeV   1.450E+01  3.423E-03   11.71 mm   450.07 um    18.95 um  
  65.00 GeV   1.394E+01  3.182E-03   13.27 mm   501.30 um    21.20 um  
  70.00 GeV   1.346E+01  2.974E-03   14.89 mm   551.22 um    23.50 um  
  72.00 GeV   1.330E+01  2.899E-03   15.56 mm   559.16 um    24.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.6423E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
