 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/99Rh_in_c.txt

 Ion = Rhodium      [45] , Mass = 98.90812 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 98.90812 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.418E-01  5.180E+00      68 A        16 A        12 A   
   5.50 keV   3.585E-01  5.353E+00      71 A        17 A        13 A   
   6.00 keV   3.744E-01  5.512E+00      75 A        18 A        13 A   
   6.50 keV   3.897E-01  5.659E+00      78 A        18 A        14 A   
   7.00 keV   4.044E-01  5.796E+00      82 A        19 A        14 A   
   8.00 keV   4.324E-01  6.043E+00      88 A        20 A        15 A   
   9.00 keV   4.586E-01  6.261E+00      94 A        21 A        16 A   
  10.00 keV   4.834E-01  6.456E+00     100 A        22 A        17 A   
  11.00 keV   5.070E-01  6.631E+00     106 A        23 A        18 A   
  12.00 keV   5.295E-01  6.789E+00     111 A        24 A        19 A   
  13.00 keV   5.512E-01  6.934E+00     117 A        25 A        20 A   
  14.00 keV   5.720E-01  7.067E+00     122 A        26 A        21 A   
  15.00 keV   5.921E-01  7.189E+00     128 A        27 A        22 A   
  16.00 keV   6.115E-01  7.302E+00     133 A        28 A        22 A   
  17.00 keV   6.303E-01  7.406E+00     138 A        29 A        23 A   
  18.00 keV   6.486E-01  7.504E+00     143 A        30 A        24 A   
  20.00 keV   6.836E-01  7.679E+00     153 A        32 A        26 A   
  22.50 keV   7.251E-01  7.869E+00     165 A        34 A        27 A   
  25.00 keV   7.643E-01  8.033E+00     177 A        36 A        29 A   
  27.50 keV   8.016E-01  8.174E+00     188 A        37 A        31 A   
  30.00 keV   8.373E-01  8.298E+00     200 A        39 A        32 A   
  32.50 keV   8.715E-01  8.407E+00     211 A        41 A        34 A   
  35.00 keV   9.044E-01  8.503E+00     222 A        43 A        36 A   
  37.50 keV   9.361E-01  8.588E+00     233 A        45 A        37 A   
  40.00 keV   9.668E-01  8.664E+00     243 A        46 A        39 A   
  45.00 keV   1.025E+00  8.791E+00     265 A        50 A        42 A   
  50.00 keV   1.081E+00  8.893E+00     285 A        53 A        45 A   
  55.00 keV   1.134E+00  8.974E+00     306 A        56 A        48 A   
  60.00 keV   1.184E+00  9.039E+00     326 A        59 A        51 A   
  65.00 keV   1.232E+00  9.090E+00     347 A        62 A        53 A   
  70.00 keV   1.279E+00  9.130E+00     367 A        65 A        56 A   
  80.00 keV   1.367E+00  9.183E+00     406 A        71 A        61 A   
  90.00 keV   1.450E+00  9.209E+00     446 A        77 A        67 A   
 100.00 keV   1.529E+00  9.214E+00     485 A        83 A        72 A   
 110.00 keV   1.603E+00  9.204E+00     524 A        88 A        77 A   
 120.00 keV   1.675E+00  9.182E+00     562 A        94 A        82 A   
 130.00 keV   1.743E+00  9.152E+00     601 A        99 A        87 A   
 140.00 keV   1.809E+00  9.115E+00     639 A       104 A        91 A   
 150.00 keV   1.872E+00  9.072E+00     678 A       110 A        96 A   
 160.00 keV   1.934E+00  9.024E+00     716 A       115 A       101 A   
 170.00 keV   1.993E+00  8.974E+00     754 A       120 A       106 A   
 180.00 keV   2.051E+00  8.921E+00     793 A       125 A       110 A   
 200.00 keV   2.187E+00  8.810E+00     869 A       135 A       120 A   
 225.00 keV   2.491E+00  8.665E+00     965 A       148 A       131 A   
 250.00 keV   2.667E+00  8.517E+00    1059 A       160 A       142 A   
 275.00 keV   2.782E+00  8.370E+00    1154 A       172 A       153 A   
 300.00 keV   2.870E+00  8.225E+00    1249 A       183 A       164 A   
 325.00 keV   2.946E+00  8.082E+00    1345 A       195 A       175 A   
 350.00 keV   3.020E+00  7.943E+00    1442 A       206 A       185 A   
 375.00 keV   3.095E+00  7.808E+00    1539 A       217 A       196 A   
 400.00 keV   3.174E+00  7.677E+00    1637 A       229 A       207 A   
 450.00 keV   3.346E+00  7.428E+00    1834 A       251 A       228 A   
 500.00 keV   3.534E+00  7.195E+00    2032 A       273 A       249 A   
 550.00 keV   3.734E+00  6.977E+00    2232 A       295 A       270 A   
 600.00 keV   3.939E+00  6.773E+00    2431 A       315 A       290 A   
 650.00 keV   4.147E+00  6.582E+00    2631 A       335 A       311 A   
 700.00 keV   4.351E+00  6.404E+00    2831 A       355 A       331 A   
 800.00 keV   4.743E+00  6.078E+00    3229 A       394 A       370 A   
 900.00 keV   5.101E+00  5.788E+00    3625 A       431 A       409 A   
   1.00 MeV   5.422E+00  5.530E+00    4019 A       466 A       446 A   
   1.10 MeV   5.705E+00  5.297E+00    4412 A       500 A       482 A   
   1.20 MeV   5.955E+00  5.086E+00    4804 A       531 A       518 A   
   1.30 MeV   6.177E+00  4.894E+00    5195 A       562 A       553 A   
   1.40 MeV   6.378E+00  4.718E+00    5586 A       591 A       587 A   
   1.50 MeV   6.561E+00  4.557E+00    5976 A       620 A       620 A   
   1.60 MeV   6.732E+00  4.408E+00    6365 A       647 A       653 A   
   1.70 MeV   6.894E+00  4.270E+00    6754 A       673 A       685 A   
   1.80 MeV   7.050E+00  4.142E+00    7143 A       699 A       717 A   
   2.00 MeV   7.351E+00  3.911E+00    7917 A       752 A       779 A   
   2.25 MeV   7.717E+00  3.661E+00    8878 A       816 A       853 A   
   2.50 MeV   8.081E+00  3.446E+00    9829 A       875 A       924 A   
   2.75 MeV   8.449E+00  3.258E+00    1.08 um      930 A       992 A   
   3.00 MeV   8.822E+00  3.093E+00    1.17 um      980 A      1057 A   
   3.25 MeV   9.200E+00  2.946E+00    1.26 um     1028 A      1119 A   
   3.50 MeV   9.586E+00  2.814E+00    1.35 um     1072 A      1178 A   
   3.75 MeV   9.977E+00  2.695E+00    1.44 um     1112 A      1234 A   
   4.00 MeV   1.038E+01  2.587E+00    1.52 um     1151 A      1288 A   
   4.50 MeV   1.119E+01  2.399E+00    1.69 um     1231 A      1388 A   
   5.00 MeV   1.202E+01  2.239E+00    1.84 um     1300 A      1479 A   
   5.50 MeV   1.286E+01  2.102E+00    1.99 um     1361 A      1562 A   
   6.00 MeV   1.370E+01  1.982E+00    2.14 um     1414 A      1637 A   
   6.50 MeV   1.455E+01  1.877E+00    2.28 um     1461 A      1706 A   
   7.00 MeV   1.539E+01  1.784E+00    2.41 um     1503 A      1769 A   
   8.00 MeV   1.705E+01  1.626E+00    2.65 um     1594 A      1880 A   
   9.00 MeV   1.866E+01  1.497E+00    2.88 um     1667 A      1975 A   
  10.00 MeV   2.020E+01  1.388E+00    3.09 um     1728 A      2057 A   
  11.00 MeV   2.167E+01  1.296E+00    3.29 um     1780 A      2128 A   
  12.00 MeV   2.307E+01  1.217E+00    3.47 um     1825 A      2191 A   
  13.00 MeV   2.439E+01  1.148E+00    3.65 um     1863 A      2248 A   
  14.00 MeV   2.564E+01  1.087E+00    3.82 um     1898 A      2298 A   
  15.00 MeV   2.683E+01  1.032E+00    3.98 um     1929 A      2344 A   
  16.00 MeV   2.794E+01  9.838E-01    4.14 um     1957 A      2386 A   
  17.00 MeV   2.900E+01  9.401E-01    4.29 um     1982 A      2425 A   
  18.00 MeV   3.000E+01  9.005E-01    4.43 um     2005 A      2460 A   
  20.00 MeV   3.185E+01  8.314E-01    4.71 um     2065 A      2524 A   
  22.50 MeV   3.390E+01  7.599E-01    5.04 um     2139 A      2593 A   
  25.00 MeV   3.573E+01  7.007E-01    5.35 um     2203 A      2652 A   
  27.50 MeV   3.736E+01  6.508E-01    5.65 um     2259 A      2704 A   
  30.00 MeV   3.884E+01  6.082E-01    5.94 um     2309 A      2751 A   
  32.50 MeV   4.020E+01  5.712E-01    6.21 um     2354 A      2793 A   
  35.00 MeV   4.144E+01  5.389E-01    6.48 um     2395 A      2831 A   
  37.50 MeV   4.259E+01  5.103E-01    6.74 um     2433 A      2867 A   
  40.00 MeV   4.366E+01  4.848E-01    6.99 um     2468 A      2899 A   
  45.00 MeV   4.561E+01  4.414E-01    7.49 um     2580 A      2958 A   
  50.00 MeV   4.735E+01  4.057E-01    7.96 um     2678 A      3009 A   
  55.00 MeV   4.891E+01  3.758E-01    8.42 um     2766 A      3055 A   
  60.00 MeV   5.034E+01  3.502E-01    8.86 um     2846 A      3097 A   
  65.00 MeV   5.165E+01  3.282E-01    9.29 um     2919 A      3135 A   
  70.00 MeV   5.285E+01  3.090E-01    9.71 um     2987 A      3170 A   
  80.00 MeV   5.500E+01  2.771E-01   10.53 um     3216 A      3233 A   
  90.00 MeV   5.685E+01  2.515E-01   11.32 um     3415 A      3289 A   
 100.00 MeV   5.845E+01  2.306E-01   12.09 um     3592 A      3339 A   
 110.00 MeV   5.985E+01  2.131E-01   12.83 um     3752 A      3384 A   
 120.00 MeV   6.106E+01  1.982E-01   13.57 um     3899 A      3425 A   
 130.00 MeV   6.212E+01  1.854E-01   14.28 um     4035 A      3464 A   
 140.00 MeV   6.303E+01  1.743E-01   14.99 um     4163 A      3500 A   
 150.00 MeV   6.382E+01  1.645E-01   15.69 um     4283 A      3534 A   
 160.00 MeV   6.450E+01  1.558E-01   16.38 um     4398 A      3566 A   
 170.00 MeV   6.507E+01  1.481E-01   17.06 um     4507 A      3597 A   
 180.00 MeV   6.556E+01  1.411E-01   17.74 um     4612 A      3626 A   
 200.00 MeV   6.640E+01  1.291E-01   19.08 um     4995 A      3681 A   
 225.00 MeV   6.746E+01  1.169E-01   20.74 um     5523 A      3745 A   
 250.00 MeV   6.765E+01  1.068E-01   22.38 um     5996 A      3804 A   
 275.00 MeV   6.785E+01  9.851E-02   24.01 um     6432 A      3860 A   
 300.00 MeV   6.786E+01  9.146E-02   25.64 um     6839 A      3913 A   
 325.00 MeV   6.769E+01  8.540E-02   27.28 um     7224 A      3965 A   
 350.00 MeV   6.740E+01  8.014E-02   28.92 um     7592 A      4015 A   
 375.00 MeV   6.701E+01  7.553E-02   30.57 um     7947 A      4063 A   
 400.00 MeV   6.653E+01  7.145E-02   32.23 um     8290 A      4110 A   
 450.00 MeV   6.539E+01  6.455E-02   35.59 um     9563 A      4203 A   
 500.00 MeV   6.409E+01  5.894E-02   39.02 um     1.07 um     4294 A   
 550.00 MeV   6.270E+01  5.427E-02   42.51 um     1.18 um     4384 A   
 600.00 MeV   6.128E+01  5.032E-02   46.09 um     1.29 um     4474 A   
 650.00 MeV   5.987E+01  4.694E-02   49.75 um     1.39 um     4565 A   
 700.00 MeV   5.847E+01  4.401E-02   53.50 um     1.49 um     4656 A   
 800.00 MeV   5.579E+01  3.917E-02   61.27 um     1.85 um     4841 A   
 900.00 MeV   5.331E+01  3.533E-02   69.40 um     2.18 um     5033 A   
   1.00 GeV   5.105E+01  3.222E-02   77.91 um     2.49 um     5232 A   
   1.10 GeV   4.900E+01  2.963E-02   86.78 um     2.79 um     5438 A   
   1.20 GeV   4.713E+01  2.745E-02   96.01 um     3.08 um     5653 A   
   1.30 GeV   4.544E+01  2.558E-02  105.60 um     3.36 um     5876 A   
   1.40 GeV   4.390E+01  2.396E-02  115.54 um     3.65 um     6107 A   
   1.50 GeV   4.249E+01  2.255E-02  125.81 um     3.93 um     6346 A   
   1.60 GeV   4.119E+01  2.130E-02  136.42 um     4.20 um     6594 A   
   1.70 GeV   3.999E+01  2.019E-02  147.35 um     4.48 um     6850 A   
   1.80 GeV   3.887E+01  1.919E-02  158.60 um     4.75 um     7114 A   
   2.00 GeV   3.684E+01  1.748E-02  182.06 um     5.80 um     7665 A   
   2.25 GeV   3.456E+01  1.575E-02  213.16 um     7.28 um     8397 A   
   2.50 GeV   3.250E+01  1.434E-02  246.26 um     8.66 um     9178 A   
   2.75 GeV   3.055E+01  1.317E-02  281.48 um     9.99 um     1.00 um  
   3.00 GeV   2.872E+01  1.219E-02  318.94 um    11.31 um     1.09 um  
   3.25 GeV   2.729E+01  1.135E-02  358.57 um    12.62 um     1.18 um  
   3.50 GeV   2.601E+01  1.062E-02  400.21 um    13.93 um     1.28 um  
   3.75 GeV   2.486E+01  9.985E-03  443.84 um    15.24 um     1.38 um  
   4.00 GeV   2.382E+01  9.425E-03  489.44 um    16.55 um     1.49 um  
   4.50 GeV   2.201E+01  8.481E-03  586.36 um    21.49 um     1.72 um  
   5.00 GeV   2.049E+01  7.716E-03  690.85 um    26.09 um     1.96 um  
   5.50 GeV   1.920E+01  7.083E-03  802.73 um    30.51 um     2.22 um  
   6.00 GeV   1.809E+01  6.550E-03  921.82 um    34.86 um     2.50 um  
   6.50 GeV   1.712E+01  6.095E-03    1.05 mm    39.16 um     2.79 um  
   7.00 GeV   1.626E+01  5.701E-03    1.18 mm    43.45 um     3.10 um  
   8.00 GeV   1.483E+01  5.054E-03    1.47 mm    59.36 um     3.75 um  
   9.00 GeV   1.368E+01  4.544E-03    1.78 mm    73.95 um     4.45 um  
  10.00 GeV   1.273E+01  4.131E-03    2.11 mm    87.95 um     5.20 um  
  11.00 GeV   1.193E+01  3.790E-03    2.48 mm   101.65 um     6.00 um  
  12.00 GeV   1.125E+01  3.503E-03    2.86 mm   115.20 um     6.84 um  
  13.00 GeV   1.067E+01  3.257E-03    3.26 mm   128.67 um     7.72 um  
  14.00 GeV   1.014E+01  3.046E-03    3.69 mm   142.13 um     8.64 um  
  15.00 GeV   9.684E+00  2.861E-03    4.14 mm   155.61 um     9.59 um  
  16.00 GeV   9.278E+00  2.698E-03    4.61 mm   169.13 um    10.59 um  
  17.00 GeV   8.916E+00  2.553E-03    5.09 mm   182.68 um    11.62 um  
  18.00 GeV   8.591E+00  2.424E-03    5.60 mm   196.26 um    12.68 um  
  20.00 GeV   8.034E+00  2.202E-03    6.67 mm   247.75 um    14.90 um  
  22.50 GeV   7.470E+00  1.978E-03    8.10 mm   320.09 um    17.84 um  
  25.00 GeV   7.015E+00  1.797E-03    9.64 mm   386.65 um    20.94 um  
  27.50 GeV   6.639E+00  1.647E-03   11.26 mm   449.92 um    24.18 um  
  30.00 GeV   6.324E+00  1.521E-03   12.97 mm   511.00 um    27.55 um  
  32.50 GeV   6.057E+00  1.414E-03   14.77 mm   570.50 um    31.03 um  
  35.00 GeV   5.827E+00  1.321E-03   16.64 mm   628.72 um    34.62 um  
  37.50 GeV   5.628E+00  1.240E-03   18.57 mm   685.88 um    38.29 um  
  39.60 GeV   5.481E+00  1.180E-03   20.25 mm   725.81 um    41.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.9103E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
