 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/145Nd_in_c.txt

 Ion = Neodymium    [60] , Mass = 144.9126 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 144.9126 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.630E-01  5.321E+00      69 A        14 A        10 A   
   5.50 keV   8.002E-01  5.528E+00      72 A        14 A        10 A   
   6.00 keV   8.358E-01  5.721E+00      76 A        15 A        11 A   
   6.50 keV   8.700E-01  5.900E+00      79 A        15 A        11 A   
   7.00 keV   9.028E-01  6.069E+00      82 A        16 A        12 A   
   8.00 keV   9.651E-01  6.378E+00      87 A        17 A        12 A   
   9.00 keV   1.024E+00  6.655E+00      93 A        18 A        13 A   
  10.00 keV   1.079E+00  6.906E+00      98 A        19 A        14 A   
  11.00 keV   1.132E+00  7.136E+00     103 A        19 A        15 A   
  12.00 keV   1.182E+00  7.347E+00     108 A        20 A        15 A   
  13.00 keV   1.230E+00  7.542E+00     113 A        21 A        16 A   
  14.00 keV   1.277E+00  7.723E+00     118 A        22 A        16 A   
  15.00 keV   1.322E+00  7.893E+00     122 A        22 A        17 A   
  16.00 keV   1.365E+00  8.051E+00     127 A        23 A        18 A   
  17.00 keV   1.407E+00  8.200E+00     131 A        24 A        18 A   
  18.00 keV   1.448E+00  8.340E+00     136 A        24 A        19 A   
  20.00 keV   1.526E+00  8.597E+00     144 A        25 A        20 A   
  22.50 keV   1.619E+00  8.883E+00     154 A        27 A        21 A   
  25.00 keV   1.706E+00  9.137E+00     164 A        28 A        22 A   
  27.50 keV   1.789E+00  9.363E+00     173 A        30 A        24 A   
  30.00 keV   1.869E+00  9.567E+00     183 A        31 A        25 A   
  32.50 keV   1.945E+00  9.751E+00     192 A        32 A        26 A   
  35.00 keV   2.019E+00  9.919E+00     201 A        33 A        27 A   
  37.50 keV   2.090E+00  1.007E+01     209 A        35 A        28 A   
  40.00 keV   2.158E+00  1.021E+01     218 A        36 A        29 A   
  45.00 keV   2.289E+00  1.046E+01     235 A        38 A        31 A   
  50.00 keV   2.413E+00  1.068E+01     251 A        40 A        33 A   
  55.00 keV   2.531E+00  1.087E+01     267 A        42 A        35 A   
  60.00 keV   2.643E+00  1.103E+01     283 A        44 A        37 A   
  65.00 keV   2.751E+00  1.117E+01     298 A        46 A        39 A   
  70.00 keV   2.855E+00  1.130E+01     313 A        48 A        41 A   
  80.00 keV   3.052E+00  1.151E+01     343 A        52 A        44 A   
  90.00 keV   3.237E+00  1.167E+01     371 A        55 A        47 A   
 100.00 keV   3.412E+00  1.181E+01     399 A        58 A        50 A   
 110.00 keV   3.579E+00  1.191E+01     427 A        62 A        54 A   
 120.00 keV   3.738E+00  1.199E+01     454 A        65 A        57 A   
 130.00 keV   3.891E+00  1.206E+01     481 A        68 A        59 A   
 140.00 keV   4.037E+00  1.211E+01     508 A        71 A        62 A   
 150.00 keV   4.179E+00  1.215E+01     534 A        74 A        65 A   
 160.00 keV   4.316E+00  1.218E+01     560 A        77 A        68 A   
 170.00 keV   4.449E+00  1.219E+01     586 A        80 A        71 A   
 180.00 keV   4.578E+00  1.221E+01     611 A        82 A        73 A   
 200.00 keV   4.826E+00  1.221E+01     662 A        88 A        79 A   
 225.00 keV   5.118E+00  1.219E+01     724 A        95 A        85 A   
 250.00 keV   5.395E+00  1.214E+01     786 A       101 A        91 A   
 275.00 keV   5.659E+00  1.208E+01     846 A       108 A        97 A   
 300.00 keV   5.391E+00  1.201E+01     907 A       114 A       103 A   
 325.00 keV   4.725E+00  1.192E+01     970 A       120 A       109 A   
 350.00 keV   4.411E+00  1.184E+01    1036 A       127 A       115 A   
 375.00 keV   4.321E+00  1.174E+01    1102 A       134 A       122 A   
 400.00 keV   4.376E+00  1.165E+01    1169 A       140 A       128 A   
 450.00 keV   4.725E+00  1.145E+01    1303 A       154 A       140 A   
 500.00 keV   5.216E+00  1.125E+01    1435 A       167 A       152 A   
 550.00 keV   5.735E+00  1.105E+01    1565 A       179 A       164 A   
 600.00 keV   6.229E+00  1.086E+01    1692 A       191 A       176 A   
 650.00 keV   6.674E+00  1.067E+01    1817 A       203 A       187 A   
 700.00 keV   7.061E+00  1.048E+01    1941 A       214 A       198 A   
 800.00 keV   7.661E+00  1.013E+01    2186 A       236 A       219 A   
 900.00 keV   8.061E+00  9.793E+00    2429 A       257 A       240 A   
   1.00 MeV   8.307E+00  9.482E+00    2672 A       277 A       260 A   
   1.10 MeV   8.440E+00  9.192E+00    2917 A       296 A       280 A   
   1.20 MeV   8.495E+00  8.921E+00    3165 A       315 A       300 A   
   1.30 MeV   8.498E+00  8.668E+00    3417 A       334 A       319 A   
   1.40 MeV   8.469E+00  8.430E+00    3672 A       353 A       339 A   
   1.50 MeV   8.422E+00  8.207E+00    3932 A       371 A       359 A   
   1.60 MeV   8.367E+00  7.998E+00    4196 A       390 A       378 A   
   1.70 MeV   8.312E+00  7.800E+00    4464 A       408 A       398 A   
   1.80 MeV   8.263E+00  7.614E+00    4736 A       426 A       418 A   
   2.00 MeV   8.191E+00  7.271E+00    5293 A       466 A       458 A   
   2.25 MeV   8.171E+00  6.891E+00    6008 A       517 A       509 A   
   2.50 MeV   8.232E+00  6.554E+00    6740 A       567 A       561 A   
   2.75 MeV   8.367E+00  6.254E+00    7483 A       615 A       612 A   
   3.00 MeV   8.563E+00  5.985E+00    8233 A       662 A       664 A   
   3.25 MeV   8.810E+00  5.741E+00    8985 A       707 A       714 A   
   3.50 MeV   9.094E+00  5.520E+00    9735 A       750 A       765 A   
   3.75 MeV   9.407E+00  5.318E+00    1.05 um      792 A       814 A   
   4.00 MeV   9.740E+00  5.133E+00    1.12 um      831 A       862 A   
   4.50 MeV   1.044E+01  4.804E+00    1.27 um      917 A       955 A   
   5.00 MeV   1.117E+01  4.520E+00    1.41 um      993 A      1043 A   
   5.50 MeV   1.189E+01  4.273E+00    1.55 um     1062 A      1126 A   
   6.00 MeV   1.260E+01  4.056E+00    1.68 um     1124 A      1204 A   
   6.50 MeV   1.328E+01  3.862E+00    1.81 um     1181 A      1277 A   
   7.00 MeV   1.394E+01  3.689E+00    1.94 um     1233 A      1346 A   
   8.00 MeV   1.517E+01  3.391E+00    2.18 um     1348 A      1474 A   
   9.00 MeV   1.629E+01  3.143E+00    2.41 um     1445 A      1589 A   
  10.00 MeV   1.731E+01  2.933E+00    2.63 um     1530 A      1693 A   
  11.00 MeV   1.825E+01  2.753E+00    2.85 um     1605 A      1788 A   
  12.00 MeV   1.912E+01  2.596E+00    3.05 um     1671 A      1875 A   
  13.00 MeV   1.995E+01  2.459E+00    3.25 um     1732 A      1956 A   
  14.00 MeV   2.073E+01  2.336E+00    3.45 um     1787 A      2031 A   
  15.00 MeV   2.149E+01  2.227E+00    3.64 um     1837 A      2101 A   
  16.00 MeV   2.222E+01  2.129E+00    3.82 um     1884 A      2167 A   
  17.00 MeV   2.294E+01  2.040E+00    4.00 um     1927 A      2228 A   
  18.00 MeV   2.365E+01  1.959E+00    4.17 um     1967 A      2286 A   
  20.00 MeV   2.503E+01  1.817E+00    4.51 um     2066 A      2393 A   
  22.50 MeV   2.674E+01  1.669E+00    4.91 um     2187 A      2511 A   
  25.00 MeV   2.844E+01  1.545E+00    5.29 um     2290 A      2614 A   
  27.50 MeV   3.012E+01  1.441E+00    5.65 um     2378 A      2707 A   
  30.00 MeV   3.179E+01  1.350E+00    5.99 um     2455 A      2789 A   
  32.50 MeV   3.343E+01  1.272E+00    6.32 um     2523 A      2863 A   
  35.00 MeV   3.505E+01  1.203E+00    6.63 um     2583 A      2931 A   
  37.50 MeV   3.663E+01  1.142E+00    6.93 um     2637 A      2992 A   
  40.00 MeV   3.818E+01  1.087E+00    7.22 um     2686 A      3048 A   
  45.00 MeV   4.114E+01  9.936E-01    7.76 um     2823 A      3147 A   
  50.00 MeV   4.392E+01  9.161E-01    8.27 um     2938 A      3231 A   
  55.00 MeV   4.651E+01  8.509E-01    8.75 um     3036 A      3305 A   
  60.00 MeV   4.892E+01  7.950E-01    9.21 um     3121 A      3371 A   
  65.00 MeV   5.116E+01  7.467E-01    9.64 um     3197 A      3429 A   
  70.00 MeV   5.323E+01  7.044E-01   10.06 um     3264 A      3482 A   
  80.00 MeV   5.694E+01  6.337E-01   10.86 um     3474 A      3574 A   
  90.00 MeV   6.013E+01  5.769E-01   11.61 um     3650 A      3652 A   
 100.00 MeV   6.290E+01  5.302E-01   12.32 um     3801 A      3719 A   
 110.00 MeV   6.532E+01  4.910E-01   13.01 um     3935 A      3779 A   
 120.00 MeV   6.744E+01  4.576E-01   13.67 um     4056 A      3833 A   
 130.00 MeV   6.931E+01  4.288E-01   14.32 um     4167 A      3882 A   
 140.00 MeV   7.097E+01  4.037E-01   14.94 um     4269 A      3927 A   
 150.00 MeV   7.246E+01  3.816E-01   15.56 um     4364 A      3969 A   
 160.00 MeV   7.378E+01  3.619E-01   16.16 um     4454 A      4007 A   
 170.00 MeV   7.498E+01  3.444E-01   16.76 um     4539 A      4043 A   
 180.00 MeV   7.606E+01  3.285E-01   17.34 um     4619 A      4078 A   
 200.00 MeV   7.792E+01  3.012E-01   18.49 um     4906 A      4141 A   
 225.00 MeV   7.979E+01  2.732E-01   19.89 um     5302 A      4211 A   
 250.00 MeV   8.127E+01  2.502E-01   21.26 um     5655 A      4276 A   
 275.00 MeV   8.244E+01  2.311E-01   22.62 um     5977 A      4334 A   
 300.00 MeV   8.371E+01  2.148E-01   23.95 um     6274 A      4389 A   
 325.00 MeV   8.483E+01  2.009E-01   25.26 um     6549 A      4440 A   
 350.00 MeV   8.521E+01  1.887E-01   26.56 um     6808 A      4488 A   
 375.00 MeV   8.580E+01  1.780E-01   27.86 um     7055 A      4534 A   
 400.00 MeV   8.628E+01  1.686E-01   29.14 um     7291 A      4578 A   
 450.00 MeV   8.692E+01  1.526E-01   31.70 um     8147 A      4661 A   
 500.00 MeV   8.724E+01  1.395E-01   34.25 um     8913 A      4738 A   
 550.00 MeV   8.730E+01  1.286E-01   36.78 um     9615 A      4811 A   
 600.00 MeV   8.716E+01  1.194E-01   39.32 um     1.03 um     4881 A   
 650.00 MeV   8.686E+01  1.115E-01   41.87 um     1.09 um     4949 A   
 700.00 MeV   8.644E+01  1.046E-01   44.43 um     1.15 um     5014 A   
 800.00 MeV   8.533E+01  9.328E-02   49.59 um     1.36 um     5141 A   
 900.00 MeV   8.399E+01  8.427E-02   54.83 um     1.55 um     5264 A   
   1.00 GeV   8.253E+01  7.693E-02   60.16 um     1.72 um     5384 A   
   1.10 GeV   8.102E+01  7.084E-02   65.58 um     1.89 um     5503 A   
   1.20 GeV   7.950E+01  6.568E-02   71.11 um     2.04 um     5621 A   
   1.30 GeV   7.799E+01  6.127E-02   76.74 um     2.19 um     5739 A   
   1.40 GeV   7.653E+01  5.744E-02   82.48 um     2.34 um     5857 A   
   1.50 GeV   7.510E+01  5.408E-02   88.33 um     2.48 um     5976 A   
   1.60 GeV   7.373E+01  5.112E-02   94.29 um     2.62 um     6096 A   
   1.70 GeV   7.241E+01  4.848E-02  100.36 um     2.76 um     6217 A   
   1.80 GeV   7.115E+01  4.612E-02  106.54 um     2.89 um     6339 A   
   2.00 GeV   6.876E+01  4.205E-02  119.23 um     3.41 um     6588 A   
   2.25 GeV   6.603E+01  3.792E-02  135.69 um     4.13 um     6907 A   
   2.50 GeV   6.352E+01  3.456E-02  152.82 um     4.79 um     7237 A   
   2.75 GeV   6.119E+01  3.178E-02  170.62 um     5.41 um     7577 A   
   3.00 GeV   5.897E+01  2.943E-02  189.08 um     6.01 um     7929 A   
   3.25 GeV   5.685E+01  2.742E-02  208.24 um     6.59 um     8292 A   
   3.50 GeV   5.479E+01  2.568E-02  228.12 um     7.17 um     8669 A   
   3.75 GeV   5.278E+01  2.415E-02  248.75 um     7.74 um     9059 A   
   4.00 GeV   5.078E+01  2.281E-02  270.18 um     8.31 um     9464 A   
   4.50 GeV   4.705E+01  2.055E-02  315.59 um    10.50 um     1.03 um  
   5.00 GeV   4.416E+01  1.871E-02  364.28 um    12.56 um     1.12 um  
   5.50 GeV   4.165E+01  1.719E-02  416.03 um    14.54 um     1.22 um  
   6.00 GeV   3.944E+01  1.590E-02  470.79 um    16.48 um     1.33 um  
   6.50 GeV   3.748E+01  1.481E-02  528.51 um    18.39 um     1.44 um  
   7.00 GeV   3.574E+01  1.386E-02  589.13 um    20.29 um     1.55 um  
   8.00 GeV   3.277E+01  1.230E-02  718.85 um    27.36 um     1.80 um  
   9.00 GeV   3.032E+01  1.107E-02  859.67 um    33.85 um     2.07 um  
  10.00 GeV   2.828E+01  1.007E-02    1.01 mm    40.07 um     2.35 um  
  11.00 GeV   2.654E+01  9.241E-03    1.17 mm    46.16 um     2.66 um  
  12.00 GeV   2.504E+01  8.545E-03    1.35 mm    52.20 um     2.98 um  
  13.00 GeV   2.374E+01  7.951E-03    1.53 mm    58.21 um     3.32 um  
  14.00 GeV   2.260E+01  7.437E-03    1.72 mm    64.21 um     3.67 um  
  15.00 GeV   2.158E+01  6.989E-03    1.92 mm    70.22 um     4.04 um  
  16.00 GeV   2.068E+01  6.593E-03    2.13 mm    76.25 um     4.42 um  
  17.00 GeV   1.987E+01  6.242E-03    2.35 mm    82.30 um     4.82 um  
  18.00 GeV   1.915E+01  5.928E-03    2.58 mm    88.37 um     5.23 um  
  20.00 GeV   1.788E+01  5.389E-03    3.06 mm   111.43 um     6.09 um  
  22.50 GeV   1.659E+01  4.844E-03    3.70 mm   143.98 um     7.24 um  
  25.00 GeV   1.553E+01  4.403E-03    4.39 mm   174.07 um     8.45 um  
  27.50 GeV   1.462E+01  4.038E-03    5.13 mm   202.87 um     9.72 um  
  30.00 GeV   1.386E+01  3.732E-03    5.91 mm   230.91 um    11.06 um  
  32.50 GeV   1.321E+01  3.470E-03    6.73 mm   258.42 um    12.44 um  
  35.00 GeV   1.264E+01  3.244E-03    7.59 mm   285.56 um    13.88 um  
  37.50 GeV   1.215E+01  3.046E-03    8.48 mm   312.40 um    15.37 um  
  40.00 GeV   1.171E+01  2.872E-03    9.41 mm   338.99 um    16.90 um  
  45.00 GeV   1.098E+01  2.580E-03   11.37 mm   437.69 um    20.07 um  
  50.00 GeV   1.040E+01  2.344E-03   13.45 mm   527.18 um    23.38 um  
  55.00 GeV   9.913E+00  2.148E-03   15.64 mm   611.21 um    26.80 um  
  58.00 GeV   9.672E+00  2.047E-03   16.99 mm   640.76 um    28.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.0601E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
