 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/90Nb_in_c.txt

 Ion = Niobium      [41] , Mass = 89.91126 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 89.91126 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.860E-01  5.048E+00      67 A        16 A        12 A   
   5.50 keV   4.049E-01  5.208E+00      71 A        17 A        13 A   
   6.00 keV   4.229E-01  5.355E+00      74 A        18 A        14 A   
   6.50 keV   4.401E-01  5.490E+00      77 A        18 A        14 A   
   7.00 keV   4.567E-01  5.616E+00      81 A        19 A        15 A   
   8.00 keV   4.883E-01  5.841E+00      87 A        20 A        16 A   
   9.00 keV   5.179E-01  6.039E+00      94 A        22 A        17 A   
  10.00 keV   5.459E-01  6.214E+00     100 A        23 A        18 A   
  11.00 keV   5.726E-01  6.371E+00     105 A        24 A        19 A   
  12.00 keV   5.980E-01  6.513E+00     111 A        25 A        20 A   
  13.00 keV   6.224E-01  6.641E+00     117 A        26 A        21 A   
  14.00 keV   6.459E-01  6.758E+00     122 A        27 A        21 A   
  15.00 keV   6.686E-01  6.865E+00     128 A        28 A        22 A   
  16.00 keV   6.905E-01  6.964E+00     133 A        29 A        23 A   
  17.00 keV   7.118E-01  7.055E+00     138 A        30 A        24 A   
  18.00 keV   7.324E-01  7.139E+00     144 A        31 A        25 A   
  20.00 keV   7.720E-01  7.290E+00     154 A        32 A        26 A   
  22.50 keV   8.189E-01  7.452E+00     166 A        35 A        28 A   
  25.00 keV   8.632E-01  7.589E+00     178 A        37 A        30 A   
  27.50 keV   9.053E-01  7.706E+00     190 A        39 A        32 A   
  30.00 keV   9.455E-01  7.807E+00     202 A        41 A        34 A   
  32.50 keV   9.842E-01  7.894E+00     214 A        43 A        36 A   
  35.00 keV   1.021E+00  7.970E+00     225 A        45 A        37 A   
  37.50 keV   1.057E+00  8.036E+00     237 A        46 A        39 A   
  40.00 keV   1.092E+00  8.094E+00     248 A        48 A        41 A   
  45.00 keV   1.158E+00  8.188E+00     270 A        52 A        44 A   
  50.00 keV   1.221E+00  8.260E+00     292 A        55 A        47 A   
  55.00 keV   1.280E+00  8.314E+00     314 A        59 A        50 A   
  60.00 keV   1.337E+00  8.353E+00     335 A        62 A        53 A   
  65.00 keV   1.392E+00  8.381E+00     356 A        65 A        56 A   
  70.00 keV   1.444E+00  8.400E+00     378 A        69 A        59 A   
  80.00 keV   1.544E+00  8.415E+00     419 A        75 A        65 A   
  90.00 keV   1.638E+00  8.407E+00     461 A        81 A        70 A   
 100.00 keV   1.726E+00  8.383E+00     502 A        87 A        76 A   
 110.00 keV   1.811E+00  8.348E+00     544 A        93 A        81 A   
 120.00 keV   1.891E+00  8.304E+00     585 A        99 A        86 A   
 130.00 keV   1.968E+00  8.253E+00     626 A       105 A        92 A   
 140.00 keV   2.043E+00  8.198E+00     667 A       111 A        97 A   
 150.00 keV   2.114E+00  8.139E+00     707 A       117 A       102 A   
 160.00 keV   2.184E+00  8.078E+00     748 A       122 A       107 A   
 170.00 keV   2.251E+00  8.015E+00     789 A       128 A       112 A   
 180.00 keV   2.315E+00  7.951E+00     830 A       133 A       117 A   
 200.00 keV   2.309E+00  7.821E+00     913 A       144 A       127 A   
 225.00 keV   2.359E+00  7.658E+00    1017 A       158 A       140 A   
 250.00 keV   2.445E+00  7.497E+00    1123 A       172 A       152 A   
 275.00 keV   2.552E+00  7.341E+00    1230 A       186 A       164 A   
 300.00 keV   2.671E+00  7.189E+00    1337 A       199 A       177 A   
 325.00 keV   2.797E+00  7.043E+00    1445 A       212 A       189 A   
 350.00 keV   2.926E+00  6.902E+00    1553 A       225 A       201 A   
 375.00 keV   3.057E+00  6.767E+00    1661 A       238 A       213 A   
 400.00 keV   3.186E+00  6.637E+00    1769 A       250 A       225 A   
 450.00 keV   3.441E+00  6.392E+00    1985 A       275 A       249 A   
 500.00 keV   3.686E+00  6.167E+00    2202 A       299 A       272 A   
 550.00 keV   3.918E+00  5.959E+00    2419 A       322 A       295 A   
 600.00 keV   4.137E+00  5.767E+00    2635 A       344 A       318 A   
 650.00 keV   4.343E+00  5.588E+00    2851 A       366 A       340 A   
 700.00 keV   4.537E+00  5.422E+00    3066 A       386 A       362 A   
 800.00 keV   4.886E+00  5.122E+00    3496 A       428 A       405 A   
 900.00 keV   5.192E+00  4.859E+00    3925 A       467 A       446 A   
   1.00 MeV   5.459E+00  4.626E+00    4353 A       504 A       487 A   
   1.10 MeV   5.696E+00  4.417E+00    4780 A       539 A       526 A   
   1.20 MeV   5.909E+00  4.230E+00    5207 A       573 A       565 A   
   1.30 MeV   6.105E+00  4.061E+00    5633 A       605 A       603 A   
   1.40 MeV   6.288E+00  3.906E+00    6058 A       636 A       639 A   
   1.50 MeV   6.462E+00  3.765E+00    6482 A       666 A       676 A   
   1.60 MeV   6.631E+00  3.636E+00    6905 A       695 A       711 A   
   1.70 MeV   6.795E+00  3.516E+00    7327 A       723 A       745 A   
   1.80 MeV   6.957E+00  3.405E+00    7747 A       749 A       779 A   
   2.00 MeV   7.276E+00  3.207E+00    8582 A       804 A       845 A   
   2.25 MeV   7.668E+00  2.993E+00    9611 A       870 A       923 A   
   2.50 MeV   8.055E+00  2.810E+00    1.06 um      930 A       998 A   
   2.75 MeV   8.437E+00  2.651E+00    1.16 um      985 A      1068 A   
   3.00 MeV   8.814E+00  2.512E+00    1.26 um     1036 A      1135 A   
   3.25 MeV   9.188E+00  2.388E+00    1.35 um     1083 A      1199 A   
   3.50 MeV   9.560E+00  2.278E+00    1.45 um     1127 A      1259 A   
   3.75 MeV   9.929E+00  2.178E+00    1.54 um     1167 A      1317 A   
   4.00 MeV   1.030E+01  2.089E+00    1.63 um     1205 A      1371 A   
   4.50 MeV   1.103E+01  1.932E+00    1.80 um     1285 A      1473 A   
   5.00 MeV   1.175E+01  1.800E+00    1.97 um     1354 A      1564 A   
   5.50 MeV   1.247E+01  1.687E+00    2.13 um     1415 A      1648 A   
   6.00 MeV   1.319E+01  1.589E+00    2.28 um     1468 A      1725 A   
   6.50 MeV   1.391E+01  1.503E+00    2.42 um     1516 A      1795 A   
   7.00 MeV   1.462E+01  1.427E+00    2.56 um     1559 A      1859 A   
   8.00 MeV   1.603E+01  1.298E+00    2.83 um     1654 A      1973 A   
   9.00 MeV   1.741E+01  1.192E+00    3.07 um     1731 A      2071 A   
  10.00 MeV   1.876E+01  1.104E+00    3.30 um     1796 A      2156 A   
  11.00 MeV   2.007E+01  1.030E+00    3.52 um     1851 A      2231 A   
  12.00 MeV   2.133E+01  9.657E-01    3.72 um     1899 A      2297 A   
  13.00 MeV   2.256E+01  9.099E-01    3.91 um     1940 A      2356 A   
  14.00 MeV   2.374E+01  8.607E-01    4.10 um     1977 A      2409 A   
  15.00 MeV   2.487E+01  8.171E-01    4.27 um     2010 A      2457 A   
  16.00 MeV   2.596E+01  7.782E-01    4.44 um     2039 A      2500 A   
  17.00 MeV   2.700E+01  7.431E-01    4.61 um     2066 A      2540 A   
  18.00 MeV   2.800E+01  7.114E-01    4.76 um     2090 A      2577 A   
  20.00 MeV   2.988E+01  6.561E-01    5.06 um     2154 A      2643 A   
  22.50 MeV   3.200E+01  5.989E-01    5.41 um     2233 A      2713 A   
  25.00 MeV   3.391E+01  5.517E-01    5.74 um     2299 A      2774 A   
  27.50 MeV   3.562E+01  5.120E-01    6.06 um     2357 A      2827 A   
  30.00 MeV   3.716E+01  4.781E-01    6.36 um     2408 A      2873 A   
  32.50 MeV   3.855E+01  4.487E-01    6.65 um     2454 A      2915 A   
  35.00 MeV   3.981E+01  4.231E-01    6.92 um     2497 A      2953 A   
  37.50 MeV   4.096E+01  4.004E-01    7.20 um     2535 A      2988 A   
  40.00 MeV   4.200E+01  3.803E-01    7.46 um     2571 A      3020 A   
  45.00 MeV   4.384E+01  3.459E-01    7.97 um     2686 A      3078 A   
  50.00 MeV   4.540E+01  3.177E-01    8.47 um     2787 A      3129 A   
  55.00 MeV   4.674E+01  2.940E-01    8.94 um     2878 A      3174 A   
  60.00 MeV   4.790E+01  2.739E-01    9.41 um     2962 A      3215 A   
  65.00 MeV   4.891E+01  2.565E-01    9.87 um     3039 A      3253 A   
  70.00 MeV   4.981E+01  2.414E-01   10.31 um     3112 A      3288 A   
  80.00 MeV   5.130E+01  2.163E-01   11.19 um     3360 A      3351 A   
  90.00 MeV   5.249E+01  1.962E-01   12.04 um     3580 A      3407 A   
 100.00 MeV   5.345E+01  1.797E-01   12.87 um     3778 A      3458 A   
 110.00 MeV   5.424E+01  1.660E-01   13.69 um     3960 A      3505 A   
 120.00 MeV   5.487E+01  1.544E-01   14.50 um     4130 A      3548 A   
 130.00 MeV   5.539E+01  1.443E-01   15.31 um     4290 A      3589 A   
 140.00 MeV   5.581E+01  1.356E-01   16.10 um     4441 A      3628 A   
 150.00 MeV   5.614E+01  1.280E-01   16.89 um     4585 A      3664 A   
 160.00 MeV   5.639E+01  1.212E-01   17.68 um     4723 A      3700 A   
 170.00 MeV   5.658E+01  1.151E-01   18.46 um     4856 A      3733 A   
 180.00 MeV   5.673E+01  1.097E-01   19.25 um     4984 A      3766 A   
 200.00 MeV   5.734E+01  1.003E-01   20.80 um     5454 A      3828 A   
 225.00 MeV   5.724E+01  9.072E-02   22.73 um     6109 A      3901 A   
 250.00 MeV   5.719E+01  8.292E-02   24.67 um     6702 A      3970 A   
 275.00 MeV   5.701E+01  7.642E-02   26.61 um     7248 A      4036 A   
 300.00 MeV   5.671E+01  7.092E-02   28.56 um     7760 A      4100 A   
 325.00 MeV   5.633E+01  6.621E-02   30.52 um     8246 A      4163 A   
 350.00 MeV   5.587E+01  6.211E-02   32.49 um     8712 A      4224 A   
 375.00 MeV   5.536E+01  5.852E-02   34.49 um     9161 A      4283 A   
 400.00 MeV   5.481E+01  5.535E-02   36.50 um     9597 A      4343 A   
 450.00 MeV   5.362E+01  4.998E-02   40.59 um     1.12 um     4460 A   
 500.00 MeV   5.237E+01  4.562E-02   44.78 um     1.27 um     4576 A   
 550.00 MeV   5.111E+01  4.199E-02   49.06 um     1.41 um     4692 A   
 600.00 MeV   4.985E+01  3.892E-02   53.46 um     1.54 um     4809 A   
 650.00 MeV   4.862E+01  3.630E-02   57.96 um     1.67 um     4928 A   
 700.00 MeV   4.743E+01  3.402E-02   62.58 um     1.79 um     5048 A   
 800.00 MeV   4.518E+01  3.027E-02   72.17 um     2.25 um     5293 A   
 900.00 MeV   4.313E+01  2.730E-02   82.22 um     2.66 um     5549 A   
   1.00 GeV   4.126E+01  2.488E-02   92.74 um     3.05 um     5814 A   
   1.10 GeV   3.958E+01  2.288E-02  103.72 um     3.42 um     6090 A   
   1.20 GeV   3.804E+01  2.119E-02  115.15 um     3.79 um     6377 A   
   1.30 GeV   3.664E+01  1.974E-02  127.04 um     4.14 um     6676 A   
   1.40 GeV   3.536E+01  1.849E-02  139.36 um     4.49 um     6985 A   
   1.50 GeV   3.418E+01  1.740E-02  152.13 um     4.84 um     7305 A   
   1.60 GeV   3.309E+01  1.643E-02  165.32 um     5.19 um     7636 A   
   1.70 GeV   3.206E+01  1.557E-02  178.94 um     5.54 um     7978 A   
   1.80 GeV   3.110E+01  1.480E-02  193.00 um     5.89 um     8331 A   
   2.00 GeV   2.932E+01  1.348E-02  222.39 um     7.21 um     9069 A   
   2.25 GeV   2.731E+01  1.213E-02  261.60 um     9.10 um     1.01 um  
   2.50 GeV   2.545E+01  1.105E-02  303.69 um    10.87 um     1.11 um  
   2.75 GeV   2.376E+01  1.015E-02  348.82 um    12.61 um     1.22 um  
   3.00 GeV   2.244E+01  9.387E-03  396.88 um    14.33 um     1.34 um  
   3.25 GeV   2.127E+01  8.738E-03  447.67 um    16.03 um     1.47 um  
   3.50 GeV   2.024E+01  8.177E-03  501.14 um    17.73 um     1.60 um  
   3.75 GeV   1.931E+01  7.687E-03  557.26 um    19.42 um     1.74 um  
   4.00 GeV   1.848E+01  7.254E-03  616.00 um    21.13 um     1.89 um  
   4.50 GeV   1.704E+01  6.526E-03  741.08 um    27.56 um     2.20 um  
   5.00 GeV   1.584E+01  5.936E-03  876.20 um    33.54 um     2.53 um  
   5.50 GeV   1.482E+01  5.448E-03    1.02 mm    39.31 um     2.89 um  
   6.00 GeV   1.394E+01  5.037E-03    1.18 mm    44.98 um     3.26 um  
   6.50 GeV   1.318E+01  4.686E-03    1.34 mm    50.59 um     3.66 um  
   7.00 GeV   1.252E+01  4.383E-03    1.51 mm    56.18 um     4.08 um  
   8.00 GeV   1.141E+01  3.885E-03    1.88 mm    76.94 um     4.96 um  
   9.00 GeV   1.052E+01  3.492E-03    2.29 mm    95.96 um     5.92 um  
  10.00 GeV   9.786E+00  3.174E-03    2.73 mm   114.19 um     6.95 um  
  11.00 GeV   9.166E+00  2.911E-03    3.19 mm   132.05 um     8.03 um  
  12.00 GeV   8.630E+00  2.690E-03    3.69 mm   149.74 um     9.18 um  
  13.00 GeV   8.171E+00  2.502E-03    4.22 mm   167.38 um    10.38 um  
  14.00 GeV   7.772E+00  2.339E-03    4.78 mm   185.01 um    11.64 um  
  15.00 GeV   7.423E+00  2.196E-03    5.36 mm   202.64 um    12.95 um  
  16.00 GeV   7.115E+00  2.071E-03    5.97 mm   220.30 um    14.31 um  
  17.00 GeV   6.841E+00  1.960E-03    6.61 mm   237.97 um    15.72 um  
  18.00 GeV   6.596E+00  1.860E-03    7.27 mm   255.68 um    17.17 um  
  20.00 GeV   6.176E+00  1.690E-03    8.66 mm   322.64 um    20.21 um  
  22.50 GeV   5.752E+00  1.518E-03   10.52 mm   416.53 um    24.21 um  
  25.00 GeV   5.410E+00  1.379E-03   12.51 mm   502.70 um    28.42 um  
  27.50 GeV   5.129E+00  1.264E-03   14.62 mm   584.41 um    32.82 um  
  30.00 GeV   4.894E+00  1.167E-03   16.84 mm   663.12 um    37.37 um  
  32.50 GeV   4.694E+00  1.084E-03   19.15 mm   739.60 um    42.08 um  
  35.00 GeV   4.523E+00  1.013E-03   21.56 mm   814.29 um    46.90 um  
  36.00 GeV   4.464E+00  9.874E-04   22.55 mm   826.19 um    48.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.2335E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
