 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/181Hg_in_c.txt

 Ion = Mercury      [80] , Mass = 180.9778 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 180.9778 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.155E-01  5.502E+00      70 A        13 A         9 A   
   5.50 keV   9.602E-01  5.738E+00      73 A        13 A         9 A   
   6.00 keV   1.003E+00  5.958E+00      76 A        14 A        10 A   
   6.50 keV   1.044E+00  6.166E+00      79 A        14 A        10 A   
   7.00 keV   1.083E+00  6.361E+00      82 A        15 A        10 A   
   8.00 keV   1.158E+00  6.723E+00      87 A        16 A        11 A   
   9.00 keV   1.228E+00  7.051E+00      92 A        16 A        12 A   
  10.00 keV   1.295E+00  7.351E+00      97 A        17 A        12 A   
  11.00 keV   1.358E+00  7.628E+00     102 A        18 A        13 A   
  12.00 keV   1.418E+00  7.885E+00     107 A        18 A        13 A   
  13.00 keV   1.476E+00  8.124E+00     111 A        19 A        14 A   
  14.00 keV   1.532E+00  8.349E+00     116 A        20 A        15 A   
  15.00 keV   1.586E+00  8.559E+00     120 A        20 A        15 A   
  16.00 keV   1.638E+00  8.758E+00     124 A        21 A        16 A   
  17.00 keV   1.688E+00  8.946E+00     128 A        21 A        16 A   
  18.00 keV   1.737E+00  9.124E+00     132 A        22 A        16 A   
  20.00 keV   1.831E+00  9.455E+00     139 A        23 A        17 A   
  22.50 keV   1.942E+00  9.828E+00     149 A        24 A        18 A   
  25.00 keV   2.047E+00  1.016E+01     157 A        25 A        19 A   
  27.50 keV   2.147E+00  1.047E+01     166 A        27 A        20 A   
  30.00 keV   2.243E+00  1.074E+01     174 A        28 A        21 A   
  32.50 keV   2.334E+00  1.100E+01     182 A        29 A        22 A   
  35.00 keV   2.422E+00  1.123E+01     190 A        30 A        23 A   
  37.50 keV   2.507E+00  1.145E+01     198 A        31 A        24 A   
  40.00 keV   2.590E+00  1.165E+01     205 A        32 A        25 A   
  45.00 keV   2.747E+00  1.202E+01     220 A        33 A        27 A   
  50.00 keV   2.895E+00  1.234E+01     234 A        35 A        28 A   
  55.00 keV   3.036E+00  1.263E+01     248 A        37 A        30 A   
  60.00 keV   3.172E+00  1.288E+01     261 A        38 A        31 A   
  65.00 keV   3.301E+00  1.311E+01     274 A        40 A        33 A   
  70.00 keV   3.426E+00  1.332E+01     287 A        41 A        34 A   
  80.00 keV   3.662E+00  1.369E+01     312 A        44 A        37 A   
  90.00 keV   3.884E+00  1.399E+01     336 A        47 A        39 A   
 100.00 keV   4.094E+00  1.425E+01     360 A        50 A        42 A   
 110.00 keV   4.294E+00  1.448E+01     383 A        52 A        44 A   
 120.00 keV   4.485E+00  1.467E+01     405 A        55 A        47 A   
 130.00 keV   4.668E+00  1.484E+01     427 A        57 A        49 A   
 140.00 keV   4.845E+00  1.498E+01     449 A        60 A        51 A   
 150.00 keV   5.015E+00  1.511E+01     471 A        62 A        53 A   
 160.00 keV   5.179E+00  1.522E+01     492 A        64 A        55 A   
 170.00 keV   5.338E+00  1.532E+01     513 A        66 A        58 A   
 180.00 keV   5.493E+00  1.540E+01     533 A        68 A        60 A   
 200.00 keV   5.790E+00  1.554E+01     574 A        72 A        64 A   
 225.00 keV   6.142E+00  1.567E+01     624 A        78 A        68 A   
 250.00 keV   6.474E+00  1.575E+01     673 A        82 A        73 A   
 275.00 keV   6.790E+00  1.581E+01     721 A        87 A        78 A   
 300.00 keV   7.092E+00  1.584E+01     768 A        92 A        82 A   
 325.00 keV   7.381E+00  1.585E+01     814 A        96 A        86 A   
 350.00 keV   7.660E+00  1.585E+01     861 A       100 A        91 A   
 375.00 keV   8.000E+00  1.583E+01     906 A       105 A        95 A   
 400.00 keV   8.340E+00  1.580E+01     951 A       109 A        99 A   
 450.00 keV   8.852E+00  1.572E+01    1040 A       117 A       106 A   
 500.00 keV   9.233E+00  1.561E+01    1127 A       125 A       114 A   
 550.00 keV   9.541E+00  1.549E+01    1214 A       132 A       121 A   
 600.00 keV   9.803E+00  1.536E+01    1300 A       140 A       129 A   
 650.00 keV   1.004E+01  1.522E+01    1386 A       147 A       136 A   
 700.00 keV   1.025E+01  1.507E+01    1472 A       154 A       143 A   
 800.00 keV   1.065E+01  1.477E+01    1643 A       169 A       156 A   
 900.00 keV   1.101E+01  1.447E+01    1813 A       183 A       170 A   
   1.00 MeV   1.136E+01  1.417E+01    1984 A       196 A       183 A   
   1.10 MeV   1.170E+01  1.388E+01    2154 A       209 A       196 A   
   1.20 MeV   1.203E+01  1.360E+01    2324 A       222 A       208 A   
   1.30 MeV   1.234E+01  1.333E+01    2494 A       234 A       221 A   
   1.40 MeV   1.264E+01  1.306E+01    2663 A       247 A       233 A   
   1.50 MeV   1.292E+01  1.281E+01    2833 A       258 A       245 A   
   1.60 MeV   1.318E+01  1.257E+01    3002 A       270 A       257 A   
   1.70 MeV   1.343E+01  1.233E+01    3172 A       281 A       269 A   
   1.80 MeV   1.366E+01  1.211E+01    3341 A       292 A       281 A   
   2.00 MeV   1.407E+01  1.169E+01    3680 A       315 A       304 A   
   2.25 MeV   1.452E+01  1.120E+01    4105 A       344 A       332 A   
   2.50 MeV   1.490E+01  1.076E+01    4530 A       371 A       359 A   
   2.75 MeV   1.523E+01  1.036E+01    4958 A       397 A       387 A   
   3.00 MeV   1.554E+01  9.993E+00    5386 A       422 A       413 A   
   3.25 MeV   1.582E+01  9.655E+00    5815 A       447 A       440 A   
   3.50 MeV   1.610E+01  9.342E+00    6246 A       470 A       466 A   
   3.75 MeV   1.636E+01  9.053E+00    6677 A       493 A       491 A   
   4.00 MeV   1.661E+01  8.784E+00    7109 A       515 A       516 A   
   4.50 MeV   1.709E+01  8.298E+00    7974 A       564 A       566 A   
   5.00 MeV   1.755E+01  7.872E+00    8838 A       610 A       614 A   
   5.50 MeV   1.798E+01  7.495E+00    9702 A       653 A       661 A   
   6.00 MeV   1.839E+01  7.157E+00    1.06 um      694 A       707 A   
   6.50 MeV   1.878E+01  6.854E+00    1.14 um      733 A       752 A   
   7.00 MeV   1.915E+01  6.579E+00    1.23 um      770 A       795 A   
   8.00 MeV   1.987E+01  6.099E+00    1.40 um      857 A       880 A   
   9.00 MeV   2.057E+01  5.695E+00    1.57 um      935 A       960 A   
  10.00 MeV   2.125E+01  5.348E+00    1.73 um     1006 A      1037 A   
  11.00 MeV   2.193E+01  5.046E+00    1.90 um     1071 A      1110 A   
  12.00 MeV   2.262E+01  4.782E+00    2.06 um     1132 A      1180 A   
  13.00 MeV   2.332E+01  4.547E+00    2.22 um     1188 A      1246 A   
  14.00 MeV   2.404E+01  4.337E+00    2.38 um     1240 A      1310 A   
  15.00 MeV   2.477E+01  4.149E+00    2.53 um     1289 A      1371 A   
  16.00 MeV   2.551E+01  3.978E+00    2.68 um     1334 A      1429 A   
  17.00 MeV   2.627E+01  3.823E+00    2.83 um     1376 A      1484 A   
  18.00 MeV   2.704E+01  3.681E+00    2.98 um     1416 A      1537 A   
  20.00 MeV   2.861E+01  3.430E+00    3.26 um     1515 A      1636 A   
  22.50 MeV   3.063E+01  3.166E+00    3.59 um     1634 A      1747 A   
  25.00 MeV   3.267E+01  2.944E+00    3.91 um     1735 A      1847 A   
  27.50 MeV   3.474E+01  2.754E+00    4.21 um     1822 A      1937 A   
  30.00 MeV   3.680E+01  2.590E+00    4.50 um     1897 A      2018 A   
  32.50 MeV   3.884E+01  2.447E+00    4.78 um     1963 A      2091 A   
  35.00 MeV   4.085E+01  2.320E+00    5.04 um     2021 A      2158 A   
  37.50 MeV   4.282E+01  2.207E+00    5.29 um     2074 A      2219 A   
  40.00 MeV   4.475E+01  2.106E+00    5.53 um     2121 A      2275 A   
  45.00 MeV   4.847E+01  1.932E+00    5.99 um     2248 A      2374 A   
  50.00 MeV   5.197E+01  1.787E+00    6.41 um     2354 A      2460 A   
  55.00 MeV   5.527E+01  1.664E+00    6.81 um     2443 A      2534 A   
  60.00 MeV   5.836E+01  1.559E+00    7.19 um     2521 A      2601 A   
  65.00 MeV   6.124E+01  1.467E+00    7.55 um     2589 A      2660 A   
  70.00 MeV   6.394E+01  1.387E+00    7.90 um     2649 A      2713 A   
  80.00 MeV   6.884E+01  1.252E+00    8.55 um     2830 A      2806 A   
  90.00 MeV   7.313E+01  1.143E+00    9.17 um     2979 A      2885 A   
 100.00 MeV   7.691E+01  1.053E+00    9.75 um     3107 A      2953 A   
 110.00 MeV   8.027E+01  9.774E-01   10.31 um     3219 A      3014 A   
 120.00 MeV   8.325E+01  9.127E-01   10.84 um     3319 A      3068 A   
 130.00 MeV   8.593E+01  8.567E-01   11.36 um     3409 A      3117 A   
 140.00 MeV   8.833E+01  8.077E-01   11.87 um     3492 A      3161 A   
 150.00 MeV   9.050E+01  7.645E-01   12.36 um     3569 A      3203 A   
 160.00 MeV   9.246E+01  7.261E-01   12.84 um     3640 A      3241 A   
 170.00 MeV   9.425E+01  6.916E-01   13.31 um     3708 A      3277 A   
 180.00 MeV   9.587E+01  6.605E-01   13.77 um     3772 A      3310 A   
 200.00 MeV   9.871E+01  6.066E-01   14.68 um     3994 A      3372 A   
 225.00 MeV   1.016E+02  5.513E-01   15.78 um     4298 A      3441 A   
 250.00 MeV   1.040E+02  5.059E-01   16.85 um     4568 A      3502 A   
 275.00 MeV   1.059E+02  4.680E-01   17.91 um     4812 A      3559 A   
 300.00 MeV   1.075E+02  4.357E-01   18.94 um     5037 A      3611 A   
 325.00 MeV   1.087E+02  4.078E-01   19.96 um     5247 A      3660 A   
 350.00 MeV   1.097E+02  3.836E-01   20.97 um     5445 A      3706 A   
 375.00 MeV   1.110E+02  3.623E-01   21.98 um     5631 A      3749 A   
 400.00 MeV   1.121E+02  3.434E-01   22.97 um     5808 A      3790 A   
 450.00 MeV   1.129E+02  3.113E-01   24.93 um     6448 A      3867 A   
 500.00 MeV   1.136E+02  2.850E-01   26.89 um     7023 A      3939 A   
 550.00 MeV   1.141E+02  2.631E-01   28.83 um     7548 A      4006 A   
 600.00 MeV   1.142E+02  2.445E-01   30.77 um     8037 A      4071 A   
 650.00 MeV   1.141E+02  2.285E-01   32.71 um     8497 A      4132 A   
 700.00 MeV   1.139E+02  2.146E-01   34.65 um     8935 A      4192 A   
 800.00 MeV   1.131E+02  1.917E-01   38.56 um     1.05 um     4305 A   
 900.00 MeV   1.119E+02  1.734E-01   42.50 um     1.19 um     4414 A   
   1.00 GeV   1.105E+02  1.585E-01   46.48 um     1.32 um     4520 A   
   1.10 GeV   1.091E+02  1.461E-01   50.52 um     1.44 um     4623 A   
   1.20 GeV   1.076E+02  1.356E-01   54.61 um     1.55 um     4724 A   
   1.30 GeV   1.061E+02  1.265E-01   58.76 um     1.66 um     4825 A   
   1.40 GeV   1.046E+02  1.187E-01   62.97 um     1.76 um     4924 A   
   1.50 GeV   1.032E+02  1.119E-01   67.24 um     1.86 um     5023 A   
   1.60 GeV   1.018E+02  1.058E-01   71.57 um     1.96 um     5122 A   
   1.70 GeV   1.005E+02  1.004E-01   75.95 um     2.06 um     5221 A   
   1.80 GeV   9.923E+01  9.555E-02   80.39 um     2.15 um     5320 A   
   2.00 GeV   9.691E+01  8.720E-02   89.44 um     2.50 um     5519 A   
   2.25 GeV   9.432E+01  7.871E-02  101.04 um     2.99 um     5768 A   
   2.50 GeV   9.204E+01  7.181E-02  112.94 um     3.43 um     6020 A   
   2.75 GeV   8.999E+01  6.608E-02  125.13 um     3.84 um     6273 A   
   3.00 GeV   8.812E+01  6.123E-02  137.58 um     4.23 um     6529 A   
   3.25 GeV   8.638E+01  5.709E-02  150.29 um     4.60 um     6787 A   
   3.50 GeV   8.471E+01  5.350E-02  163.26 um     4.95 um     7047 A   
   3.75 GeV   8.309E+01  5.035E-02  176.48 um     5.29 um     7309 A   
   4.00 GeV   8.147E+01  4.757E-02  189.96 um     5.62 um     7574 A   
   4.50 GeV   7.817E+01  4.289E-02  217.76 um     6.86 um     8113 A   
   5.00 GeV   7.464E+01  3.908E-02  246.81 um     8.00 um     8668 A   
   5.50 GeV   7.093E+01  3.592E-02  277.30 um     9.09 um     9244 A   
   6.00 GeV   6.802E+01  3.326E-02  309.25 um    10.15 um     9841 A   
   6.50 GeV   6.536E+01  3.099E-02  342.53 um    11.19 um     1.05 um  
   7.00 GeV   6.294E+01  2.901E-02  377.12 um    12.21 um     1.11 um  
   8.00 GeV   5.866E+01  2.577E-02  450.18 um    16.00 um     1.24 um  
   9.00 GeV   5.501E+01  2.321E-02  528.32 um    19.45 um     1.38 um  
  10.00 GeV   5.185E+01  2.113E-02  611.43 um    22.73 um     1.53 um  
  11.00 GeV   4.911E+01  1.940E-02  699.38 um    25.91 um     1.69 um  
  12.00 GeV   4.669E+01  1.795E-02  792.07 um    29.04 um     1.85 um  
  13.00 GeV   4.455E+01  1.671E-02  889.39 um    32.14 um     2.02 um  
  14.00 GeV   4.264E+01  1.564E-02  991.23 um    35.22 um     2.20 um  
  15.00 GeV   4.092E+01  1.470E-02    1.10 mm    38.29 um     2.38 um  
  16.00 GeV   3.937E+01  1.387E-02    1.21 mm    41.36 um     2.57 um  
  17.00 GeV   3.796E+01  1.314E-02    1.32 mm    44.44 um     2.77 um  
  18.00 GeV   3.667E+01  1.248E-02    1.44 mm    47.52 um     2.97 um  
  20.00 GeV   3.441E+01  1.135E-02    1.69 mm    59.23 um     3.39 um  
  22.50 GeV   3.206E+01  1.021E-02    2.03 mm    75.78 um     3.94 um  
  25.00 GeV   3.009E+01  9.286E-03    2.38 mm    91.09 um     4.52 um  
  27.50 GeV   2.844E+01  8.521E-03    2.76 mm   105.72 um     5.13 um  
  30.00 GeV   2.702E+01  7.877E-03    3.16 mm   119.94 um     5.77 um  
  32.50 GeV   2.579E+01  7.327E-03    3.58 mm   133.87 um     6.43 um  
  35.00 GeV   2.471E+01  6.852E-03    4.02 mm   147.61 um     7.12 um  
  37.50 GeV   2.377E+01  6.437E-03    4.48 mm   161.19 um     7.82 um  
  40.00 GeV   2.293E+01  6.072E-03    4.96 mm   174.66 um     8.55 um  
  45.00 GeV   2.150E+01  5.457E-03    5.96 mm   224.74 um    10.06 um  
  50.00 GeV   2.034E+01  4.959E-03    7.02 mm   270.28 um    11.63 um  
  55.00 GeV   1.937E+01  4.548E-03    8.14 mm   313.17 um    13.25 um  
  60.00 GeV   1.855E+01  4.202E-03    9.31 mm   354.25 um    14.93 um  
  65.00 GeV   1.785E+01  3.907E-03   10.53 mm   394.02 um    16.65 um  
  70.00 GeV   1.725E+01  3.652E-03   11.79 mm   432.73 um    18.41 um  
  72.40 GeV   1.701E+01  3.541E-03   12.41 mm   441.59 um    19.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4488E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
