 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/49Cl_in_c.txt

 Ion = Chlorine     [17] , Mass = 49.00079 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 49.00079 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.053E-01  3.171E+00      76 A        21 A        17 A   
   5.50 keV   6.348E-01  3.223E+00      82 A        22 A        18 A   
   6.00 keV   6.631E-01  3.269E+00      87 A        23 A        19 A   
   6.50 keV   6.901E-01  3.309E+00      91 A        24 A        20 A   
   7.00 keV   7.162E-01  3.344E+00      96 A        25 A        21 A   
   8.00 keV   7.656E-01  3.401E+00     106 A        28 A        22 A   
   9.00 keV   8.121E-01  3.446E+00     115 A        30 A        24 A   
  10.00 keV   8.560E-01  3.482E+00     124 A        32 A        26 A   
  11.00 keV   8.978E-01  3.509E+00     133 A        33 A        27 A   
  12.00 keV   9.377E-01  3.530E+00     142 A        35 A        29 A   
  13.00 keV   9.760E-01  3.546E+00     151 A        37 A        30 A   
  14.00 keV   1.013E+00  3.558E+00     160 A        39 A        32 A   
  15.00 keV   1.048E+00  3.566E+00     168 A        41 A        33 A   
  16.00 keV   1.083E+00  3.572E+00     177 A        42 A        35 A   
  17.00 keV   1.116E+00  3.575E+00     185 A        44 A        36 A   
  18.00 keV   1.148E+00  3.575E+00     194 A        46 A        38 A   
  20.00 keV   1.211E+00  3.572E+00     211 A        49 A        41 A   
  22.50 keV   1.284E+00  3.559E+00     232 A        53 A        44 A   
  25.00 keV   1.353E+00  3.541E+00     252 A        57 A        47 A   
  27.50 keV   1.420E+00  3.518E+00     273 A        61 A        50 A   
  30.00 keV   1.483E+00  3.493E+00     293 A        65 A        54 A   
  32.50 keV   1.543E+00  3.465E+00     313 A        68 A        57 A   
  35.00 keV   1.601E+00  3.436E+00     334 A        72 A        60 A   
  37.50 keV   1.658E+00  3.406E+00     354 A        76 A        63 A   
  40.00 keV   1.712E+00  3.375E+00     374 A        79 A        66 A   
  45.00 keV   1.816E+00  3.312E+00     414 A        86 A        72 A   
  50.00 keV   1.914E+00  3.249E+00     454 A        93 A        77 A   
  55.00 keV   2.008E+00  3.187E+00     493 A        99 A        83 A   
  60.00 keV   2.097E+00  3.127E+00     533 A       105 A        89 A   
  65.00 keV   2.182E+00  3.068E+00     572 A       111 A        94 A   
  70.00 keV   2.265E+00  3.011E+00     611 A       117 A        99 A   
  80.00 keV   2.421E+00  2.903E+00     690 A       129 A       110 A   
  90.00 keV   2.568E+00  2.802E+00     768 A       140 A       120 A   
 100.00 keV   2.727E+00  2.709E+00     845 A       151 A       130 A   
 110.00 keV   2.917E+00  2.623E+00     921 A       161 A       140 A   
 120.00 keV   3.055E+00  2.542E+00     996 A       171 A       149 A   
 130.00 keV   3.158E+00  2.467E+00    1071 A       180 A       158 A   
 140.00 keV   3.236E+00  2.397E+00    1146 A       189 A       167 A   
 150.00 keV   3.296E+00  2.331E+00    1221 A       197 A       176 A   
 160.00 keV   3.344E+00  2.270E+00    1296 A       206 A       185 A   
 170.00 keV   3.381E+00  2.212E+00    1372 A       214 A       193 A   
 180.00 keV   3.411E+00  2.157E+00    1448 A       222 A       202 A   
 200.00 keV   3.455E+00  2.057E+00    1601 A       239 A       218 A   
 225.00 keV   3.495E+00  1.947E+00    1795 A       259 A       239 A   
 250.00 keV   3.528E+00  1.849E+00    1993 A       279 A       259 A   
 275.00 keV   3.560E+00  1.763E+00    2192 A       298 A       279 A   
 300.00 keV   3.596E+00  1.685E+00    2394 A       317 A       299 A   
 325.00 keV   3.637E+00  1.615E+00    2598 A       335 A       319 A   
 350.00 keV   3.682E+00  1.552E+00    2803 A       353 A       339 A   
 375.00 keV   3.733E+00  1.494E+00    3008 A       370 A       358 A   
 400.00 keV   3.788E+00  1.441E+00    3214 A       387 A       377 A   
 450.00 keV   3.908E+00  1.347E+00    3625 A       420 A       415 A   
 500.00 keV   4.037E+00  1.266E+00    4034 A       452 A       452 A   
 550.00 keV   4.173E+00  1.196E+00    4440 A       482 A       487 A   
 600.00 keV   4.313E+00  1.134E+00    4840 A       509 A       521 A   
 650.00 keV   4.454E+00  1.079E+00    5235 A       535 A       554 A   
 700.00 keV   4.597E+00  1.030E+00    5624 A       559 A       586 A   
 800.00 keV   4.885E+00  9.457E-01    6382 A       608 A       646 A   
 900.00 keV   5.176E+00  8.758E-01    7115 A       651 A       701 A   
   1.00 MeV   5.468E+00  8.167E-01    7822 A       688 A       752 A   
   1.10 MeV   5.759E+00  7.661E-01    8504 A       722 A       799 A   
   1.20 MeV   6.046E+00  7.220E-01    9161 A       752 A       843 A   
   1.30 MeV   6.328E+00  6.834E-01    9796 A       779 A       883 A   
   1.40 MeV   6.603E+00  6.491E-01    1.04 um      804 A       921 A   
   1.50 MeV   6.871E+00  6.185E-01    1.10 um      827 A       956 A   
   1.60 MeV   7.132E+00  5.910E-01    1.16 um      847 A       989 A   
   1.70 MeV   7.385E+00  5.661E-01    1.21 um      866 A      1020 A   
   1.80 MeV   7.630E+00  5.435E-01    1.27 um      884 A      1049 A   
   2.00 MeV   8.101E+00  5.038E-01    1.37 um      921 A      1102 A   
   2.25 MeV   8.652E+00  4.624E-01    1.50 um      964 A      1161 A   
   2.50 MeV   9.169E+00  4.280E-01    1.62 um     1001 A      1213 A   
   2.75 MeV   9.656E+00  3.988E-01    1.73 um     1033 A      1260 A   
   3.00 MeV   1.012E+01  3.737E-01    1.83 um     1061 A      1301 A   
   3.25 MeV   1.056E+01  3.518E-01    1.94 um     1086 A      1339 A   
   3.50 MeV   1.097E+01  3.327E-01    2.04 um     1108 A      1374 A   
   3.75 MeV   1.138E+01  3.157E-01    2.13 um     1129 A      1406 A   
   4.00 MeV   1.176E+01  3.005E-01    2.23 um     1148 A      1435 A   
   4.50 MeV   1.250E+01  2.745E-01    2.40 um     1194 A      1488 A   
   5.00 MeV   1.319E+01  2.530E-01    2.57 um     1233 A      1534 A   
   5.50 MeV   1.383E+01  2.349E-01    2.73 um     1268 A      1574 A   
   6.00 MeV   1.445E+01  2.194E-01    2.89 um     1299 A      1611 A   
   6.50 MeV   1.503E+01  2.060E-01    3.04 um     1326 A      1644 A   
   7.00 MeV   1.557E+01  1.943E-01    3.18 um     1351 A      1674 A   
   8.00 MeV   1.658E+01  1.747E-01    3.45 um     1420 A      1727 A   
   9.00 MeV   1.749E+01  1.590E-01    3.71 um     1479 A      1772 A   
  10.00 MeV   1.830E+01  1.461E-01    3.95 um     1530 A      1811 A   
  11.00 MeV   1.903E+01  1.352E-01    4.19 um     1575 A      1847 A   
  12.00 MeV   1.968E+01  1.260E-01    4.42 um     1616 A      1878 A   
  13.00 MeV   2.025E+01  1.181E-01    4.64 um     1653 A      1907 A   
  14.00 MeV   2.076E+01  1.111E-01    4.85 um     1687 A      1934 A   
  15.00 MeV   2.122E+01  1.050E-01    5.06 um     1719 A      1958 A   
  16.00 MeV   2.162E+01  9.959E-02    5.27 um     1749 A      1981 A   
  17.00 MeV   2.198E+01  9.474E-02    5.47 um     1777 A      2002 A   
  18.00 MeV   2.230E+01  9.037E-02    5.67 um     1804 A      2023 A   
  20.00 MeV   2.282E+01  8.282E-02    6.06 um     1895 A      2060 A   
  22.50 MeV   2.331E+01  7.510E-02    6.54 um     2021 A      2102 A   
  25.00 MeV   2.365E+01  6.878E-02    7.01 um     2136 A      2140 A   
  27.50 MeV   2.389E+01  6.350E-02    7.48 um     2241 A      2176 A   
  30.00 MeV   2.404E+01  5.903E-02    7.94 um     2341 A      2209 A   
  32.50 MeV   2.412E+01  5.518E-02    8.40 um     2435 A      2240 A   
  35.00 MeV   2.415E+01  5.184E-02    8.86 um     2525 A      2270 A   
  37.50 MeV   2.414E+01  4.890E-02    9.31 um     2611 A      2299 A   
  40.00 MeV   2.409E+01  4.630E-02    9.77 um     2695 A      2326 A   
  45.00 MeV   2.394E+01  4.189E-02   10.70 um     3002 A      2379 A   
  50.00 MeV   2.371E+01  3.830E-02   11.63 um     3285 A      2430 A   
  55.00 MeV   2.345E+01  3.530E-02   12.57 um     3549 A      2478 A   
  60.00 MeV   2.316E+01  3.277E-02   13.52 um     3802 A      2526 A   
  65.00 MeV   2.285E+01  3.059E-02   14.48 um     4044 A      2572 A   
  70.00 MeV   2.253E+01  2.871E-02   15.46 um     4279 A      2618 A   
  80.00 MeV   2.189E+01  2.559E-02   17.45 um     5135 A      2709 A   
  90.00 MeV   2.126E+01  2.311E-02   19.51 um     5908 A      2799 A   
 100.00 MeV   2.070E+01  2.110E-02   21.62 um     6629 A      2889 A   
 110.00 MeV   2.023E+01  1.942E-02   23.79 um     7310 A      2979 A   
 120.00 MeV   1.962E+01  1.801E-02   26.02 um     7966 A      3071 A   
 130.00 MeV   1.912E+01  1.679E-02   28.31 um     8605 A      3164 A   
 140.00 MeV   1.864E+01  1.574E-02   30.65 um     9230 A      3258 A   
 150.00 MeV   1.819E+01  1.482E-02   33.06 um     9845 A      3354 A   
 160.00 MeV   1.775E+01  1.401E-02   35.53 um     1.05 um     3451 A   
 170.00 MeV   1.733E+01  1.329E-02   38.06 um     1.11 um     3550 A   
 180.00 MeV   1.694E+01  1.264E-02   40.65 um     1.16 um     3652 A   
 200.00 MeV   1.619E+01  1.152E-02   46.01 um     1.39 um     3860 A   
 225.00 MeV   1.534E+01  1.039E-02   53.05 um     1.71 um     4132 A   
 250.00 MeV   1.457E+01  9.466E-03   60.47 um     2.01 um     4417 A   
 275.00 MeV   1.388E+01  8.702E-03   68.27 um     2.29 um     4716 A   
 300.00 MeV   1.325E+01  8.058E-03   76.44 um     2.57 um     5028 A   
 325.00 MeV   1.268E+01  7.507E-03   85.00 um     2.84 um     5354 A   
 350.00 MeV   1.216E+01  7.030E-03   93.93 um     3.11 um     5694 A   
 375.00 MeV   1.169E+01  6.613E-03  103.23 um     3.38 um     6047 A   
 400.00 MeV   1.125E+01  6.245E-03  112.91 um     3.65 um     6414 A   
 450.00 MeV   1.048E+01  5.624E-03  133.34 um     4.65 um     7185 A   
 500.00 MeV   9.829E+00  5.121E-03  155.20 um     5.59 um     8008 A   
 550.00 MeV   9.265E+00  4.704E-03  178.45 um     6.49 um     8879 A   
 600.00 MeV   8.775E+00  4.352E-03  203.06 um     7.36 um     9796 A   
 650.00 MeV   8.346E+00  4.052E-03  228.99 um     8.23 um     1.08 um  
 700.00 MeV   7.966E+00  3.792E-03  256.21 um     9.09 um     1.18 um  
 800.00 MeV   7.321E+00  3.364E-03  314.33 um    12.26 um     1.39 um  
 900.00 MeV   6.791E+00  3.027E-03  377.28 um    15.16 um     1.62 um  
   1.00 GeV   6.341E+00  2.754E-03  444.91 um    17.93 um     1.86 um  
   1.10 GeV   5.948E+00  2.528E-03  517.19 um    20.64 um     2.12 um  
   1.20 GeV   5.595E+00  2.337E-03  594.13 um    23.34 um     2.39 um  
   1.30 GeV   5.272E+00  2.175E-03  675.85 um    26.05 um     2.68 um  
   1.40 GeV   4.970E+00  2.034E-03  762.56 um    28.80 um     2.98 um  
   1.50 GeV   4.696E+00  1.911E-03  854.44 um    31.60 um     3.29 um  
   1.60 GeV   4.474E+00  1.803E-03  951.27 um    34.45 um     3.63 um  
   1.70 GeV   4.274E+00  1.707E-03    1.05 mm    37.32 um     3.97 um  
   1.80 GeV   4.094E+00  1.621E-03    1.16 mm    40.23 um     4.34 um  
   2.00 GeV   3.781E+00  1.473E-03    1.38 mm    51.37 um     5.10 um  
   2.25 GeV   3.455E+00  1.324E-03    1.69 mm    67.29 um     6.14 um  
   2.50 GeV   3.180E+00  1.204E-03    2.03 mm    82.31 um     7.26 um  
   2.75 GeV   2.950E+00  1.104E-03    2.39 mm    96.98 um     8.46 um  
   3.00 GeV   2.756E+00  1.020E-03    2.78 mm   111.53 um     9.74 um  
   3.25 GeV   2.590E+00  9.484E-04    3.19 mm   126.07 um    11.11 um  
   3.50 GeV   2.446E+00  8.865E-04    3.63 mm   140.67 um    12.55 um  
   3.75 GeV   2.319E+00  8.325E-04    4.10 mm   155.37 um    14.07 um  
   4.00 GeV   2.207E+00  7.850E-04    4.59 mm   170.17 um    15.66 um  
   4.50 GeV   2.019E+00  7.050E-04    5.64 mm   226.06 um    19.06 um  
   5.00 GeV   1.866E+00  6.404E-04    6.79 mm   278.04 um    22.72 um  
   5.50 GeV   1.739E+00  5.870E-04    8.02 mm   328.21 um    26.65 um  
   6.00 GeV   1.632E+00  5.421E-04    9.34 mm   377.49 um    30.81 um  
   6.50 GeV   1.541E+00  5.038E-04   10.74 mm   426.32 um    35.21 um  
   7.00 GeV   1.462E+00  4.708E-04   12.21 mm   474.93 um    39.82 um  
   8.00 GeV   1.332E+00  4.166E-04   15.40 mm   654.43 um    49.68 um  
   9.00 GeV   1.230E+00  3.739E-04   18.86 mm   817.96 um    60.29 um  
  10.00 GeV   1.148E+00  3.395E-04   22.60 mm   973.85 um    71.59 um  
  11.00 GeV   1.081E+00  3.110E-04   26.58 mm     1.13 mm    83.51 um  
  12.00 GeV   1.024E+00  2.871E-04   30.80 mm     1.27 mm    96.01 um  
  13.00 GeV   9.757E-01  2.667E-04   35.25 mm     1.42 mm   109.02 um  
  14.00 GeV   9.343E-01  2.492E-04   39.89 mm     1.57 mm   122.51 um  
  15.00 GeV   8.984E-01  2.338E-04   44.74 mm     1.71 mm   136.42 um  
  16.00 GeV   8.670E-01  2.203E-04   49.77 mm     1.85 mm   150.72 um  
  17.00 GeV   8.392E-01  2.084E-04   54.97 mm     1.99 mm   165.38 um  
  18.00 GeV   8.145E-01  1.977E-04   60.34 mm     2.13 mm   180.36 um  
  19.60 GeV   7.810E-01  1.827E-04   69.24 mm     2.48 mm   204.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  9.0592E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
