 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/193Po_in_c.txt

 Ion = Polonium     [84] , Mass = 192.9911 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 192.9911 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.614E-01  5.466E+00      71 A        12 A         9 A   
   5.50 keV   1.008E+00  5.704E+00      74 A        13 A         9 A   
   6.00 keV   1.053E+00  5.928E+00      77 A        13 A         9 A   
   6.50 keV   1.096E+00  6.138E+00      80 A        14 A        10 A   
   7.00 keV   1.138E+00  6.337E+00      83 A        14 A        10 A   
   8.00 keV   1.216E+00  6.705E+00      88 A        15 A        11 A   
   9.00 keV   1.290E+00  7.039E+00      93 A        16 A        11 A   
  10.00 keV   1.360E+00  7.346E+00      98 A        17 A        12 A   
  11.00 keV   1.426E+00  7.629E+00     103 A        17 A        13 A   
  12.00 keV   1.489E+00  7.893E+00     108 A        18 A        13 A   
  13.00 keV   1.550E+00  8.139E+00     112 A        19 A        14 A   
  14.00 keV   1.609E+00  8.369E+00     116 A        19 A        14 A   
  15.00 keV   1.665E+00  8.586E+00     120 A        20 A        15 A   
  16.00 keV   1.720E+00  8.791E+00     124 A        20 A        15 A   
  17.00 keV   1.773E+00  8.985E+00     128 A        21 A        16 A   
  18.00 keV   1.824E+00  9.169E+00     132 A        22 A        16 A   
  20.00 keV   1.923E+00  9.512E+00     140 A        23 A        17 A   
  22.50 keV   2.040E+00  9.899E+00     149 A        24 A        18 A   
  25.00 keV   2.150E+00  1.025E+01     158 A        25 A        19 A   
  27.50 keV   2.255E+00  1.056E+01     166 A        26 A        20 A   
  30.00 keV   2.355E+00  1.085E+01     174 A        27 A        21 A   
  32.50 keV   2.451E+00  1.112E+01     182 A        28 A        22 A   
  35.00 keV   2.544E+00  1.137E+01     190 A        29 A        22 A   
  37.50 keV   2.633E+00  1.160E+01     197 A        30 A        23 A   
  40.00 keV   2.719E+00  1.181E+01     205 A        31 A        24 A   
  45.00 keV   2.884E+00  1.220E+01     219 A        33 A        26 A   
  50.00 keV   3.040E+00  1.254E+01     233 A        34 A        27 A   
  55.00 keV   3.189E+00  1.285E+01     246 A        36 A        29 A   
  60.00 keV   3.331E+00  1.312E+01     260 A        37 A        30 A   
  65.00 keV   3.467E+00  1.337E+01     272 A        39 A        31 A   
  70.00 keV   3.597E+00  1.360E+01     285 A        40 A        33 A   
  80.00 keV   3.846E+00  1.399E+01     309 A        43 A        35 A   
  90.00 keV   4.079E+00  1.433E+01     333 A        46 A        38 A   
 100.00 keV   4.300E+00  1.461E+01     356 A        48 A        40 A   
 110.00 keV   4.510E+00  1.486E+01     378 A        51 A        42 A   
 120.00 keV   4.710E+00  1.508E+01     400 A        53 A        45 A   
 130.00 keV   4.902E+00  1.527E+01     421 A        55 A        47 A   
 140.00 keV   5.087E+00  1.543E+01     442 A        57 A        49 A   
 150.00 keV   5.266E+00  1.558E+01     463 A        60 A        51 A   
 160.00 keV   5.439E+00  1.571E+01     484 A        62 A        53 A   
 170.00 keV   5.606E+00  1.583E+01     504 A        64 A        55 A   
 180.00 keV   5.769E+00  1.593E+01     524 A        66 A        57 A   
 200.00 keV   6.081E+00  1.610E+01     563 A        70 A        61 A   
 225.00 keV   6.450E+00  1.626E+01     611 A        74 A        65 A   
 250.00 keV   6.798E+00  1.638E+01     658 A        79 A        70 A   
 275.00 keV   7.130E+00  1.647E+01     704 A        83 A        74 A   
 300.00 keV   7.447E+00  1.653E+01     749 A        88 A        78 A   
 325.00 keV   7.751E+00  1.656E+01     794 A        92 A        82 A   
 350.00 keV   8.044E+00  1.658E+01     838 A        96 A        86 A   
 375.00 keV   8.326E+00  1.659E+01     881 A       100 A        90 A   
 400.00 keV   8.534E+00  1.658E+01     925 A       104 A        94 A   
 450.00 keV   8.851E+00  1.653E+01    1010 A       111 A       101 A   
 500.00 keV   9.175E+00  1.646E+01    1095 A       119 A       108 A   
 550.00 keV   9.496E+00  1.636E+01    1179 A       126 A       115 A   
 600.00 keV   9.809E+00  1.626E+01    1262 A       133 A       122 A   
 650.00 keV   1.011E+01  1.613E+01    1345 A       140 A       129 A   
 700.00 keV   1.040E+01  1.601E+01    1428 A       147 A       135 A   
 800.00 keV   1.093E+01  1.574E+01    1591 A       161 A       148 A   
 900.00 keV   1.141E+01  1.546E+01    1754 A       174 A       161 A   
   1.00 MeV   1.184E+01  1.518E+01    1915 A       187 A       173 A   
   1.10 MeV   1.224E+01  1.490E+01    2076 A       199 A       185 A   
   1.20 MeV   1.259E+01  1.462E+01    2236 A       211 A       197 A   
   1.30 MeV   1.291E+01  1.436E+01    2396 A       222 A       209 A   
   1.40 MeV   1.321E+01  1.410E+01    2556 A       233 A       220 A   
   1.50 MeV   1.348E+01  1.385E+01    2715 A       244 A       231 A   
   1.60 MeV   1.372E+01  1.360E+01    2875 A       255 A       242 A   
   1.70 MeV   1.395E+01  1.337E+01    3035 A       266 A       253 A   
   1.80 MeV   1.415E+01  1.314E+01    3195 A       276 A       264 A   
   2.00 MeV   1.452E+01  1.272E+01    3515 A       298 A       286 A   
   2.25 MeV   1.489E+01  1.222E+01    3918 A       325 A       312 A   
   2.50 MeV   1.521E+01  1.177E+01    4322 A       351 A       338 A   
   2.75 MeV   1.549E+01  1.136E+01    4729 A       376 A       363 A   
   3.00 MeV   1.574E+01  1.097E+01    5138 A       400 A       389 A   
   3.25 MeV   1.599E+01  1.062E+01    5549 A       424 A       414 A   
   3.50 MeV   1.622E+01  1.029E+01    5962 A       446 A       438 A   
   3.75 MeV   1.646E+01  9.986E+00    6376 A       469 A       463 A   
   4.00 MeV   1.670E+01  9.701E+00    6791 A       490 A       487 A   
   4.50 MeV   1.718E+01  9.186E+00    7623 A       538 A       534 A   
   5.00 MeV   1.765E+01  8.731E+00    8456 A       583 A       581 A   
   5.50 MeV   1.811E+01  8.327E+00    9288 A       625 A       626 A   
   6.00 MeV   1.856E+01  7.964E+00    1.01 um      665 A       670 A   
   6.50 MeV   1.899E+01  7.636E+00    1.09 um      704 A       714 A   
   7.00 MeV   1.942E+01  7.339E+00    1.18 um      740 A       756 A   
   8.00 MeV   2.022E+01  6.819E+00    1.34 um      824 A       837 A   
   9.00 MeV   2.099E+01  6.378E+00    1.50 um      900 A       915 A   
  10.00 MeV   2.173E+01  5.998E+00    1.66 um      969 A       989 A   
  11.00 MeV   2.245E+01  5.668E+00    1.82 um     1033 A      1060 A   
  12.00 MeV   2.316E+01  5.377E+00    1.98 um     1092 A      1127 A   
  13.00 MeV   2.386E+01  5.118E+00    2.13 um     1147 A      1192 A   
  14.00 MeV   2.456E+01  4.887E+00    2.28 um     1198 A      1254 A   
  15.00 MeV   2.526E+01  4.678E+00    2.43 um     1246 A      1313 A   
  16.00 MeV   2.597E+01  4.489E+00    2.58 um     1290 A      1370 A   
  17.00 MeV   2.667E+01  4.317E+00    2.72 um     1333 A      1424 A   
  18.00 MeV   2.739E+01  4.159E+00    2.86 um     1372 A      1476 A   
  20.00 MeV   2.883E+01  3.880E+00    3.14 um     1471 A      1574 A   
  22.50 MeV   3.068E+01  3.586E+00    3.47 um     1591 A      1685 A   
  25.00 MeV   3.255E+01  3.338E+00    3.78 um     1693 A      1786 A   
  27.50 MeV   3.444E+01  3.126E+00    4.08 um     1782 A      1877 A   
  30.00 MeV   3.635E+01  2.942E+00    4.37 um     1860 A      1960 A   
  32.50 MeV   3.825E+01  2.781E+00    4.64 um     1929 A      2036 A   
  35.00 MeV   4.014E+01  2.639E+00    4.91 um     1990 A      2105 A   
  37.50 MeV   4.202E+01  2.512E+00    5.16 um     2045 A      2169 A   
  40.00 MeV   4.387E+01  2.398E+00    5.41 um     2094 A      2227 A   
  45.00 MeV   4.748E+01  2.202E+00    5.87 um     2228 A      2332 A   
  50.00 MeV   5.095E+01  2.038E+00    6.30 um     2339 A      2422 A   
  55.00 MeV   5.425E+01  1.900E+00    6.70 um     2433 A      2502 A   
  60.00 MeV   5.739E+01  1.781E+00    7.09 um     2513 A      2572 A   
  65.00 MeV   6.035E+01  1.677E+00    7.45 um     2584 A      2635 A   
  70.00 MeV   6.315E+01  1.586E+00    7.80 um     2647 A      2691 A   
  80.00 MeV   6.828E+01  1.433E+00    8.46 um     2832 A      2790 A   
  90.00 MeV   7.285E+01  1.309E+00    9.08 um     2984 A      2873 A   
 100.00 MeV   7.692E+01  1.207E+00    9.66 um     3112 A      2946 A   
 110.00 MeV   8.055E+01  1.120E+00   10.22 um     3224 A      3009 A   
 120.00 MeV   8.381E+01  1.047E+00   10.75 um     3324 A      3066 A   
 130.00 MeV   8.674E+01  9.829E-01   11.26 um     3413 A      3117 A   
 140.00 MeV   8.939E+01  9.271E-01   11.76 um     3495 A      3163 A   
 150.00 MeV   9.180E+01  8.777E-01   12.25 um     3570 A      3206 A   
 160.00 MeV   9.398E+01  8.338E-01   12.72 um     3640 A      3246 A   
 170.00 MeV   9.597E+01  7.945E-01   13.18 um     3706 A      3283 A   
 180.00 MeV   9.779E+01  7.590E-01   13.64 um     3768 A      3317 A   
 200.00 MeV   1.010E+02  6.974E-01   14.52 um     3982 A      3381 A   
 225.00 MeV   1.043E+02  6.341E-01   15.60 um     4274 A      3451 A   
 250.00 MeV   1.070E+02  5.822E-01   16.64 um     4532 A      3514 A   
 275.00 MeV   1.092E+02  5.387E-01   17.66 um     4764 A      3571 A   
 300.00 MeV   1.111E+02  5.017E-01   18.66 um     4978 A      3624 A   
 325.00 MeV   1.126E+02  4.698E-01   19.65 um     5177 A      3673 A   
 350.00 MeV   1.138E+02  4.420E-01   20.63 um     5364 A      3719 A   
 375.00 MeV   1.149E+02  4.175E-01   21.59 um     5541 A      3763 A   
 400.00 MeV   1.162E+02  3.958E-01   22.55 um     5709 A      3804 A   
 450.00 MeV   1.178E+02  3.589E-01   24.44 um     6313 A      3881 A   
 500.00 MeV   1.186E+02  3.287E-01   26.31 um     6853 A      3952 A   
 550.00 MeV   1.193E+02  3.036E-01   28.17 um     7347 A      4018 A   
 600.00 MeV   1.197E+02  2.822E-01   30.02 um     7806 A      4081 A   
 650.00 MeV   1.198E+02  2.638E-01   31.87 um     8238 A      4141 A   
 700.00 MeV   1.198E+02  2.479E-01   33.72 um     8647 A      4199 A   
 800.00 MeV   1.192E+02  2.214E-01   37.43 um     1.01 um     4310 A   
 900.00 MeV   1.183E+02  2.003E-01   41.16 um     1.14 um     4415 A   
   1.00 GeV   1.171E+02  1.832E-01   44.92 um     1.26 um     4516 A   
   1.10 GeV   1.158E+02  1.689E-01   48.73 um     1.37 um     4614 A   
   1.20 GeV   1.144E+02  1.567E-01   52.58 um     1.48 um     4710 A   
   1.30 GeV   1.129E+02  1.464E-01   56.48 um     1.58 um     4805 A   
   1.40 GeV   1.115E+02  1.373E-01   60.44 um     1.67 um     4899 A   
   1.50 GeV   1.101E+02  1.294E-01   64.44 um     1.77 um     4993 A   
   1.60 GeV   1.087E+02  1.224E-01   68.49 um     1.86 um     5086 A   
   1.70 GeV   1.073E+02  1.162E-01   72.60 um     1.95 um     5178 A   
   1.80 GeV   1.061E+02  1.106E-01   76.75 um     2.03 um     5271 A   
   2.00 GeV   1.037E+02  1.009E-01   85.21 um     2.36 um     5456 A   
   2.25 GeV   1.010E+02  9.115E-02   96.05 um     2.81 um     5688 A   
   2.50 GeV   9.855E+01  8.317E-02  107.17 um     3.22 um     5922 A   
   2.75 GeV   9.639E+01  7.654E-02  118.55 um     3.60 um     6157 A   
   3.00 GeV   9.443E+01  7.095E-02  130.17 um     3.96 um     6394 A   
   3.25 GeV   9.262E+01  6.615E-02  142.03 um     4.30 um     6633 A   
   3.50 GeV   9.091E+01  6.200E-02  154.12 um     4.63 um     6874 A   
   3.75 GeV   8.927E+01  5.836E-02  166.43 um     4.95 um     7116 A   
   4.00 GeV   8.767E+01  5.515E-02  178.96 um     5.26 um     7361 A   
   4.50 GeV   8.448E+01  4.973E-02  204.74 um     6.40 um     7858 A   
   5.00 GeV   8.117E+01  4.532E-02  231.53 um     7.44 um     8366 A   
   5.50 GeV   7.763E+01  4.167E-02  259.48 um     8.42 um     8889 A   
   6.00 GeV   7.424E+01  3.858E-02  288.71 um     9.38 um     9430 A   
   6.50 GeV   7.155E+01  3.595E-02  319.15 um    10.32 um     9989 A   
   7.00 GeV   6.907E+01  3.366E-02  350.71 um    11.25 um     1.06 um  
   8.00 GeV   6.467E+01  2.991E-02  417.12 um    14.66 um     1.18 um  
   9.00 GeV   6.087E+01  2.693E-02  487.86 um    17.75 um     1.30 um  
  10.00 GeV   5.756E+01  2.452E-02  562.84 um    20.68 um     1.44 um  
  11.00 GeV   5.466E+01  2.253E-02  641.97 um    23.51 um     1.57 um  
  12.00 GeV   5.209E+01  2.084E-02  725.15 um    26.29 um     1.72 um  
  13.00 GeV   4.980E+01  1.941E-02  812.29 um    29.04 um     1.87 um  
  14.00 GeV   4.774E+01  1.816E-02  903.31 um    31.76 um     2.02 um  
  15.00 GeV   4.589E+01  1.708E-02  998.13 um    34.48 um     2.18 um  
  16.00 GeV   4.421E+01  1.612E-02    1.10 mm    37.19 um     2.35 um  
  17.00 GeV   4.267E+01  1.526E-02    1.20 mm    39.90 um     2.52 um  
  18.00 GeV   4.127E+01  1.450E-02    1.30 mm    42.61 um     2.70 um  
  20.00 GeV   3.880E+01  1.319E-02    1.53 mm    52.92 um     3.06 um  
  22.50 GeV   3.620E+01  1.187E-02    1.82 mm    67.50 um     3.54 um  
  25.00 GeV   3.403E+01  1.079E-02    2.14 mm    80.97 um     4.05 um  
  27.50 GeV   3.218E+01  9.905E-03    2.47 mm    93.85 um     4.58 um  
  30.00 GeV   3.060E+01  9.157E-03    2.83 mm   106.35 um     5.13 um  
  32.50 GeV   2.922E+01  8.519E-03    3.20 mm   118.60 um     5.70 um  
  35.00 GeV   2.801E+01  7.967E-03    3.59 mm   130.68 um     6.30 um  
  37.50 GeV   2.694E+01  7.485E-03    3.99 mm   142.62 um     6.91 um  
  40.00 GeV   2.599E+01  7.061E-03    4.41 mm   154.47 um     7.54 um  
  45.00 GeV   2.438E+01  6.346E-03    5.29 mm   198.55 um     8.84 um  
  50.00 GeV   2.305E+01  5.768E-03    6.23 mm   238.67 um    10.20 um  
  55.00 GeV   2.195E+01  5.290E-03    7.22 mm   276.49 um    11.60 um  
  60.00 GeV   2.102E+01  4.888E-03    8.25 mm   312.75 um    13.06 um  
  65.00 GeV   2.022E+01  4.545E-03    9.33 mm   347.85 um    14.54 um  
  70.00 GeV   1.953E+01  4.249E-03   10.44 mm   382.03 um    16.07 um  
  77.20 GeV   1.871E+01  3.886E-03   12.11 mm   449.28 um    18.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3555E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
