 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/161Re_in_c.txt

 Ion = Rhenium      [75] , Mass = 160.9776 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 160.9776 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.855E-01  5.599E+00      67 A        13 A         9 A   
   5.50 keV   9.288E-01  5.832E+00      71 A        13 A        10 A   
   6.00 keV   9.701E-01  6.049E+00      74 A        14 A        10 A   
   6.50 keV   1.010E+00  6.252E+00      76 A        14 A        10 A   
   7.00 keV   1.048E+00  6.444E+00      79 A        15 A        11 A   
   8.00 keV   1.120E+00  6.798E+00      85 A        16 A        11 A   
   9.00 keV   1.188E+00  7.117E+00      90 A        17 A        12 A   
  10.00 keV   1.252E+00  7.409E+00      95 A        17 A        13 A   
  11.00 keV   1.313E+00  7.677E+00      99 A        18 A        13 A   
  12.00 keV   1.372E+00  7.925E+00     104 A        19 A        14 A   
  13.00 keV   1.428E+00  8.156E+00     108 A        20 A        14 A   
  14.00 keV   1.482E+00  8.371E+00     113 A        20 A        15 A   
  15.00 keV   1.534E+00  8.573E+00     117 A        21 A        16 A   
  16.00 keV   1.584E+00  8.763E+00     121 A        21 A        16 A   
  17.00 keV   1.633E+00  8.943E+00     125 A        22 A        17 A   
  18.00 keV   1.680E+00  9.113E+00     129 A        23 A        17 A   
  20.00 keV   1.771E+00  9.427E+00     137 A        24 A        18 A   
  22.50 keV   1.879E+00  9.779E+00     146 A        25 A        19 A   
  25.00 keV   1.980E+00  1.009E+01     155 A        26 A        20 A   
  27.50 keV   2.077E+00  1.038E+01     163 A        27 A        21 A   
  30.00 keV   2.169E+00  1.064E+01     172 A        28 A        22 A   
  32.50 keV   2.258E+00  1.087E+01     180 A        30 A        23 A   
  35.00 keV   2.343E+00  1.109E+01     188 A        31 A        24 A   
  37.50 keV   2.425E+00  1.129E+01     195 A        32 A        25 A   
  40.00 keV   2.505E+00  1.148E+01     203 A        33 A        26 A   
  45.00 keV   2.657E+00  1.181E+01     218 A        35 A        28 A   
  50.00 keV   2.800E+00  1.210E+01     232 A        36 A        30 A   
  55.00 keV   2.937E+00  1.236E+01     246 A        38 A        31 A   
  60.00 keV   3.068E+00  1.259E+01     260 A        40 A        33 A   
  65.00 keV   3.193E+00  1.280E+01     273 A        41 A        34 A   
  70.00 keV   3.313E+00  1.298E+01     286 A        43 A        36 A   
  80.00 keV   3.542E+00  1.330E+01     312 A        46 A        39 A   
  90.00 keV   3.757E+00  1.356E+01     337 A        49 A        41 A   
 100.00 keV   3.960E+00  1.378E+01     361 A        52 A        44 A   
 110.00 keV   4.154E+00  1.397E+01     385 A        55 A        47 A   
 120.00 keV   4.338E+00  1.412E+01     408 A        57 A        49 A   
 130.00 keV   4.515E+00  1.426E+01     431 A        60 A        52 A   
 140.00 keV   4.686E+00  1.437E+01     454 A        62 A        54 A   
 150.00 keV   4.850E+00  1.447E+01     476 A        65 A        56 A   
 160.00 keV   5.009E+00  1.455E+01     498 A        67 A        59 A   
 170.00 keV   5.164E+00  1.462E+01     520 A        70 A        61 A   
 180.00 keV   5.313E+00  1.468E+01     541 A        72 A        63 A   
 200.00 keV   5.601E+00  1.477E+01     584 A        77 A        68 A   
 225.00 keV   5.940E+00  1.484E+01     636 A        82 A        73 A   
 250.00 keV   6.262E+00  1.488E+01     687 A        87 A        78 A   
 275.00 keV   6.567E+00  1.489E+01     737 A        93 A        83 A   
 300.00 keV   6.859E+00  1.488E+01     787 A        98 A        88 A   
 325.00 keV   7.167E+00  1.485E+01     836 A       102 A        92 A   
 350.00 keV   7.584E+00  1.481E+01     884 A       107 A        97 A   
 375.00 keV   7.897E+00  1.476E+01     932 A       112 A       101 A   
 400.00 keV   8.142E+00  1.471E+01     979 A       116 A       106 A   
 450.00 keV   8.510E+00  1.457E+01    1073 A       125 A       114 A   
 500.00 keV   8.790E+00  1.442E+01    1166 A       134 A       123 A   
 550.00 keV   9.027E+00  1.427E+01    1259 A       142 A       131 A   
 600.00 keV   9.242E+00  1.410E+01    1352 A       151 A       139 A   
 650.00 keV   9.448E+00  1.393E+01    1444 A       159 A       147 A   
 700.00 keV   9.650E+00  1.376E+01    1537 A       166 A       154 A   
 800.00 keV   1.005E+01  1.342E+01    1722 A       183 A       170 A   
 900.00 keV   1.044E+01  1.309E+01    1906 A       198 A       185 A   
   1.00 MeV   1.083E+01  1.277E+01    2090 A       213 A       199 A   
   1.10 MeV   1.119E+01  1.246E+01    2274 A       228 A       213 A   
   1.20 MeV   1.154E+01  1.217E+01    2458 A       242 A       228 A   
   1.30 MeV   1.187E+01  1.189E+01    2641 A       255 A       241 A   
   1.40 MeV   1.217E+01  1.162E+01    2824 A       269 A       255 A   
   1.50 MeV   1.244E+01  1.137E+01    3007 A       281 A       268 A   
   1.60 MeV   1.269E+01  1.113E+01    3190 A       294 A       282 A   
   1.70 MeV   1.291E+01  1.090E+01    3373 A       306 A       295 A   
   1.80 MeV   1.311E+01  1.068E+01    3556 A       318 A       308 A   
   2.00 MeV   1.346E+01  1.026E+01    3924 A       344 A       333 A   
   2.25 MeV   1.380E+01  9.800E+00    4385 A       375 A       365 A   
   2.50 MeV   1.409E+01  9.381E+00    4850 A       405 A       396 A   
   2.75 MeV   1.434E+01  9.003E+00    5317 A       434 A       426 A   
   3.00 MeV   1.456E+01  8.659E+00    5787 A       462 A       456 A   
   3.25 MeV   1.478E+01  8.344E+00    6260 A       489 A       486 A   
   3.50 MeV   1.499E+01  8.056E+00    6734 A       515 A       515 A   
   3.75 MeV   1.519E+01  7.790E+00    7211 A       540 A       544 A   
   4.00 MeV   1.539E+01  7.544E+00    7688 A       565 A       573 A   
   4.50 MeV   1.579E+01  7.102E+00    8646 A       619 A       629 A   
   5.00 MeV   1.619E+01  6.718E+00    9605 A       671 A       684 A   
   5.50 MeV   1.659E+01  6.379E+00    1.06 um      719 A       737 A   
   6.00 MeV   1.699E+01  6.078E+00    1.15 um      764 A       789 A   
   6.50 MeV   1.740E+01  5.809E+00    1.25 um      807 A       840 A   
   7.00 MeV   1.781E+01  5.565E+00    1.34 um      848 A       889 A   
   8.00 MeV   1.865E+01  5.144E+00    1.53 um      942 A       983 A   
   9.00 MeV   1.951E+01  4.790E+00    1.71 um     1026 A      1072 A   
  10.00 MeV   2.040E+01  4.488E+00    1.89 um     1101 A      1156 A   
  11.00 MeV   2.130E+01  4.226E+00    2.07 um     1169 A      1235 A   
  12.00 MeV   2.223E+01  3.998E+00    2.24 um     1231 A      1309 A   
  13.00 MeV   2.316E+01  3.796E+00    2.40 um     1287 A      1379 A   
  14.00 MeV   2.410E+01  3.616E+00    2.56 um     1339 A      1444 A   
  15.00 MeV   2.504E+01  3.454E+00    2.72 um     1386 A      1506 A   
  16.00 MeV   2.599E+01  3.309E+00    2.87 um     1430 A      1564 A   
  17.00 MeV   2.694E+01  3.176E+00    3.02 um     1470 A      1619 A   
  18.00 MeV   2.788E+01  3.055E+00    3.17 um     1507 A      1671 A   
  20.00 MeV   2.975E+01  2.842E+00    3.44 um     1599 A      1767 A   
  22.50 MeV   3.204E+01  2.618E+00    3.77 um     1708 A      1873 A   
  25.00 MeV   3.428E+01  2.431E+00    4.08 um     1799 A      1966 A   
  27.50 MeV   3.644E+01  2.271E+00    4.38 um     1878 A      2049 A   
  30.00 MeV   3.854E+01  2.134E+00    4.65 um     1946 A      2124 A   
  32.50 MeV   4.057E+01  2.013E+00    4.92 um     2005 A      2191 A   
  35.00 MeV   4.252E+01  1.907E+00    5.17 um     2059 A      2252 A   
  37.50 MeV   4.441E+01  1.813E+00    5.42 um     2106 A      2308 A   
  40.00 MeV   4.622E+01  1.729E+00    5.65 um     2149 A      2359 A   
  45.00 MeV   4.966E+01  1.584E+00    6.10 um     2269 A      2450 A   
  50.00 MeV   5.285E+01  1.463E+00    6.52 um     2369 A      2529 A   
  55.00 MeV   5.582E+01  1.361E+00    6.92 um     2455 A      2598 A   
  60.00 MeV   5.859E+01  1.274E+00    7.30 um     2530 A      2660 A   
  65.00 MeV   6.117E+01  1.198E+00    7.66 um     2596 A      2715 A   
  70.00 MeV   6.358E+01  1.132E+00    8.01 um     2656 A      2765 A   
  80.00 MeV   6.795E+01  1.020E+00    8.67 um     2839 A      2853 A   
  90.00 MeV   7.181E+01  9.304E-01    9.30 um     2991 A      2927 A   
 100.00 MeV   7.523E+01  8.564E-01    9.89 um     3122 A      2993 A   
 110.00 MeV   7.827E+01  7.942E-01   10.46 um     3238 A      3050 A   
 120.00 MeV   8.100E+01  7.411E-01   11.02 um     3341 A      3102 A   
 130.00 MeV   8.345E+01  6.953E-01   11.55 um     3435 A      3149 A   
 140.00 MeV   8.566E+01  6.552E-01   12.07 um     3522 A      3193 A   
 150.00 MeV   8.765E+01  6.198E-01   12.58 um     3602 A      3233 A   
 160.00 MeV   8.946E+01  5.883E-01   13.08 um     3677 A      3270 A   
 170.00 MeV   9.110E+01  5.602E-01   13.56 um     3748 A      3304 A   
 180.00 MeV   9.259E+01  5.348E-01   14.04 um     3815 A      3337 A   
 200.00 MeV   9.518E+01  4.908E-01   14.98 um     4050 A      3397 A   
 225.00 MeV   9.781E+01  4.458E-01   16.13 um     4372 A      3465 A   
 250.00 MeV   9.989E+01  4.088E-01   17.25 um     4658 A      3526 A   
 275.00 MeV   1.015E+02  3.779E-01   18.34 um     4917 A      3582 A   
 300.00 MeV   1.028E+02  3.516E-01   19.42 um     5156 A      3633 A   
 325.00 MeV   1.039E+02  3.290E-01   20.49 um     5380 A      3682 A   
 350.00 MeV   1.054E+02  3.094E-01   21.55 um     5589 A      3727 A   
 375.00 MeV   1.060E+02  2.921E-01   22.60 um     5787 A      3771 A   
 400.00 MeV   1.063E+02  2.767E-01   23.64 um     5977 A      3812 A   
 450.00 MeV   1.070E+02  2.507E-01   25.72 um     6667 A      3890 A   
 500.00 MeV   1.073E+02  2.294E-01   27.78 um     7286 A      3963 A   
 550.00 MeV   1.073E+02  2.117E-01   29.85 um     7856 A      4032 A   
 600.00 MeV   1.070E+02  1.967E-01   31.91 um     8388 A      4098 A   
 650.00 MeV   1.065E+02  1.837E-01   33.99 um     8891 A      4162 A   
 700.00 MeV   1.060E+02  1.725E-01   36.07 um     9372 A      4223 A   
 800.00 MeV   1.045E+02  1.540E-01   40.29 um     1.11 um     4343 A   
 900.00 MeV   1.029E+02  1.392E-01   44.56 um     1.27 um     4459 A   
   1.00 GeV   1.012E+02  1.272E-01   48.91 um     1.41 um     4572 A   
   1.10 GeV   9.943E+01  1.172E-01   53.33 um     1.54 um     4684 A   
   1.20 GeV   9.775E+01  1.087E-01   57.82 um     1.67 um     4794 A   
   1.30 GeV   9.613E+01  1.015E-01   62.40 um     1.79 um     4905 A   
   1.40 GeV   9.460E+01  9.517E-02   67.05 um     1.91 um     5015 A   
   1.50 GeV   9.315E+01  8.965E-02   71.77 um     2.02 um     5125 A   
   1.60 GeV   9.179E+01  8.477E-02   76.57 um     2.13 um     5236 A   
   1.70 GeV   9.052E+01  8.042E-02   81.43 um     2.24 um     5346 A   
   1.80 GeV   8.932E+01  7.653E-02   86.36 um     2.35 um     5458 A   
   2.00 GeV   8.715E+01  6.982E-02   96.42 um     2.74 um     5681 A   
   2.25 GeV   8.477E+01  6.300E-02  109.32 um     3.30 um     5964 A   
   2.50 GeV   8.268E+01  5.745E-02  122.57 um     3.79 um     6249 A   
   2.75 GeV   8.078E+01  5.285E-02  136.14 um     4.25 um     6537 A   
   3.00 GeV   7.900E+01  4.897E-02  150.02 um     4.68 um     6828 A   
   3.25 GeV   7.728E+01  4.564E-02  164.22 um     5.10 um     7122 A   
   3.50 GeV   7.557E+01  4.276E-02  178.73 um     5.49 um     7419 A   
   3.75 GeV   7.382E+01  4.024E-02  193.58 um     5.88 um     7721 A   
   4.00 GeV   7.201E+01  3.801E-02  208.80 um     6.26 um     8026 A   
   4.50 GeV   6.813E+01  3.426E-02  240.48 um     7.70 um     8655 A   
   5.00 GeV   6.417E+01  3.121E-02  274.04 um     9.05 um     9314 A   
   5.50 GeV   6.104E+01  2.868E-02  309.50 um    10.35 um     1.00 um  
   6.00 GeV   5.824E+01  2.655E-02  346.72 um    11.61 um     1.07 um  
   6.50 GeV   5.571E+01  2.473E-02  385.67 um    12.85 um     1.15 um  
   7.00 GeV   5.343E+01  2.315E-02  426.34 um    14.08 um     1.22 um  
   8.00 GeV   4.946E+01  2.056E-02  512.69 um    18.64 um     1.39 um  
   9.00 GeV   4.613E+01  1.851E-02  605.62 um    22.81 um     1.56 um  
  10.00 GeV   4.329E+01  1.684E-02  704.94 um    26.79 um     1.75 um  
  11.00 GeV   4.084E+01  1.547E-02  810.50 um    30.67 um     1.94 um  
  12.00 GeV   3.871E+01  1.431E-02  922.13 um    34.50 um     2.15 um  
  13.00 GeV   3.683E+01  1.332E-02    1.04 mm    38.30 um     2.36 um  
  14.00 GeV   3.517E+01  1.246E-02    1.16 mm    42.08 um     2.59 um  
  15.00 GeV   3.369E+01  1.171E-02    1.29 mm    45.87 um     2.82 um  
  16.00 GeV   3.236E+01  1.105E-02    1.43 mm    49.65 um     3.06 um  
  17.00 GeV   3.115E+01  1.046E-02    1.57 mm    53.45 um     3.31 um  
  18.00 GeV   3.006E+01  9.940E-03    1.71 mm    57.25 um     3.57 um  
  20.00 GeV   2.815E+01  9.040E-03    2.02 mm    71.70 um     4.10 um  
  22.50 GeV   2.618E+01  8.129E-03    2.43 mm    92.12 um     4.81 um  
  25.00 GeV   2.455E+01  7.391E-03    2.86 mm   111.00 um     5.56 um  
  27.50 GeV   2.318E+01  6.781E-03    3.33 mm   129.04 um     6.34 um  
  30.00 GeV   2.202E+01  6.267E-03    3.82 mm   146.56 um     7.16 um  
  32.50 GeV   2.101E+01  5.829E-03    4.34 mm   163.73 um     8.02 um  
  35.00 GeV   2.014E+01  5.450E-03    4.87 mm   180.63 um     8.90 um  
  37.50 GeV   1.937E+01  5.120E-03    5.44 mm   197.34 um     9.81 um  
  40.00 GeV   1.869E+01  4.828E-03    6.02 mm   213.89 um    10.74 um  
  45.00 GeV   1.754E+01  4.339E-03    7.25 mm   275.36 um    12.67 um  
  50.00 GeV   1.659E+01  3.942E-03    8.55 mm   331.21 um    14.69 um  
  55.00 GeV   1.582E+01  3.615E-03    9.92 mm   383.74 um    16.78 um  
  60.00 GeV   1.516E+01  3.339E-03   11.35 mm   434.00 um    18.93 um  
  64.40 GeV   1.467E+01  3.131E-03   12.66 mm   471.86 um    20.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.5848E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
