 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/22N_in_c.txt

 Ion = Nitrogen     [7] , Mass = 22.0341 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 22.0341 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.795E-01  1.313E+00     121 A        42 A        32 A   
   5.50 keV   5.029E-01  1.305E+00     131 A        45 A        34 A   
   6.00 keV   5.253E-01  1.296E+00     142 A        48 A        36 A   
   6.50 keV   5.467E-01  1.286E+00     152 A        50 A        38 A   
   7.00 keV   5.674E-01  1.276E+00     162 A        53 A        40 A   
   8.00 keV   6.065E-01  1.254E+00     182 A        59 A        44 A   
   9.00 keV   6.433E-01  1.232E+00     202 A        64 A        48 A   
  10.00 keV   6.781E-01  1.209E+00     222 A        69 A        52 A   
  11.00 keV   7.112E-01  1.187E+00     242 A        74 A        56 A   
  12.00 keV   7.429E-01  1.165E+00     262 A        79 A        60 A   
  13.00 keV   7.732E-01  1.143E+00     282 A        84 A        64 A   
  14.00 keV   8.024E-01  1.123E+00     302 A        89 A        68 A   
  15.00 keV   8.305E-01  1.103E+00     322 A        94 A        71 A   
  16.00 keV   8.578E-01  1.083E+00     342 A        98 A        75 A   
  17.00 keV   8.842E-01  1.065E+00     362 A       103 A        79 A   
  18.00 keV   9.098E-01  1.047E+00     382 A       107 A        82 A   
  20.00 keV   9.590E-01  1.012E+00     422 A       116 A        89 A   
  22.50 keV   1.017E+00  9.729E-01     472 A       126 A        98 A   
  25.00 keV   1.072E+00  9.368E-01     521 A       136 A       107 A   
  27.50 keV   1.125E+00  9.037E-01     570 A       145 A       115 A   
  30.00 keV   1.175E+00  8.731E-01     619 A       154 A       123 A   
  32.50 keV   1.223E+00  8.449E-01     668 A       163 A       131 A   
  35.00 keV   1.269E+00  8.187E-01     716 A       171 A       139 A   
  37.50 keV   1.313E+00  7.944E-01     764 A       179 A       147 A   
  40.00 keV   1.356E+00  7.717E-01     812 A       187 A       154 A   
  45.00 keV   1.431E+00  7.306E-01     907 A       201 A       169 A   
  50.00 keV   1.478E+00  6.944E-01    1001 A       215 A       183 A   
  55.00 keV   1.535E+00  6.622E-01    1095 A       228 A       197 A   
  60.00 keV   1.595E+00  6.333E-01    1188 A       241 A       210 A   
  65.00 keV   1.655E+00  6.072E-01    1280 A       253 A       223 A   
  70.00 keV   1.714E+00  5.835E-01    1371 A       264 A       235 A   
  80.00 keV   1.822E+00  5.421E-01    1550 A       285 A       259 A   
  90.00 keV   1.919E+00  5.070E-01    1725 A       304 A       281 A   
 100.00 keV   2.003E+00  4.768E-01    1896 A       321 A       303 A   
 110.00 keV   2.077E+00  4.505E-01    2064 A       338 A       323 A   
 120.00 keV   2.141E+00  4.273E-01    2230 A       353 A       342 A   
 130.00 keV   2.199E+00  4.067E-01    2394 A       367 A       360 A   
 140.00 keV   2.251E+00  3.883E-01    2556 A       380 A       377 A   
 150.00 keV   2.298E+00  3.718E-01    2717 A       393 A       394 A   
 160.00 keV   2.341E+00  3.567E-01    2876 A       405 A       410 A   
 170.00 keV   2.380E+00  3.430E-01    3034 A       416 A       426 A   
 180.00 keV   2.418E+00  3.305E-01    3191 A       427 A       441 A   
 200.00 keV   2.486E+00  3.083E-01    3501 A       449 A       470 A   
 225.00 keV   2.562E+00  2.849E-01    3882 A       474 A       504 A   
 250.00 keV   2.633E+00  2.652E-01    4258 A       497 A       536 A   
 275.00 keV   2.700E+00  2.483E-01    4628 A       518 A       566 A   
 300.00 keV   2.766E+00  2.337E-01    4992 A       538 A       594 A   
 325.00 keV   2.832E+00  2.209E-01    5351 A       557 A       621 A   
 350.00 keV   2.900E+00  2.096E-01    5703 A       574 A       647 A   
 375.00 keV   2.969E+00  1.995E-01    6050 A       590 A       671 A   
 400.00 keV   3.040E+00  1.905E-01    6390 A       605 A       695 A   
 450.00 keV   3.187E+00  1.749E-01    7052 A       635 A       738 A   
 500.00 keV   3.339E+00  1.619E-01    7689 A       662 A       778 A   
 550.00 keV   3.495E+00  1.509E-01    8301 A       686 A       814 A   
 600.00 keV   3.651E+00  1.414E-01    8890 A       707 A       847 A   
 650.00 keV   3.806E+00  1.331E-01    9457 A       726 A       878 A   
 700.00 keV   3.959E+00  1.259E-01    1.00 um      743 A       906 A   
 800.00 keV   4.255E+00  1.137E-01    1.10 um      779 A       956 A   
 900.00 keV   4.536E+00  1.039E-01    1.20 um      810 A      1000 A   
   1.00 MeV   4.801E+00  9.579E-02    1.29 um      836 A      1039 A   
   1.10 MeV   5.049E+00  8.895E-02    1.38 um      858 A      1073 A   
   1.20 MeV   5.280E+00  8.310E-02    1.47 um      878 A      1104 A   
   1.30 MeV   5.496E+00  7.803E-02    1.55 um      896 A      1132 A   
   1.40 MeV   5.698E+00  7.360E-02    1.62 um      912 A      1157 A   
   1.50 MeV   5.887E+00  6.968E-02    1.70 um      926 A      1181 A   
   1.60 MeV   6.063E+00  6.619E-02    1.77 um      939 A      1202 A   
   1.70 MeV   6.228E+00  6.307E-02    1.84 um      952 A      1222 A   
   1.80 MeV   6.382E+00  6.025E-02    1.91 um      963 A      1241 A   
   2.00 MeV   6.661E+00  5.536E-02    2.05 um      993 A      1276 A   
   2.25 MeV   6.963E+00  5.034E-02    2.21 um     1031 A      1313 A   
   2.50 MeV   7.222E+00  4.621E-02    2.36 um     1064 A      1347 A   
   2.75 MeV   7.444E+00  4.276E-02    2.51 um     1094 A      1377 A   
   3.00 MeV   7.635E+00  3.982E-02    2.66 um     1121 A      1404 A   
   3.25 MeV   7.801E+00  3.729E-02    2.80 um     1146 A      1430 A   
   3.50 MeV   7.945E+00  3.508E-02    2.94 um     1170 A      1453 A   
   3.75 MeV   8.070E+00  3.314E-02    3.08 um     1192 A      1475 A   
   4.00 MeV   8.179E+00  3.141E-02    3.22 um     1213 A      1495 A   
   4.50 MeV   8.356E+00  2.849E-02    3.48 um     1280 A      1533 A   
   5.00 MeV   8.489E+00  2.609E-02    3.75 um     1342 A      1568 A   
   5.50 MeV   8.588E+00  2.409E-02    4.00 um     1399 A      1600 A   
   6.00 MeV   8.660E+00  2.240E-02    4.26 um     1452 A      1630 A   
   6.50 MeV   8.710E+00  2.094E-02    4.52 um     1502 A      1658 A   
   7.00 MeV   8.743E+00  1.967E-02    4.77 um     1551 A      1685 A   
   8.00 MeV   8.766E+00  1.757E-02    5.27 um     1718 A      1735 A   
   9.00 MeV   8.750E+00  1.590E-02    5.78 um     1870 A      1782 A   
  10.00 MeV   8.706E+00  1.453E-02    6.29 um     2011 A      1827 A   
  11.00 MeV   8.642E+00  1.340E-02    6.80 um     2145 A      1869 A   
  12.00 MeV   8.565E+00  1.244E-02    7.31 um     2272 A      1911 A   
  13.00 MeV   8.478E+00  1.161E-02    7.83 um     2395 A      1951 A   
  14.00 MeV   8.385E+00  1.090E-02    8.36 um     2514 A      1990 A   
  15.00 MeV   8.287E+00  1.027E-02    8.89 um     2630 A      2029 A   
  16.00 MeV   8.187E+00  9.714E-03    9.43 um     2744 A      2068 A   
  17.00 MeV   8.085E+00  9.219E-03    9.97 um     2856 A      2106 A   
  18.00 MeV   7.983E+00  8.775E-03   10.52 um     2967 A      2143 A   
  20.00 MeV   7.778E+00  8.010E-03   11.65 um     3377 A      2219 A   
  22.50 MeV   7.528E+00  7.232E-03   13.10 um     3961 A      2313 A   
  25.00 MeV   7.286E+00  6.599E-03   14.60 um     4502 A      2408 A   
  27.50 MeV   7.055E+00  6.073E-03   16.14 um     5015 A      2504 A   
  30.00 MeV   6.835E+00  5.629E-03   17.74 um     5510 A      2601 A   
  32.50 MeV   6.625E+00  5.249E-03   19.39 um     5992 A      2700 A   
  35.00 MeV   6.426E+00  4.919E-03   21.09 um     6465 A      2802 A   
  37.50 MeV   6.237E+00  4.631E-03   22.84 um     6933 A      2905 A   
  40.00 MeV   6.058E+00  4.376E-03   24.64 um     7397 A      3011 A   
  45.00 MeV   5.740E+00  3.945E-03   28.40 um     9128 A      3231 A   
  50.00 MeV   5.471E+00  3.596E-03   32.36 um     1.07 um     3460 A   
  55.00 MeV   5.189E+00  3.306E-03   36.53 um     1.23 um     3699 A   
  60.00 MeV   4.950E+00  3.061E-03   40.90 um     1.37 um     3949 A   
  65.00 MeV   4.732E+00  2.852E-03   45.49 um     1.52 um     4209 A   
  70.00 MeV   4.531E+00  2.671E-03   50.28 um     1.67 um     4481 A   
  80.00 MeV   4.175E+00  2.373E-03   60.48 um     2.21 um     5057 A   
  90.00 MeV   3.868E+00  2.137E-03   71.52 um     2.71 um     5677 A   
 100.00 MeV   3.602E+00  1.946E-03   83.41 um     3.19 um     6341 A   
 110.00 MeV   3.369E+00  1.787E-03   96.15 um     3.67 um     7051 A   
 120.00 MeV   3.164E+00  1.654E-03  109.74 um     4.14 um     7805 A   
 130.00 MeV   2.983E+00  1.540E-03  124.18 um     4.62 um     8604 A   
 140.00 MeV   2.821E+00  1.441E-03  139.48 um     5.11 um     9448 A   
 150.00 MeV   2.676E+00  1.355E-03  155.64 um     5.60 um     1.03 um  
 160.00 MeV   2.546E+00  1.279E-03  172.64 um     6.10 um     1.13 um  
 170.00 MeV   2.428E+00  1.211E-03  190.49 um     6.60 um     1.22 um  
 180.00 MeV   2.322E+00  1.150E-03  209.18 um     7.12 um     1.33 um  
 200.00 MeV   2.137E+00  1.047E-03  249.03 um     9.09 um     1.54 um  
 225.00 MeV   1.947E+00  9.414E-04  303.44 um    11.92 um     1.84 um  
 250.00 MeV   1.791E+00  8.563E-04  362.86 um    14.60 um     2.16 um  
 275.00 MeV   1.663E+00  7.858E-04  427.15 um    17.21 um     2.51 um  
 300.00 MeV   1.554E+00  7.265E-04  496.18 um    19.80 um     2.88 um  
 325.00 MeV   1.461E+00  6.758E-04  569.81 um    22.38 um     3.28 um  
 350.00 MeV   1.381E+00  6.320E-04  647.91 um    24.97 um     3.69 um  
 375.00 MeV   1.310E+00  5.938E-04  730.40 um    27.58 um     4.13 um  
 400.00 MeV   1.248E+00  5.601E-04  817.17 um    30.20 um     4.59 um  
 450.00 MeV   1.141E+00  5.034E-04    1.00 mm    40.09 um     5.58 um  
 500.00 MeV   1.051E+00  4.576E-04    1.21 mm    49.31 um     6.64 um  
 550.00 MeV   9.736E-01  4.197E-04    1.43 mm    58.30 um     7.79 um  
 600.00 MeV   9.045E-01  3.878E-04    1.66 mm    67.25 um     9.02 um  
 650.00 MeV   8.414E-01  3.605E-04    1.92 mm    76.30 um    10.33 um  
 700.00 MeV   7.902E-01  3.370E-04    2.19 mm    85.50 um    11.73 um  
 800.00 MeV   7.086E-01  2.985E-04    2.78 mm   119.89 um    14.78 um  
 900.00 MeV   6.439E-01  2.681E-04    3.44 mm   151.79 um    18.14 um  
   1.00 GeV   5.913E-01  2.435E-04    4.16 mm   182.83 um    21.80 um  
   1.10 GeV   5.476E-01  2.232E-04    4.94 mm   213.64 um    25.75 um  
   1.20 GeV   5.107E-01  2.061E-04    5.78 mm   244.51 um    29.99 um  
   1.30 GeV   4.791E-01  1.916E-04    6.67 mm   275.60 um    34.50 um  
   1.40 GeV   4.518E-01  1.790E-04    7.63 mm   306.98 um    39.29 um  
   1.50 GeV   4.279E-01  1.681E-04    8.64 mm   338.68 um    44.33 um  
   1.60 GeV   4.068E-01  1.584E-04    9.70 mm   370.74 um    49.62 um  
   1.70 GeV   3.880E-01  1.498E-04   10.82 mm   403.15 um    55.17 um  
   1.80 GeV   3.712E-01  1.422E-04   11.99 mm   435.91 um    60.95 um  
   2.00 GeV   3.424E-01  1.291E-04   14.48 mm   560.74 um    73.22 um  
   2.25 GeV   3.132E-01  1.159E-04   17.87 mm   738.10 um    89.81 um  
   2.50 GeV   2.896E-01  1.052E-04   21.55 mm   903.97 um   107.72 um  
   2.75 GeV   2.700E-01  9.634E-05   25.52 mm     1.06 mm   126.86 um  
   3.00 GeV   2.536E-01  8.893E-05   29.76 mm     1.22 mm   147.18 um  
   3.25 GeV   2.396E-01  8.261E-05   34.26 mm     1.38 mm   168.60 um  
   3.50 GeV   2.276E-01  7.716E-05   39.01 mm     1.53 mm   191.07 um  
   3.75 GeV   2.170E-01  7.240E-05   44.01 mm     1.69 mm   214.53 um  
   4.00 GeV   2.078E-01  6.822E-05   49.23 mm     1.84 mm   238.92 um  
   4.50 GeV   1.923E-01  6.119E-05   60.34 mm     2.42 mm   290.35 um  
   5.00 GeV   1.798E-01  5.552E-05   72.28 mm     2.96 mm   344.98 um  
   5.50 GeV   1.695E-01  5.084E-05   84.99 mm     3.46 mm   402.48 um  
   6.00 GeV   1.609E-01  4.691E-05   98.43 mm     3.95 mm   462.57 um  
   6.50 GeV   1.536E-01  4.356E-05  112.55 mm     4.43 mm   524.99 um  
   7.00 GeV   1.473E-01  4.067E-05  127.31 mm     4.89 mm   589.51 um  
   8.00 GeV   1.372E-01  3.594E-05  158.53 mm     6.60 mm   724.06 um  
   8.80 GeV   1.309E-01  3.291E-05  185.03 mm     7.59 mm   836.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.2878E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
