 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/201Po_in_c.txt

 Ion = Polonium     [84] , Mass = 200.9823 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 200.9823 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.421E-01  5.385E+00      72 A        13 A         9 A   
   5.50 keV   9.881E-01  5.621E+00      75 A        13 A         9 A   
   6.00 keV   1.032E+00  5.843E+00      78 A        14 A         9 A   
   6.50 keV   1.074E+00  6.051E+00      81 A        14 A        10 A   
   7.00 keV   1.115E+00  6.248E+00      84 A        14 A        10 A   
   8.00 keV   1.192E+00  6.614E+00      90 A        15 A        11 A   
   9.00 keV   1.264E+00  6.946E+00      95 A        16 A        11 A   
  10.00 keV   1.332E+00  7.251E+00     100 A        17 A        12 A   
  11.00 keV   1.397E+00  7.533E+00     105 A        17 A        13 A   
  12.00 keV   1.460E+00  7.795E+00     110 A        18 A        13 A   
  13.00 keV   1.519E+00  8.039E+00     114 A        19 A        14 A   
  14.00 keV   1.576E+00  8.269E+00     118 A        19 A        14 A   
  15.00 keV   1.632E+00  8.485E+00     123 A        20 A        15 A   
  16.00 keV   1.685E+00  8.690E+00     127 A        21 A        15 A   
  17.00 keV   1.737E+00  8.883E+00     131 A        21 A        16 A   
  18.00 keV   1.788E+00  9.067E+00     135 A        22 A        16 A   
  20.00 keV   1.884E+00  9.409E+00     142 A        23 A        17 A   
  22.50 keV   1.999E+00  9.796E+00     152 A        24 A        18 A   
  25.00 keV   2.107E+00  1.014E+01     160 A        25 A        19 A   
  27.50 keV   2.209E+00  1.046E+01     169 A        26 A        20 A   
  30.00 keV   2.308E+00  1.075E+01     177 A        27 A        21 A   
  32.50 keV   2.402E+00  1.102E+01     185 A        28 A        22 A   
  35.00 keV   2.493E+00  1.127E+01     193 A        29 A        22 A   
  37.50 keV   2.580E+00  1.150E+01     201 A        30 A        23 A   
  40.00 keV   2.665E+00  1.171E+01     208 A        31 A        24 A   
  45.00 keV   2.826E+00  1.210E+01     223 A        33 A        26 A   
  50.00 keV   2.979E+00  1.245E+01     237 A        34 A        27 A   
  55.00 keV   3.125E+00  1.275E+01     250 A        36 A        29 A   
  60.00 keV   3.264E+00  1.303E+01     264 A        37 A        30 A   
  65.00 keV   3.397E+00  1.328E+01     277 A        39 A        31 A   
  70.00 keV   3.525E+00  1.351E+01     289 A        40 A        33 A   
  80.00 keV   3.769E+00  1.391E+01     314 A        43 A        35 A   
  90.00 keV   3.997E+00  1.425E+01     338 A        46 A        38 A   
 100.00 keV   4.213E+00  1.455E+01     361 A        48 A        40 A   
 110.00 keV   4.419E+00  1.480E+01     383 A        51 A        42 A   
 120.00 keV   4.615E+00  1.502E+01     405 A        53 A        45 A   
 130.00 keV   4.804E+00  1.521E+01     427 A        55 A        47 A   
 140.00 keV   4.985E+00  1.539E+01     448 A        57 A        49 A   
 150.00 keV   5.160E+00  1.554E+01     469 A        59 A        51 A   
 160.00 keV   5.329E+00  1.567E+01     490 A        61 A        53 A   
 170.00 keV   5.494E+00  1.579E+01     510 A        63 A        55 A   
 180.00 keV   5.653E+00  1.590E+01     530 A        65 A        57 A   
 200.00 keV   5.959E+00  1.608E+01     570 A        69 A        60 A   
 225.00 keV   6.320E+00  1.625E+01     618 A        74 A        65 A   
 250.00 keV   6.662E+00  1.638E+01     665 A        79 A        69 A   
 275.00 keV   6.987E+00  1.647E+01     711 A        83 A        74 A   
 300.00 keV   7.298E+00  1.654E+01     757 A        87 A        78 A   
 325.00 keV   7.596E+00  1.659E+01     802 A        91 A        82 A   
 350.00 keV   7.882E+00  1.661E+01     846 A        95 A        86 A   
 375.00 keV   8.159E+00  1.662E+01     890 A        99 A        89 A   
 400.00 keV   8.427E+00  1.662E+01     934 A       103 A        93 A   
 450.00 keV   8.736E+00  1.659E+01    1019 A       111 A       100 A   
 500.00 keV   9.046E+00  1.653E+01    1105 A       118 A       108 A   
 550.00 keV   9.356E+00  1.644E+01    1189 A       126 A       115 A   
 600.00 keV   9.661E+00  1.634E+01    1273 A       133 A       121 A   
 650.00 keV   9.956E+00  1.623E+01    1356 A       139 A       128 A   
 700.00 keV   1.024E+01  1.611E+01    1438 A       146 A       135 A   
 800.00 keV   1.077E+01  1.586E+01    1602 A       160 A       147 A   
 900.00 keV   1.125E+01  1.559E+01    1765 A       173 A       160 A   
   1.00 MeV   1.168E+01  1.532E+01    1927 A       185 A       172 A   
   1.10 MeV   1.207E+01  1.505E+01    2087 A       197 A       184 A   
   1.20 MeV   1.243E+01  1.478E+01    2248 A       209 A       196 A   
   1.30 MeV   1.275E+01  1.452E+01    2408 A       221 A       207 A   
   1.40 MeV   1.305E+01  1.427E+01    2568 A       232 A       218 A   
   1.50 MeV   1.332E+01  1.402E+01    2727 A       243 A       229 A   
   1.60 MeV   1.357E+01  1.378E+01    2887 A       253 A       240 A   
   1.70 MeV   1.380E+01  1.355E+01    3047 A       264 A       251 A   
   1.80 MeV   1.401E+01  1.333E+01    3206 A       274 A       262 A   
   2.00 MeV   1.438E+01  1.290E+01    3526 A       296 A       283 A   
   2.25 MeV   1.477E+01  1.241E+01    3928 A       322 A       309 A   
   2.50 MeV   1.509E+01  1.196E+01    4332 A       348 A       335 A   
   2.75 MeV   1.537E+01  1.155E+01    4738 A       373 A       360 A   
   3.00 MeV   1.562E+01  1.117E+01    5146 A       397 A       385 A   
   3.25 MeV   1.586E+01  1.081E+01    5556 A       420 A       410 A   
   3.50 MeV   1.609E+01  1.048E+01    5967 A       443 A       434 A   
   3.75 MeV   1.632E+01  1.018E+01    6381 A       465 A       458 A   
   4.00 MeV   1.655E+01  9.893E+00    6795 A       486 A       482 A   
   4.50 MeV   1.701E+01  9.374E+00    7627 A       534 A       529 A   
   5.00 MeV   1.746E+01  8.916E+00    8460 A       579 A       575 A   
   5.50 MeV   1.791E+01  8.508E+00    9292 A       621 A       620 A   
   6.00 MeV   1.834E+01  8.141E+00    1.01 um      661 A       664 A   
   6.50 MeV   1.877E+01  7.810E+00    1.10 um      699 A       707 A   
   7.00 MeV   1.918E+01  7.509E+00    1.18 um      736 A       749 A   
   8.00 MeV   1.997E+01  6.982E+00    1.34 um      820 A       830 A   
   9.00 MeV   2.072E+01  6.534E+00    1.50 um      897 A       907 A   
  10.00 MeV   2.144E+01  6.149E+00    1.67 um      966 A       981 A   
  11.00 MeV   2.214E+01  5.812E+00    1.82 um     1030 A      1052 A   
  12.00 MeV   2.283E+01  5.516E+00    1.98 um     1090 A      1119 A   
  13.00 MeV   2.350E+01  5.253E+00    2.14 um     1145 A      1184 A   
  14.00 MeV   2.417E+01  5.017E+00    2.29 um     1197 A      1246 A   
  15.00 MeV   2.485E+01  4.804E+00    2.44 um     1245 A      1306 A   
  16.00 MeV   2.552E+01  4.612E+00    2.59 um     1291 A      1363 A   
  17.00 MeV   2.620E+01  4.436E+00    2.73 um     1334 A      1418 A   
  18.00 MeV   2.688E+01  4.274E+00    2.87 um     1374 A      1471 A   
  20.00 MeV   2.826E+01  3.989E+00    3.15 um     1475 A      1570 A   
  22.50 MeV   3.001E+01  3.688E+00    3.49 um     1598 A      1683 A   
  25.00 MeV   3.180E+01  3.434E+00    3.81 um     1703 A      1785 A   
  27.50 MeV   3.361E+01  3.217E+00    4.12 um     1795 A      1878 A   
  30.00 MeV   3.544E+01  3.029E+00    4.41 um     1875 A      1963 A   
  32.50 MeV   3.727E+01  2.864E+00    4.69 um     1946 A      2041 A   
  35.00 MeV   3.909E+01  2.718E+00    4.96 um     2009 A      2112 A   
  37.50 MeV   4.090E+01  2.588E+00    5.22 um     2066 A      2178 A   
  40.00 MeV   4.270E+01  2.471E+00    5.47 um     2117 A      2238 A   
  45.00 MeV   4.621E+01  2.269E+00    5.94 um     2256 A      2346 A   
  50.00 MeV   4.959E+01  2.101E+00    6.38 um     2371 A      2439 A   
  55.00 MeV   5.283E+01  1.959E+00    6.80 um     2468 A      2521 A   
  60.00 MeV   5.591E+01  1.836E+00    7.19 um     2552 A      2594 A   
  65.00 MeV   5.884E+01  1.730E+00    7.57 um     2625 A      2659 A   
  70.00 MeV   6.161E+01  1.636E+00    7.93 um     2690 A      2718 A   
  80.00 MeV   6.672E+01  1.478E+00    8.60 um     2880 A      2820 A   
  90.00 MeV   7.128E+01  1.351E+00    9.23 um     3036 A      2906 A   
 100.00 MeV   7.536E+01  1.246E+00    9.82 um     3168 A      2980 A   
 110.00 MeV   7.901E+01  1.157E+00   10.39 um     3283 A      3046 A   
 120.00 MeV   8.230E+01  1.081E+00   10.93 um     3384 A      3104 A   
 130.00 MeV   8.527E+01  1.015E+00   11.46 um     3475 A      3157 A   
 140.00 MeV   8.795E+01  9.577E-01   11.96 um     3558 A      3205 A   
 150.00 MeV   9.039E+01  9.069E-01   12.45 um     3635 A      3249 A   
 160.00 MeV   9.261E+01  8.616E-01   12.93 um     3706 A      3289 A   
 170.00 MeV   9.465E+01  8.210E-01   13.40 um     3772 A      3327 A   
 180.00 MeV   9.650E+01  7.844E-01   13.86 um     3835 A      3363 A   
 200.00 MeV   9.978E+01  7.209E-01   14.76 um     4051 A      3428 A   
 225.00 MeV   1.032E+02  6.556E-01   15.85 um     4344 A      3500 A   
 250.00 MeV   1.060E+02  6.020E-01   16.90 um     4603 A      3564 A   
 275.00 MeV   1.083E+02  5.570E-01   17.93 um     4837 A      3622 A   
 300.00 MeV   1.103E+02  5.188E-01   18.94 um     5051 A      3676 A   
 325.00 MeV   1.119E+02  4.859E-01   19.93 um     5250 A      3726 A   
 350.00 MeV   1.132E+02  4.572E-01   20.92 um     5437 A      3772 A   
 375.00 MeV   1.143E+02  4.319E-01   21.89 um     5613 A      3816 A   
 400.00 MeV   1.152E+02  4.095E-01   22.85 um     5782 A      3858 A   
 450.00 MeV   1.175E+02  3.714E-01   24.75 um     6385 A      3935 A   
 500.00 MeV   1.182E+02  3.402E-01   26.63 um     6922 A      4007 A   
 550.00 MeV   1.190E+02  3.142E-01   28.49 um     7414 A      4074 A   
 600.00 MeV   1.195E+02  2.921E-01   30.35 um     7871 A      4137 A   
 650.00 MeV   1.198E+02  2.731E-01   32.20 um     8300 A      4198 A   
 700.00 MeV   1.198E+02  2.566E-01   34.05 um     8707 A      4255 A   
 800.00 MeV   1.194E+02  2.292E-01   37.75 um     1.02 um     4365 A   
 900.00 MeV   1.187E+02  2.074E-01   41.47 um     1.15 um     4470 A   
   1.00 GeV   1.176E+02  1.897E-01   45.22 um     1.26 um     4570 A   
   1.10 GeV   1.164E+02  1.749E-01   49.01 um     1.37 um     4668 A   
   1.20 GeV   1.150E+02  1.623E-01   52.84 um     1.48 um     4763 A   
   1.30 GeV   1.137E+02  1.516E-01   56.72 um     1.58 um     4857 A   
   1.40 GeV   1.123E+02  1.422E-01   60.64 um     1.67 um     4949 A   
   1.50 GeV   1.109E+02  1.341E-01   64.62 um     1.76 um     5041 A   
   1.60 GeV   1.096E+02  1.268E-01   68.64 um     1.85 um     5132 A   
   1.70 GeV   1.082E+02  1.204E-01   72.71 um     1.94 um     5223 A   
   1.80 GeV   1.070E+02  1.146E-01   76.83 um     2.03 um     5314 A   
   2.00 GeV   1.046E+02  1.046E-01   85.22 um     2.35 um     5496 A   
   2.25 GeV   1.019E+02  9.444E-02   95.96 um     2.80 um     5723 A   
   2.50 GeV   9.947E+01  8.618E-02  106.97 um     3.20 um     5952 A   
   2.75 GeV   9.730E+01  7.932E-02  118.24 um     3.58 um     6182 A   
   3.00 GeV   9.534E+01  7.353E-02  129.76 um     3.93 um     6413 A   
   3.25 GeV   9.354E+01  6.856E-02  141.50 um     4.27 um     6646 A   
   3.50 GeV   9.185E+01  6.426E-02  153.46 um     4.59 um     6881 A   
   3.75 GeV   9.024E+01  6.049E-02  165.64 um     4.91 um     7118 A   
   4.00 GeV   8.869E+01  5.716E-02  178.04 um     5.21 um     7357 A   
   4.50 GeV   8.563E+01  5.155E-02  203.50 um     6.33 um     7840 A   
   5.00 GeV   8.251E+01  4.698E-02  229.89 um     7.35 um     8334 A   
   5.50 GeV   7.922E+01  4.320E-02  257.33 um     8.31 um     8840 A   
   6.00 GeV   7.567E+01  4.000E-02  285.99 um     9.25 um     9362 A   
   6.50 GeV   7.292E+01  3.727E-02  315.86 um    10.17 um     9902 A   
   7.00 GeV   7.043E+01  3.491E-02  346.83 um    11.07 um     1.05 um  
   8.00 GeV   6.600E+01  3.101E-02  411.93 um    14.40 um     1.16 um  
   9.00 GeV   6.217E+01  2.793E-02  481.22 um    17.42 um     1.28 um  
  10.00 GeV   5.883E+01  2.543E-02  554.62 um    20.28 um     1.41 um  
  11.00 GeV   5.589E+01  2.336E-02  632.02 um    23.05 um     1.54 um  
  12.00 GeV   5.328E+01  2.162E-02  713.36 um    25.76 um     1.68 um  
  13.00 GeV   5.095E+01  2.013E-02  798.54 um    28.44 um     1.83 um  
  14.00 GeV   4.886E+01  1.884E-02  887.49 um    31.10 um     1.98 um  
  15.00 GeV   4.697E+01  1.771E-02  980.14 um    33.75 um     2.13 um  
  16.00 GeV   4.526E+01  1.672E-02    1.08 mm    36.39 um     2.29 um  
  17.00 GeV   4.369E+01  1.583E-02    1.18 mm    39.03 um     2.46 um  
  18.00 GeV   4.226E+01  1.504E-02    1.28 mm    41.68 um     2.62 um  
  20.00 GeV   3.973E+01  1.369E-02    1.50 mm    51.73 um     2.98 um  
  22.50 GeV   3.707E+01  1.231E-02    1.79 mm    65.95 um     3.44 um  
  25.00 GeV   3.485E+01  1.120E-02    2.09 mm    79.10 um     3.93 um  
  27.50 GeV   3.295E+01  1.028E-02    2.42 mm    91.67 um     4.44 um  
  30.00 GeV   3.132E+01  9.501E-03    2.77 mm   103.88 um     4.97 um  
  32.50 GeV   2.991E+01  8.839E-03    3.13 mm   115.85 um     5.52 um  
  35.00 GeV   2.866E+01  8.266E-03    3.51 mm   127.65 um     6.09 um  
  37.50 GeV   2.756E+01  7.767E-03    3.90 mm   139.33 um     6.68 um  
  40.00 GeV   2.658E+01  7.326E-03    4.31 mm   150.92 um     7.28 um  
  45.00 GeV   2.492E+01  6.585E-03    5.18 mm   194.06 um     8.54 um  
  50.00 GeV   2.355E+01  5.985E-03    6.09 mm   233.37 um     9.85 um  
  55.00 GeV   2.241E+01  5.490E-03    7.06 mm   270.45 um    11.21 um  
  60.00 GeV   2.144E+01  5.073E-03    8.07 mm   306.03 um    12.62 um  
  65.00 GeV   2.062E+01  4.717E-03    9.13 mm   340.51 um    14.06 um  
  70.00 GeV   1.990E+01  4.409E-03   10.22 mm   374.11 um    15.53 um  
  80.00 GeV   1.873E+01  3.905E-03   12.52 mm   495.74 um    18.57 um  
  80.40 GeV   1.869E+01  3.887E-03   12.62 mm   495.92 um    18.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3500E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
