 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/142Tb_in_c.txt

 Ion = Terbium      [65] , Mass = 141.9393 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 141.9393 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.954E-01  5.524E+00      67 A        14 A        10 A   
   5.50 keV   8.342E-01  5.742E+00      70 A        14 A        10 A   
   6.00 keV   8.713E-01  5.944E+00      73 A        15 A        11 A   
   6.50 keV   9.069E-01  6.134E+00      76 A        15 A        11 A   
   7.00 keV   9.411E-01  6.312E+00      79 A        16 A        11 A   
   8.00 keV   1.006E+00  6.638E+00      84 A        17 A        12 A   
   9.00 keV   1.067E+00  6.932E+00      90 A        17 A        13 A   
  10.00 keV   1.125E+00  7.198E+00      95 A        18 A        14 A   
  11.00 keV   1.180E+00  7.442E+00     100 A        19 A        14 A   
  12.00 keV   1.232E+00  7.666E+00     104 A        20 A        15 A   
  13.00 keV   1.282E+00  7.874E+00     109 A        21 A        15 A   
  14.00 keV   1.331E+00  8.067E+00     114 A        21 A        16 A   
  15.00 keV   1.378E+00  8.248E+00     118 A        22 A        17 A   
  16.00 keV   1.423E+00  8.417E+00     122 A        23 A        17 A   
  17.00 keV   1.467E+00  8.576E+00     126 A        23 A        18 A   
  18.00 keV   1.509E+00  8.726E+00     131 A        24 A        18 A   
  20.00 keV   1.591E+00  9.002E+00     139 A        25 A        19 A   
  22.50 keV   1.687E+00  9.309E+00     148 A        26 A        21 A   
  25.00 keV   1.778E+00  9.582E+00     158 A        28 A        22 A   
  27.50 keV   1.865E+00  9.826E+00     167 A        29 A        23 A   
  30.00 keV   1.948E+00  1.005E+01     176 A        30 A        24 A   
  32.50 keV   2.028E+00  1.025E+01     184 A        31 A        25 A   
  35.00 keV   2.104E+00  1.043E+01     193 A        33 A        26 A   
  37.50 keV   2.178E+00  1.060E+01     201 A        34 A        27 A   
  40.00 keV   2.250E+00  1.075E+01     209 A        35 A        28 A   
  45.00 keV   2.386E+00  1.102E+01     225 A        37 A        30 A   
  50.00 keV   2.515E+00  1.126E+01     240 A        39 A        32 A   
  55.00 keV   2.638E+00  1.147E+01     256 A        41 A        34 A   
  60.00 keV   2.755E+00  1.165E+01     270 A        43 A        36 A   
  65.00 keV   2.868E+00  1.180E+01     285 A        45 A        38 A   
  70.00 keV   2.976E+00  1.195E+01     299 A        47 A        39 A   
  80.00 keV   3.181E+00  1.218E+01     327 A        50 A        43 A   
  90.00 keV   3.374E+00  1.237E+01     354 A        54 A        46 A   
 100.00 keV   3.557E+00  1.253E+01     381 A        57 A        49 A   
 110.00 keV   3.731E+00  1.265E+01     407 A        60 A        52 A   
 120.00 keV   3.896E+00  1.275E+01     433 A        63 A        55 A   
 130.00 keV   4.056E+00  1.283E+01     458 A        66 A        57 A   
 140.00 keV   4.209E+00  1.289E+01     483 A        69 A        60 A   
 150.00 keV   4.356E+00  1.294E+01     508 A        72 A        63 A   
 160.00 keV   4.499E+00  1.298E+01     532 A        74 A        66 A   
 170.00 keV   4.638E+00  1.301E+01     557 A        77 A        68 A   
 180.00 keV   4.772E+00  1.303E+01     581 A        80 A        71 A   
 200.00 keV   5.030E+00  1.305E+01     628 A        85 A        76 A   
 225.00 keV   5.335E+00  1.305E+01     687 A        92 A        82 A   
 250.00 keV   5.624E+00  1.302E+01     744 A        98 A        88 A   
 275.00 keV   5.899E+00  1.297E+01     802 A       104 A        94 A   
 300.00 keV   6.025E+00  1.290E+01     858 A       110 A        99 A   
 325.00 keV   6.117E+00  1.283E+01     915 A       116 A       105 A   
 350.00 keV   6.242E+00  1.275E+01     971 A       121 A       110 A   
 375.00 keV   6.387E+00  1.266E+01    1028 A       127 A       116 A   
 400.00 keV   6.542E+00  1.257E+01    1084 A       133 A       121 A   
 450.00 keV   6.862E+00  1.238E+01    1196 A       144 A       132 A   
 500.00 keV   7.174E+00  1.218E+01    1308 A       155 A       142 A   
 550.00 keV   7.468E+00  1.198E+01    1419 A       165 A       152 A   
 600.00 keV   7.738E+00  1.178E+01    1530 A       175 A       162 A   
 650.00 keV   7.984E+00  1.159E+01    1640 A       185 A       172 A   
 700.00 keV   8.209E+00  1.140E+01    1750 A       195 A       181 A   
 800.00 keV   8.597E+00  1.104E+01    1971 A       215 A       200 A   
 900.00 keV   8.919E+00  1.069E+01    2191 A       234 A       219 A   
   1.00 MeV   9.188E+00  1.037E+01    2413 A       252 A       237 A   
   1.10 MeV   9.415E+00  1.006E+01    2635 A       270 A       255 A   
   1.20 MeV   9.608E+00  9.779E+00    2859 A       288 A       272 A   
   1.30 MeV   9.775E+00  9.512E+00    3083 A       305 A       290 A   
   1.40 MeV   9.921E+00  9.261E+00    3309 A       321 A       307 A   
   1.50 MeV   1.005E+01  9.025E+00    3537 A       337 A       324 A   
   1.60 MeV   1.016E+01  8.802E+00    3766 A       354 A       342 A   
   1.70 MeV   1.027E+01  8.592E+00    3996 A       369 A       359 A   
   1.80 MeV   1.036E+01  8.393E+00    4228 A       385 A       376 A   
   2.00 MeV   1.055E+01  8.026E+00    4695 A       418 A       409 A   
   2.25 MeV   1.076E+01  7.617E+00    5286 A       459 A       451 A   
   2.50 MeV   1.099E+01  7.254E+00    5882 A       498 A       493 A   
   2.75 MeV   1.122E+01  6.930E+00    6483 A       536 A       533 A   
   3.00 MeV   1.146E+01  6.638E+00    7086 A       572 A       574 A   
   3.25 MeV   1.172E+01  6.374E+00    7691 A       607 A       613 A   
   3.50 MeV   1.197E+01  6.133E+00    8296 A       641 A       653 A   
   3.75 MeV   1.224E+01  5.913E+00    8900 A       673 A       691 A   
   4.00 MeV   1.250E+01  5.711E+00    9502 A       705 A       729 A   
   4.50 MeV   1.302E+01  5.351E+00    1.07 um      773 A       802 A   
   5.00 MeV   1.354E+01  5.040E+00    1.19 um      836 A       873 A   
   5.50 MeV   1.405E+01  4.769E+00    1.31 um      894 A       941 A   
   6.00 MeV   1.454E+01  4.529E+00    1.42 um      948 A      1006 A   
   6.50 MeV   1.503E+01  4.316E+00    1.54 um      999 A      1069 A   
   7.00 MeV   1.550E+01  4.125E+00    1.65 um     1046 A      1129 A   
   8.00 MeV   1.643E+01  3.796E+00    1.87 um     1153 A      1242 A   
   9.00 MeV   1.735E+01  3.521E+00    2.08 um     1247 A      1347 A   
  10.00 MeV   1.825E+01  3.289E+00    2.29 um     1330 A      1444 A   
  11.00 MeV   1.914E+01  3.089E+00    2.49 um     1404 A      1534 A   
  12.00 MeV   2.004E+01  2.915E+00    2.69 um     1471 A      1618 A   
  13.00 MeV   2.094E+01  2.762E+00    2.88 um     1531 A      1696 A   
  14.00 MeV   2.185E+01  2.626E+00    3.06 um     1586 A      1769 A   
  15.00 MeV   2.276E+01  2.504E+00    3.24 um     1636 A      1837 A   
  16.00 MeV   2.367E+01  2.395E+00    3.41 um     1682 A      1901 A   
  17.00 MeV   2.459E+01  2.295E+00    3.58 um     1724 A      1960 A   
  18.00 MeV   2.551E+01  2.205E+00    3.74 um     1763 A      2016 A   
  20.00 MeV   2.736E+01  2.046E+00    4.05 um     1857 A      2118 A   
  22.50 MeV   2.966E+01  1.880E+00    4.41 um     1970 A      2229 A   
  25.00 MeV   3.194E+01  1.742E+00    4.75 um     2063 A      2326 A   
  27.50 MeV   3.418E+01  1.625E+00    5.07 um     2142 A      2411 A   
  30.00 MeV   3.636E+01  1.524E+00    5.37 um     2209 A      2486 A   
  32.50 MeV   3.848E+01  1.436E+00    5.65 um     2268 A      2553 A   
  35.00 MeV   4.053E+01  1.358E+00    5.92 um     2320 A      2613 A   
  37.50 MeV   4.250E+01  1.290E+00    6.18 um     2366 A      2667 A   
  40.00 MeV   4.440E+01  1.228E+00    6.43 um     2407 A      2717 A   
  45.00 MeV   4.798E+01  1.123E+00    6.90 um     2523 A      2804 A   
  50.00 MeV   5.125E+01  1.036E+00    7.33 um     2619 A      2878 A   
  55.00 MeV   5.426E+01  9.623E-01    7.75 um     2701 A      2943 A   
  60.00 MeV   5.700E+01  8.995E-01    8.14 um     2772 A      3000 A   
  65.00 MeV   5.952E+01  8.450E-01    8.51 um     2836 A      3051 A   
  70.00 MeV   6.182E+01  7.973E-01    8.87 um     2893 A      3096 A   
  80.00 MeV   6.588E+01  7.176E-01    9.56 um     3070 A      3176 A   
  90.00 MeV   6.933E+01  6.535E-01   10.21 um     3220 A      3244 A   
 100.00 MeV   7.228E+01  6.008E-01   10.83 um     3350 A      3303 A   
 110.00 MeV   7.481E+01  5.565E-01   11.43 um     3467 A      3356 A   
 120.00 MeV   7.701E+01  5.188E-01   12.01 um     3572 A      3403 A   
 130.00 MeV   7.893E+01  4.863E-01   12.57 um     3669 A      3446 A   
 140.00 MeV   8.060E+01  4.579E-01   13.13 um     3759 A      3486 A   
 150.00 MeV   8.208E+01  4.329E-01   13.67 um     3843 A      3523 A   
 160.00 MeV   8.338E+01  4.106E-01   14.20 um     3923 A      3557 A   
 170.00 MeV   8.453E+01  3.908E-01   14.73 um     3998 A      3589 A   
 180.00 MeV   8.555E+01  3.728E-01   15.25 um     4071 A      3620 A   
 200.00 MeV   8.726E+01  3.419E-01   16.27 um     4329 A      3677 A   
 225.00 MeV   8.889E+01  3.101E-01   17.53 um     4688 A      3741 A   
 250.00 MeV   9.009E+01  2.842E-01   18.76 um     5012 A      3799 A   
 275.00 MeV   9.095E+01  2.625E-01   19.98 um     5308 A      3853 A   
 300.00 MeV   9.210E+01  2.441E-01   21.19 um     5583 A      3904 A   
 325.00 MeV   9.275E+01  2.282E-01   22.39 um     5840 A      3951 A   
 350.00 MeV   9.284E+01  2.145E-01   23.58 um     6084 A      3996 A   
 375.00 MeV   9.312E+01  2.024E-01   24.77 um     6318 A      4040 A   
 400.00 MeV   9.328E+01  1.916E-01   25.96 um     6542 A      4081 A   
 450.00 MeV   9.333E+01  1.735E-01   28.33 um     7360 A      4160 A   
 500.00 MeV   9.308E+01  1.586E-01   30.71 um     8098 A      4235 A   
 550.00 MeV   9.262E+01  1.463E-01   33.10 um     8779 A      4307 A   
 600.00 MeV   9.200E+01  1.358E-01   35.50 um     9418 A      4377 A   
 650.00 MeV   9.128E+01  1.268E-01   37.92 um     1.00 um     4444 A   
 700.00 MeV   9.047E+01  1.190E-01   40.35 um     1.06 um     4511 A   
 800.00 MeV   8.873E+01  1.061E-01   45.30 um     1.27 um     4640 A   
 900.00 MeV   8.690E+01  9.591E-02   50.35 um     1.46 um     4767 A   
   1.00 GeV   8.507E+01  8.758E-02   55.51 um     1.63 um     4893 A   
   1.10 GeV   8.330E+01  8.064E-02   60.78 um     1.79 um     5019 A   
   1.20 GeV   8.159E+01  7.479E-02   66.16 um     1.95 um     5145 A   
   1.30 GeV   7.997E+01  6.977E-02   71.65 um     2.10 um     5271 A   
   1.40 GeV   7.845E+01  6.541E-02   77.25 um     2.24 um     5398 A   
   1.50 GeV   7.701E+01  6.160E-02   82.95 um     2.38 um     5526 A   
   1.60 GeV   7.565E+01  5.823E-02   88.77 um     2.52 um     5656 A   
   1.70 GeV   7.438E+01  5.522E-02   94.68 um     2.66 um     5786 A   
   1.80 GeV   7.317E+01  5.253E-02  100.69 um     2.79 um     5918 A   
   2.00 GeV   7.096E+01  4.791E-02  113.01 um     3.29 um     6186 A   
   2.25 GeV   6.847E+01  4.320E-02  128.92 um     3.99 um     6529 A   
   2.50 GeV   6.621E+01  3.938E-02  145.39 um     4.62 um     6880 A   
   2.75 GeV   6.410E+01  3.621E-02  162.42 um     5.21 um     7239 A   
   3.00 GeV   6.207E+01  3.354E-02  180.01 um     5.77 um     7608 A   
   3.25 GeV   6.007E+01  3.125E-02  198.18 um     6.32 um     7986 A   
   3.50 GeV   5.808E+01  2.927E-02  216.96 um     6.86 um     8374 A   
   3.75 GeV   5.605E+01  2.754E-02  236.40 um     7.39 um     8774 A   
   4.00 GeV   5.398E+01  2.601E-02  256.57 um     7.92 um     9186 A   
   4.50 GeV   5.016E+01  2.343E-02  299.22 um     9.96 um     1.01 um  
   5.00 GeV   4.716E+01  2.133E-02  344.85 um    11.87 um     1.10 um  
   5.50 GeV   4.454E+01  1.960E-02  393.27 um    13.70 um     1.20 um  
   6.00 GeV   4.223E+01  1.814E-02  444.43 um    15.50 um     1.30 um  
   6.50 GeV   4.019E+01  1.689E-02  498.30 um    17.27 um     1.41 um  
   7.00 GeV   3.836E+01  1.581E-02  554.82 um    19.03 um     1.52 um  
   8.00 GeV   3.523E+01  1.403E-02  675.59 um    25.58 um     1.76 um  
   9.00 GeV   3.264E+01  1.262E-02  806.49 um    31.58 um     2.02 um  
  10.00 GeV   3.048E+01  1.149E-02  947.23 um    37.33 um     2.30 um  
  11.00 GeV   2.863E+01  1.054E-02    1.10 mm    42.96 um     2.59 um  
  12.00 GeV   2.704E+01  9.751E-03    1.26 mm    48.53 um     2.91 um  
  13.00 GeV   2.566E+01  9.074E-03    1.43 mm    54.07 um     3.23 um  
  14.00 GeV   2.444E+01  8.488E-03    1.60 mm    59.60 um     3.57 um  
  15.00 GeV   2.336E+01  7.977E-03    1.79 mm    65.14 um     3.93 um  
  16.00 GeV   2.240E+01  7.526E-03    1.98 mm    70.68 um     4.30 um  
  17.00 GeV   2.153E+01  7.125E-03    2.18 mm    76.25 um     4.68 um  
  18.00 GeV   2.075E+01  6.767E-03    2.39 mm    81.83 um     5.07 um  
  20.00 GeV   1.940E+01  6.152E-03    2.84 mm   103.02 um     5.89 um  
  22.50 GeV   1.801E+01  5.531E-03    3.43 mm   132.92 um     6.99 um  
  25.00 GeV   1.688E+01  5.027E-03    4.07 mm   160.54 um     8.14 um  
  27.50 GeV   1.593E+01  4.611E-03    4.74 mm   186.93 um     9.35 um  
  30.00 GeV   1.511E+01  4.261E-03    5.46 mm   212.57 um    10.62 um  
  32.50 GeV   1.440E+01  3.962E-03    6.21 mm   237.72 um    11.94 um  
  35.00 GeV   1.380E+01  3.704E-03    7.00 mm   262.50 um    13.30 um  
  37.50 GeV   1.327E+01  3.479E-03    7.82 mm   287.00 um    14.71 um  
  40.00 GeV   1.280E+01  3.281E-03    8.67 mm   311.25 um    16.16 um  
  45.00 GeV   1.202E+01  2.947E-03   10.46 mm   401.22 um    19.15 um  
  50.00 GeV   1.138E+01  2.677E-03   12.36 mm   482.74 um    22.27 um  
  55.00 GeV   1.087E+01  2.454E-03   14.35 mm   559.21 um    25.50 um  
  56.80 GeV   1.071E+01  2.383E-03   15.09 mm   568.94 um    26.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.8924E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
