 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/104Ag_in_c.txt

 Ion = Silver       [47] , Mass = 103.9086 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 103.9086 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.782E-01  5.230E+00      66 A        15 A        11 A   
   5.50 keV   6.064E-01  5.408E+00      69 A        16 A        12 A   
   6.00 keV   6.334E-01  5.573E+00      73 A        16 A        12 A   
   6.50 keV   6.593E-01  5.726E+00      76 A        17 A        13 A   
   7.00 keV   6.841E-01  5.868E+00      79 A        18 A        13 A   
   8.00 keV   7.314E-01  6.125E+00      85 A        19 A        14 A   
   9.00 keV   7.757E-01  6.352E+00      91 A        20 A        15 A   
  10.00 keV   8.177E-01  6.556E+00      97 A        21 A        16 A   
  11.00 keV   8.576E-01  6.739E+00     102 A        22 A        17 A   
  12.00 keV   8.957E-01  6.906E+00     107 A        23 A        18 A   
  13.00 keV   9.323E-01  7.059E+00     112 A        23 A        18 A   
  14.00 keV   9.675E-01  7.199E+00     118 A        24 A        19 A   
  15.00 keV   1.001E+00  7.328E+00     122 A        25 A        20 A   
  16.00 keV   1.034E+00  7.448E+00     127 A        26 A        21 A   
  17.00 keV   1.066E+00  7.559E+00     132 A        27 A        21 A   
  18.00 keV   1.097E+00  7.662E+00     137 A        28 A        22 A   
  20.00 keV   1.156E+00  7.850E+00     146 A        29 A        23 A   
  22.50 keV   1.227E+00  8.054E+00     157 A        31 A        25 A   
  25.00 keV   1.293E+00  8.231E+00     168 A        33 A        27 A   
  27.50 keV   1.356E+00  8.384E+00     179 A        34 A        28 A   
  30.00 keV   1.416E+00  8.520E+00     190 A        36 A        30 A   
  32.50 keV   1.474E+00  8.639E+00     200 A        38 A        31 A   
  35.00 keV   1.530E+00  8.745E+00     210 A        39 A        33 A   
  37.50 keV   1.583E+00  8.840E+00     220 A        41 A        34 A   
  40.00 keV   1.635E+00  8.924E+00     230 A        42 A        35 A   
  45.00 keV   1.735E+00  9.069E+00     249 A        45 A        38 A   
  50.00 keV   1.828E+00  9.186E+00     268 A        48 A        41 A   
  55.00 keV   1.918E+00  9.281E+00     287 A        51 A        43 A   
  60.00 keV   2.003E+00  9.359E+00     306 A        53 A        46 A   
  65.00 keV   2.085E+00  9.422E+00     324 A        56 A        48 A   
  70.00 keV   2.163E+00  9.473E+00     342 A        59 A        50 A   
  80.00 keV   2.313E+00  9.546E+00     377 A        64 A        55 A   
  90.00 keV   2.453E+00  9.589E+00     413 A        69 A        59 A   
 100.00 keV   2.586E+00  9.610E+00     447 A        73 A        64 A   
 110.00 keV   2.712E+00  9.614E+00     481 A        78 A        68 A   
 120.00 keV   2.833E+00  9.605E+00     515 A        82 A        72 A   
 130.00 keV   2.948E+00  9.586E+00     549 A        87 A        76 A   
 140.00 keV   3.060E+00  9.559E+00     583 A        91 A        80 A   
 150.00 keV   3.167E+00  9.525E+00     616 A        95 A        84 A   
 160.00 keV   3.271E+00  9.486E+00     649 A       100 A        88 A   
 170.00 keV   3.371E+00  9.443E+00     682 A       104 A        92 A   
 180.00 keV   3.469E+00  9.397E+00     715 A       108 A        96 A   
 200.00 keV   3.657E+00  9.297E+00     781 A       116 A       103 A   
 225.00 keV   3.652E+00  9.164E+00     863 A       126 A       113 A   
 250.00 keV   3.639E+00  9.025E+00     946 A       136 A       122 A   
 275.00 keV   3.697E+00  8.885E+00    1031 A       146 A       131 A   
 300.00 keV   3.798E+00  8.745E+00    1115 A       156 A       140 A   
 325.00 keV   3.924E+00  8.607E+00    1200 A       166 A       149 A   
 350.00 keV   4.063E+00  8.471E+00    1285 A       175 A       158 A   
 375.00 keV   4.209E+00  8.338E+00    1370 A       184 A       167 A   
 400.00 keV   4.357E+00  8.208E+00    1456 A       194 A       176 A   
 450.00 keV   4.647E+00  7.959E+00    1625 A       212 A       193 A   
 500.00 keV   4.916E+00  7.725E+00    1795 A       230 A       210 A   
 550.00 keV   5.161E+00  7.504E+00    1965 A       247 A       227 A   
 600.00 keV   5.378E+00  7.297E+00    2134 A       264 A       243 A   
 650.00 keV   5.569E+00  7.101E+00    2304 A       280 A       260 A   
 700.00 keV   5.736E+00  6.918E+00    2474 A       296 A       276 A   
 800.00 keV   6.002E+00  6.581E+00    2815 A       328 A       308 A   
 900.00 keV   6.195E+00  6.281E+00    3159 A       359 A       339 A   
   1.00 MeV   6.331E+00  6.010E+00    3508 A       389 A       370 A   
   1.10 MeV   6.424E+00  5.766E+00    3860 A       418 A       401 A   
   1.20 MeV   6.487E+00  5.544E+00    4218 A       446 A       431 A   
   1.30 MeV   6.529E+00  5.341E+00    4581 A       474 A       462 A   
   1.40 MeV   6.559E+00  5.155E+00    4948 A       502 A       492 A   
   1.50 MeV   6.582E+00  4.984E+00    5321 A       529 A       523 A   
   1.60 MeV   6.603E+00  4.826E+00    5699 A       556 A       553 A   
   1.70 MeV   6.626E+00  4.679E+00    6082 A       583 A       584 A   
   1.80 MeV   6.652E+00  4.542E+00    6468 A       609 A       614 A   
   2.00 MeV   6.722E+00  4.295E+00    7252 A       665 A       675 A   
   2.25 MeV   6.843E+00  4.027E+00    8247 A       736 A       751 A   
   2.50 MeV   7.003E+00  3.795E+00    9254 A       803 A       826 A   
   2.75 MeV   7.199E+00  3.593E+00    1.03 um      867 A       901 A   
   3.00 MeV   7.426E+00  3.414E+00    1.13 um      928 A       973 A   
   3.25 MeV   7.682E+00  3.254E+00    1.23 um      985 A      1044 A   
   3.50 MeV   7.962E+00  3.111E+00    1.33 um     1040 A      1113 A   
   3.75 MeV   8.264E+00  2.982E+00    1.42 um     1091 A      1180 A   
   4.00 MeV   8.585E+00  2.864E+00    1.52 um     1140 A      1245 A   
   4.50 MeV   9.277E+00  2.659E+00    1.71 um     1242 A      1366 A   
   5.00 MeV   1.002E+01  2.484E+00    1.89 um     1330 A      1479 A   
   5.50 MeV   1.080E+01  2.334E+00    2.06 um     1408 A      1582 A   
   6.00 MeV   1.162E+01  2.203E+00    2.22 um     1476 A      1676 A   
   6.50 MeV   1.245E+01  2.088E+00    2.38 um     1536 A      1762 A   
   7.00 MeV   1.330E+01  1.986E+00    2.52 um     1590 A      1840 A   
   8.00 MeV   1.502E+01  1.812E+00    2.80 um     1701 A      1978 A   
   9.00 MeV   1.673E+01  1.669E+00    3.05 um     1789 A      2094 A   
  10.00 MeV   1.841E+01  1.549E+00    3.28 um     1861 A      2194 A   
  11.00 MeV   2.006E+01  1.447E+00    3.49 um     1921 A      2279 A   
  12.00 MeV   2.165E+01  1.359E+00    3.69 um     1971 A      2354 A   
  13.00 MeV   2.319E+01  1.283E+00    3.87 um     2015 A      2420 A   
  14.00 MeV   2.467E+01  1.215E+00    4.05 um     2052 A      2478 A   
  15.00 MeV   2.609E+01  1.155E+00    4.22 um     2085 A      2530 A   
  16.00 MeV   2.744E+01  1.101E+00    4.38 um     2115 A      2577 A   
  17.00 MeV   2.874E+01  1.052E+00    4.53 um     2141 A      2620 A   
  18.00 MeV   2.998E+01  1.008E+00    4.67 um     2165 A      2659 A   
  20.00 MeV   3.229E+01  9.314E-01    4.95 um     2223 A      2728 A   
  22.50 MeV   3.491E+01  8.518E-01    5.27 um     2293 A      2801 A   
  25.00 MeV   3.725E+01  7.859E-01    5.57 um     2352 A      2862 A   
  27.50 MeV   3.935E+01  7.303E-01    5.85 um     2403 A      2915 A   
  30.00 MeV   4.125E+01  6.827E-01    6.12 um     2447 A      2962 A   
  32.50 MeV   4.297E+01  6.414E-01    6.38 um     2487 A      3004 A   
  35.00 MeV   4.453E+01  6.053E-01    6.63 um     2522 A      3041 A   
  37.50 MeV   4.597E+01  5.734E-01    6.87 um     2555 A      3075 A   
  40.00 MeV   4.729E+01  5.449E-01    7.11 um     2585 A      3106 A   
  45.00 MeV   4.963E+01  4.963E-01    7.56 um     2678 A      3162 A   
  50.00 MeV   5.165E+01  4.564E-01    7.99 um     2760 A      3210 A   
  55.00 MeV   5.342E+01  4.228E-01    8.41 um     2834 A      3253 A   
  60.00 MeV   5.498E+01  3.942E-01    8.82 um     2901 A      3291 A   
  65.00 MeV   5.638E+01  3.695E-01    9.21 um     2962 A      3326 A   
  70.00 MeV   5.763E+01  3.480E-01    9.60 um     3020 A      3358 A   
  80.00 MeV   5.979E+01  3.121E-01   10.35 um     3214 A      3415 A   
  90.00 MeV   6.158E+01  2.835E-01   11.08 um     3384 A      3465 A   
 100.00 MeV   6.310E+01  2.599E-01   11.79 um     3538 A      3510 A   
 110.00 MeV   6.438E+01  2.403E-01   12.48 um     3679 A      3550 A   
 120.00 MeV   6.548E+01  2.236E-01   13.16 um     3810 A      3588 A   
 130.00 MeV   6.642E+01  2.092E-01   13.83 um     3932 A      3622 A   
 140.00 MeV   6.723E+01  1.967E-01   14.49 um     4047 A      3655 A   
 150.00 MeV   6.791E+01  1.857E-01   15.15 um     4157 A      3685 A   
 160.00 MeV   6.850E+01  1.759E-01   15.80 um     4262 A      3714 A   
 170.00 MeV   6.900E+01  1.672E-01   16.44 um     4362 A      3742 A   
 180.00 MeV   6.941E+01  1.593E-01   17.08 um     4459 A      3769 A   
 200.00 MeV   7.003E+01  1.458E-01   18.35 um     4814 A      3819 A   
 225.00 MeV   7.104E+01  1.320E-01   19.92 um     5309 A      3876 A   
 250.00 MeV   7.115E+01  1.207E-01   21.48 um     5754 A      3930 A   
 275.00 MeV   7.132E+01  1.113E-01   23.03 um     6166 A      3982 A   
 300.00 MeV   7.132E+01  1.034E-01   24.59 um     6550 A      4030 A   
 325.00 MeV   7.118E+01  9.656E-02   26.14 um     6914 A      4077 A   
 350.00 MeV   7.092E+01  9.062E-02   27.70 um     7262 A      4123 A   
 375.00 MeV   7.057E+01  8.542E-02   29.27 um     7596 A      4167 A   
 400.00 MeV   7.014E+01  8.082E-02   30.84 um     7920 A      4210 A   
 450.00 MeV   6.911E+01  7.303E-02   34.03 um     9117 A      4295 A   
 500.00 MeV   6.793E+01  6.669E-02   37.26 um     1.02 um     4378 A   
 550.00 MeV   6.665E+01  6.141E-02   40.56 um     1.12 um     4460 A   
 600.00 MeV   6.533E+01  5.696E-02   43.92 um     1.22 um     4541 A   
 650.00 MeV   6.399E+01  5.314E-02   47.35 um     1.31 um     4623 A   
 700.00 MeV   6.266E+01  4.982E-02   50.85 um     1.40 um     4705 A   
 800.00 MeV   6.009E+01  4.435E-02   58.08 um     1.74 um     4871 A   
 900.00 MeV   5.768E+01  4.002E-02   65.62 um     2.04 um     5042 A   
   1.00 GeV   5.544E+01  3.650E-02   73.46 um     2.32 um     5219 A   
   1.10 GeV   5.339E+01  3.357E-02   81.62 um     2.59 um     5401 A   
   1.20 GeV   5.151E+01  3.110E-02   90.08 um     2.86 um     5590 A   
   1.30 GeV   4.978E+01  2.899E-02   98.84 um     3.11 um     5786 A   
   1.40 GeV   4.820E+01  2.716E-02  107.90 um     3.37 um     5989 A   
   1.50 GeV   4.674E+01  2.556E-02  117.25 um     3.62 um     6198 A   
   1.60 GeV   4.539E+01  2.414E-02  126.88 um     3.87 um     6414 A   
   1.70 GeV   4.413E+01  2.289E-02  136.80 um     4.11 um     6637 A   
   1.80 GeV   4.295E+01  2.176E-02  146.99 um     4.36 um     6867 A   
   2.00 GeV   4.079E+01  1.982E-02  168.19 um     5.29 um     7347 A   
   2.25 GeV   3.837E+01  1.786E-02  196.24 um     6.62 um     7983 A   
   2.50 GeV   3.617E+01  1.626E-02  226.02 um     7.84 um     8661 A   
   2.75 GeV   3.410E+01  1.494E-02  257.62 um     9.03 um     9380 A   
   3.00 GeV   3.212E+01  1.383E-02  291.14 um    10.20 um     1.01 um  
   3.25 GeV   3.039E+01  1.287E-02  326.66 um    11.37 um     1.10 um  
   3.50 GeV   2.898E+01  1.205E-02  364.04 um    12.54 um     1.18 um  
   3.75 GeV   2.771E+01  1.133E-02  403.19 um    13.71 um     1.27 um  
   4.00 GeV   2.656E+01  1.070E-02  444.09 um    14.88 um     1.36 um  
   4.50 GeV   2.456E+01  9.625E-03  530.98 um    19.30 um     1.56 um  
   5.00 GeV   2.288E+01  8.758E-03  624.61 um    23.41 um     1.78 um  
   5.50 GeV   2.144E+01  8.040E-03  724.82 um    27.37 um     2.01 um  
   6.00 GeV   2.020E+01  7.436E-03  831.46 um    31.25 um     2.25 um  
   6.50 GeV   1.912E+01  6.919E-03  944.39 um    35.10 um     2.50 um  
   7.00 GeV   1.817E+01  6.473E-03    1.06 mm    38.94 um     2.77 um  
   8.00 GeV   1.657E+01  5.739E-03    1.32 mm    53.17 um     3.34 um  
   9.00 GeV   1.528E+01  5.161E-03    1.60 mm    66.22 um     3.96 um  
  10.00 GeV   1.421E+01  4.692E-03    1.90 mm    78.75 um     4.62 um  
  11.00 GeV   1.332E+01  4.305E-03    2.22 mm    91.02 um     5.32 um  
  12.00 GeV   1.256E+01  3.979E-03    2.57 mm   103.16 um     6.06 um  
  13.00 GeV   1.191E+01  3.701E-03    2.93 mm   115.23 um     6.83 um  
  14.00 GeV   1.133E+01  3.460E-03    3.31 mm   127.28 um     7.65 um  
  15.00 GeV   1.082E+01  3.250E-03    3.71 mm   139.34 um     8.49 um  
  16.00 GeV   1.036E+01  3.065E-03    4.13 mm   151.44 um     9.37 um  
  17.00 GeV   9.953E+00  2.901E-03    4.57 mm   163.58 um    10.27 um  
  18.00 GeV   9.587E+00  2.754E-03    5.02 mm   175.76 um    11.21 um  
  20.00 GeV   8.960E+00  2.503E-03    5.98 mm   221.94 um    13.17 um  
  22.50 GeV   8.324E+00  2.248E-03    7.27 mm   286.91 um    15.77 um  
  25.00 GeV   7.809E+00  2.042E-03    8.64 mm   346.76 um    18.51 um  
  27.50 GeV   7.384E+00  1.872E-03   10.10 mm   403.72 um    21.38 um  
  30.00 GeV   7.028E+00  1.729E-03   11.64 mm   458.78 um    24.37 um  
  32.50 GeV   6.725E+00  1.607E-03   13.26 mm   512.46 um    27.46 um  
  35.00 GeV   6.465E+00  1.502E-03   14.94 mm   565.06 um    30.64 um  
  37.50 GeV   6.239E+00  1.410E-03   16.69 mm   616.75 um    33.91 um  
  40.00 GeV   6.041E+00  1.329E-03   18.50 mm   667.65 um    37.25 um  
  41.60 GeV   5.936E+00  1.283E-03   19.68 mm   688.40 um    39.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.7676E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
