 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/170Au_in_c.txt

 Ion = Gold         [79] , Mass = 169.996 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 169.996 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.344E-01  5.599E+00      68 A        13 A         9 A   
   5.50 keV   9.800E-01  5.836E+00      71 A        13 A         9 A   
   6.00 keV   1.024E+00  6.058E+00      74 A        14 A        10 A   
   6.50 keV   1.065E+00  6.266E+00      77 A        14 A        10 A   
   7.00 keV   1.106E+00  6.462E+00      80 A        15 A        10 A   
   8.00 keV   1.182E+00  6.824E+00      85 A        15 A        11 A   
   9.00 keV   1.254E+00  7.152E+00      90 A        16 A        12 A   
  10.00 keV   1.321E+00  7.452E+00      95 A        17 A        12 A   
  11.00 keV   1.386E+00  7.729E+00     100 A        18 A        13 A   
  12.00 keV   1.448E+00  7.985E+00     104 A        18 A        14 A   
  13.00 keV   1.507E+00  8.223E+00     109 A        19 A        14 A   
  14.00 keV   1.564E+00  8.446E+00     113 A        20 A        15 A   
  15.00 keV   1.618E+00  8.656E+00     117 A        20 A        15 A   
  16.00 keV   1.671E+00  8.853E+00     121 A        21 A        16 A   
  17.00 keV   1.723E+00  9.040E+00     125 A        21 A        16 A   
  18.00 keV   1.773E+00  9.217E+00     129 A        22 A        17 A   
  20.00 keV   1.869E+00  9.544E+00     136 A        23 A        17 A   
  22.50 keV   1.982E+00  9.913E+00     145 A        24 A        19 A   
  25.00 keV   2.089E+00  1.024E+01     154 A        26 A        20 A   
  27.50 keV   2.191E+00  1.054E+01     162 A        27 A        21 A   
  30.00 keV   2.289E+00  1.082E+01     171 A        28 A        22 A   
  32.50 keV   2.382E+00  1.107E+01     179 A        29 A        23 A   
  35.00 keV   2.472E+00  1.130E+01     186 A        30 A        23 A   
  37.50 keV   2.559E+00  1.151E+01     194 A        31 A        24 A   
  40.00 keV   2.643E+00  1.171E+01     201 A        32 A        25 A   
  45.00 keV   2.803E+00  1.206E+01     216 A        34 A        27 A   
  50.00 keV   2.955E+00  1.238E+01     230 A        35 A        28 A   
  55.00 keV   3.099E+00  1.265E+01     243 A        37 A        30 A   
  60.00 keV   3.237E+00  1.290E+01     257 A        39 A        32 A   
  65.00 keV   3.369E+00  1.313E+01     270 A        40 A        33 A   
  70.00 keV   3.496E+00  1.333E+01     283 A        42 A        34 A   
  80.00 keV   3.738E+00  1.368E+01     307 A        45 A        37 A   
  90.00 keV   3.964E+00  1.397E+01     331 A        48 A        40 A   
 100.00 keV   4.179E+00  1.421E+01     355 A        50 A        42 A   
 110.00 keV   4.383E+00  1.442E+01     378 A        53 A        45 A   
 120.00 keV   4.578E+00  1.460E+01     400 A        55 A        47 A   
 130.00 keV   4.764E+00  1.476E+01     422 A        58 A        50 A   
 140.00 keV   4.944E+00  1.489E+01     444 A        60 A        52 A   
 150.00 keV   5.118E+00  1.501E+01     465 A        62 A        54 A   
 160.00 keV   5.286E+00  1.511E+01     487 A        65 A        56 A   
 170.00 keV   5.448E+00  1.520E+01     507 A        67 A        58 A   
 180.00 keV   5.606E+00  1.527E+01     528 A        69 A        60 A   
 200.00 keV   5.910E+00  1.539E+01     569 A        73 A        64 A   
 225.00 keV   6.268E+00  1.550E+01     618 A        79 A        69 A   
 250.00 keV   6.607E+00  1.557E+01     667 A        84 A        74 A   
 275.00 keV   6.930E+00  1.560E+01     715 A        88 A        79 A   
 300.00 keV   7.238E+00  1.562E+01     763 A        93 A        83 A   
 325.00 keV   7.533E+00  1.561E+01     809 A        98 A        88 A   
 350.00 keV   7.868E+00  1.560E+01     856 A       102 A        92 A   
 375.00 keV   8.224E+00  1.556E+01     901 A       106 A        96 A   
 400.00 keV   8.525E+00  1.552E+01     946 A       110 A       100 A   
 450.00 keV   9.020E+00  1.542E+01    1035 A       119 A       108 A   
 500.00 keV   9.423E+00  1.530E+01    1123 A       127 A       116 A   
 550.00 keV   9.768E+00  1.516E+01    1210 A       135 A       124 A   
 600.00 keV   1.007E+01  1.501E+01    1296 A       142 A       131 A   
 650.00 keV   1.034E+01  1.486E+01    1383 A       150 A       138 A   
 700.00 keV   1.059E+01  1.470E+01    1468 A       157 A       145 A   
 800.00 keV   1.104E+01  1.438E+01    1639 A       171 A       159 A   
 900.00 keV   1.144E+01  1.406E+01    1810 A       186 A       173 A   
   1.00 MeV   1.180E+01  1.375E+01    1980 A       199 A       186 A   
   1.10 MeV   1.213E+01  1.345E+01    2150 A       212 A       199 A   
   1.20 MeV   1.242E+01  1.315E+01    2320 A       225 A       212 A   
   1.30 MeV   1.269E+01  1.288E+01    2490 A       238 A       224 A   
   1.40 MeV   1.294E+01  1.261E+01    2661 A       250 A       237 A   
   1.50 MeV   1.316E+01  1.235E+01    2831 A       262 A       249 A   
   1.60 MeV   1.335E+01  1.210E+01    3002 A       273 A       261 A   
   1.70 MeV   1.353E+01  1.187E+01    3174 A       285 A       273 A   
   1.80 MeV   1.368E+01  1.164E+01    3346 A       296 A       285 A   
   2.00 MeV   1.394E+01  1.122E+01    3692 A       320 A       309 A   
   2.25 MeV   1.418E+01  1.074E+01    4128 A       350 A       338 A   
   2.50 MeV   1.436E+01  1.030E+01    4569 A       378 A       367 A   
   2.75 MeV   1.451E+01  9.905E+00    5015 A       406 A       396 A   
   3.00 MeV   1.463E+01  9.543E+00    5466 A       433 A       424 A   
   3.25 MeV   1.473E+01  9.210E+00    5921 A       460 A       453 A   
   3.50 MeV   1.482E+01  8.904E+00    6381 A       485 A       481 A   
   3.75 MeV   1.491E+01  8.621E+00    6845 A       511 A       509 A   
   4.00 MeV   1.499E+01  8.358E+00    7313 A       536 A       537 A   
   4.50 MeV   1.513E+01  7.885E+00    8259 A       591 A       593 A   
   5.00 MeV   1.525E+01  7.471E+00    9220 A       645 A       648 A   
   5.50 MeV   1.536E+01  7.105E+00    1.02 um      696 A       703 A   
   6.00 MeV   1.545E+01  6.779E+00    1.12 um      745 A       758 A   
   6.50 MeV   1.554E+01  6.486E+00    1.22 um      793 A       812 A   
   7.00 MeV   1.563E+01  6.222E+00    1.32 um      840 A       865 A   
   8.00 MeV   1.583E+01  5.761E+00    1.52 um      950 A       972 A   
   9.00 MeV   1.608E+01  5.373E+00    1.72 um     1053 A      1076 A   
  10.00 MeV   1.638E+01  5.041E+00    1.93 um     1149 A      1178 A   
  11.00 MeV   1.675E+01  4.753E+00    2.14 um     1238 A      1277 A   
  12.00 MeV   1.719E+01  4.500E+00    2.34 um     1322 A      1374 A   
  13.00 MeV   1.769E+01  4.277E+00    2.54 um     1400 A      1467 A   
  14.00 MeV   1.827E+01  4.078E+00    2.74 um     1473 A      1556 A   
  15.00 MeV   1.890E+01  3.898E+00    2.94 um     1541 A      1642 A   
  16.00 MeV   1.959E+01  3.736E+00    3.13 um     1604 A      1724 A   
  17.00 MeV   2.033E+01  3.589E+00    3.31 um     1663 A      1803 A   
  18.00 MeV   2.112E+01  3.454E+00    3.50 um     1718 A      1877 A   
  20.00 MeV   2.282E+01  3.216E+00    3.84 um     1849 A      2015 A   
  22.50 MeV   2.511E+01  2.966E+00    4.25 um     2001 A      2168 A   
  25.00 MeV   2.753E+01  2.757E+00    4.63 um     2125 A      2302 A   
  27.50 MeV   3.002E+01  2.578E+00    4.98 um     2228 A      2419 A   
  30.00 MeV   3.254E+01  2.423E+00    5.31 um     2314 A      2521 A   
  32.50 MeV   3.506E+01  2.288E+00    5.62 um     2387 A      2612 A   
  35.00 MeV   3.755E+01  2.169E+00    5.90 um     2451 A      2693 A   
  37.50 MeV   3.999E+01  2.063E+00    6.17 um     2505 A      2765 A   
  40.00 MeV   4.237E+01  1.968E+00    6.43 um     2554 A      2830 A   
  45.00 MeV   4.693E+01  1.804E+00    6.91 um     2677 A      2942 A   
  50.00 MeV   5.118E+01  1.668E+00    7.34 um     2777 A      3036 A   
  55.00 MeV   5.512E+01  1.553E+00    7.75 um     2859 A      3116 A   
  60.00 MeV   5.875E+01  1.454E+00    8.12 um     2930 A      3185 A   
  65.00 MeV   6.209E+01  1.368E+00    8.48 um     2991 A      3246 A   
  70.00 MeV   6.517E+01  1.292E+00    8.82 um     3045 A      3300 A   
  80.00 MeV   7.062E+01  1.166E+00    9.47 um     3201 A      3393 A   
  90.00 MeV   7.526E+01  1.064E+00   10.06 um     3331 A      3470 A   
 100.00 MeV   7.924E+01  9.801E-01   10.63 um     3442 A      3536 A   
 110.00 MeV   8.268E+01  9.093E-01   11.17 um     3540 A      3594 A   
 120.00 MeV   8.566E+01  8.489E-01   11.69 um     3627 A      3645 A   
 130.00 MeV   8.828E+01  7.966E-01   12.20 um     3707 A      3691 A   
 140.00 MeV   9.058E+01  7.509E-01   12.69 um     3781 A      3733 A   
 150.00 MeV   9.262E+01  7.106E-01   13.17 um     3850 A      3772 A   
 160.00 MeV   9.443E+01  6.747E-01   13.64 um     3915 A      3808 A   
 170.00 MeV   9.605E+01  6.426E-01   14.10 um     3976 A      3841 A   
 180.00 MeV   9.751E+01  6.136E-01   14.56 um     4034 A      3872 A   
 200.00 MeV   9.999E+01  5.634E-01   15.45 um     4238 A      3930 A   
 225.00 MeV   1.025E+02  5.119E-01   16.54 um     4521 A      3994 A   
 250.00 MeV   1.044E+02  4.696E-01   17.61 um     4776 A      4052 A   
 275.00 MeV   1.060E+02  4.343E-01   18.66 um     5010 A      4104 A   
 300.00 MeV   1.072E+02  4.042E-01   19.70 um     5227 A      4153 A   
 325.00 MeV   1.081E+02  3.783E-01   20.72 um     5432 A      4198 A   
 350.00 MeV   1.092E+02  3.558E-01   21.74 um     5625 A      4241 A   
 375.00 MeV   1.103E+02  3.360E-01   22.75 um     5808 A      4281 A   
 400.00 MeV   1.107E+02  3.184E-01   23.75 um     5983 A      4320 A   
 450.00 MeV   1.113E+02  2.885E-01   25.74 um     6623 A      4392 A   
 500.00 MeV   1.118E+02  2.641E-01   27.73 um     7200 A      4460 A   
 550.00 MeV   1.120E+02  2.438E-01   29.70 um     7731 A      4524 A   
 600.00 MeV   1.120E+02  2.265E-01   31.68 um     8227 A      4585 A   
 650.00 MeV   1.118E+02  2.117E-01   33.66 um     8696 A      4643 A   
 700.00 MeV   1.115E+02  1.988E-01   35.64 um     9142 A      4699 A   
 800.00 MeV   1.105E+02  1.775E-01   39.64 um     1.08 um     4808 A   
 900.00 MeV   1.093E+02  1.605E-01   43.67 um     1.22 um     4912 A   
   1.00 GeV   1.079E+02  1.467E-01   47.75 um     1.35 um     5013 A   
   1.10 GeV   1.065E+02  1.352E-01   51.89 um     1.47 um     5112 A   
   1.20 GeV   1.050E+02  1.254E-01   56.08 um     1.59 um     5210 A   
   1.30 GeV   1.036E+02  1.171E-01   60.33 um     1.70 um     5307 A   
   1.40 GeV   1.021E+02  1.098E-01   64.65 um     1.80 um     5404 A   
   1.50 GeV   1.008E+02  1.035E-01   69.02 um     1.91 um     5500 A   
   1.60 GeV   9.945E+01  9.787E-02   73.45 um     2.01 um     5596 A   
   1.70 GeV   9.819E+01  9.286E-02   77.93 um     2.11 um     5692 A   
   1.80 GeV   9.698E+01  8.837E-02   82.48 um     2.20 um     5789 A   
   2.00 GeV   9.473E+01  8.064E-02   91.73 um     2.56 um     5982 A   
   2.25 GeV   9.218E+01  7.278E-02  103.60 um     3.06 um     6227 A   
   2.50 GeV   8.986E+01  6.639E-02  115.79 um     3.52 um     6474 A   
   2.75 GeV   8.772E+01  6.108E-02  128.28 um     3.94 um     6724 A   
   3.00 GeV   8.570E+01  5.660E-02  141.07 um     4.33 um     6978 A   
   3.25 GeV   8.375E+01  5.276E-02  154.16 um     4.71 um     7235 A   
   3.50 GeV   8.183E+01  4.944E-02  167.56 um     5.08 um     7496 A   
   3.75 GeV   7.990E+01  4.653E-02  181.27 um     5.44 um     7762 A   
   4.00 GeV   7.794E+01  4.396E-02  195.33 um     5.79 um     8032 A   
   4.50 GeV   7.384E+01  3.962E-02  224.58 um     7.12 um     8590 A   
   5.00 GeV   6.942E+01  3.610E-02  255.58 um     8.36 um     9177 A   
   5.50 GeV   6.621E+01  3.318E-02  288.31 um     9.56 um     9793 A   
   6.00 GeV   6.358E+01  3.072E-02  322.50 um    10.71 um     1.04 um  
   6.50 GeV   6.116E+01  2.862E-02  358.09 um    11.84 um     1.11 um  
   7.00 GeV   5.894E+01  2.680E-02  395.04 um    12.94 um     1.18 um  
   8.00 GeV   5.500E+01  2.380E-02  473.00 um    17.00 um     1.32 um  
   9.00 GeV   5.161E+01  2.143E-02  556.31 um    20.69 um     1.48 um  
  10.00 GeV   4.867E+01  1.950E-02  644.88 um    24.19 um     1.64 um  
  11.00 GeV   4.610E+01  1.791E-02  738.58 um    27.58 um     1.81 um  
  12.00 GeV   4.383E+01  1.657E-02  837.32 um    30.92 um     1.99 um  
  13.00 GeV   4.182E+01  1.542E-02  940.98 um    34.22 um     2.17 um  
  14.00 GeV   4.002E+01  1.443E-02    1.05 mm    37.50 um     2.36 um  
  15.00 GeV   3.841E+01  1.357E-02    1.16 mm    40.78 um     2.56 um  
  16.00 GeV   3.695E+01  1.280E-02    1.28 mm    44.05 um     2.77 um  
  17.00 GeV   3.562E+01  1.213E-02    1.40 mm    47.33 um     2.98 um  
  18.00 GeV   3.441E+01  1.152E-02    1.53 mm    50.61 um     3.20 um  
  20.00 GeV   3.229E+01  1.048E-02    1.80 mm    63.10 um     3.66 um  
  22.50 GeV   3.007E+01  9.421E-03    2.15 mm    80.75 um     4.26 um  
  25.00 GeV   2.823E+01  8.567E-03    2.53 mm    97.08 um     4.90 um  
  27.50 GeV   2.667E+01  7.861E-03    2.94 mm   112.68 um     5.57 um  
  30.00 GeV   2.534E+01  7.266E-03    3.36 mm   127.84 um     6.26 um  
  32.50 GeV   2.419E+01  6.759E-03    3.81 mm   142.70 um     6.98 um  
  35.00 GeV   2.318E+01  6.320E-03    4.28 mm   157.34 um     7.73 um  
  37.50 GeV   2.230E+01  5.937E-03    4.77 mm   171.82 um     8.50 um  
  40.00 GeV   2.152E+01  5.600E-03    5.28 mm   186.16 um     9.29 um  
  45.00 GeV   2.019E+01  5.032E-03    6.34 mm   239.49 um    10.93 um  
  50.00 GeV   1.910E+01  4.573E-03    7.47 mm   287.96 um    12.64 um  
  55.00 GeV   1.821E+01  4.193E-03    8.66 mm   333.55 um    14.41 um  
  60.00 GeV   1.745E+01  3.874E-03    9.91 mm   377.19 um    16.23 um  
  65.00 GeV   1.680E+01  3.602E-03   11.20 mm   419.39 um    18.10 um  
  68.00 GeV   1.646E+01  3.457E-03   12.00 mm   434.41 um    19.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4809E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
