 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/216Th_in_c.txt

 Ion = Thorium      [90] , Mass = 216.0111 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 216.0111 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.682E-01  5.358E+00      74 A        13 A         9 A   
   5.50 keV   9.105E-01  5.598E+00      78 A        13 A         9 A   
   6.00 keV   9.510E-01  5.824E+00      81 A        14 A        10 A   
   6.50 keV   9.899E-01  6.037E+00      84 A        14 A        10 A   
   7.00 keV   1.027E+00  6.239E+00      87 A        15 A        10 A   
   8.00 keV   1.098E+00  6.612E+00      93 A        15 A        11 A   
   9.00 keV   1.165E+00  6.954E+00      98 A        16 A        11 A   
  10.00 keV   1.228E+00  7.267E+00     103 A        17 A        12 A   
  11.00 keV   1.288E+00  7.558E+00     108 A        18 A        13 A   
  12.00 keV   1.345E+00  7.828E+00     113 A        18 A        13 A   
  13.00 keV   1.400E+00  8.082E+00     117 A        19 A        14 A   
  14.00 keV   1.453E+00  8.320E+00     122 A        20 A        14 A   
  15.00 keV   1.504E+00  8.545E+00     126 A        20 A        15 A   
  16.00 keV   1.553E+00  8.757E+00     130 A        21 A        15 A   
  17.00 keV   1.601E+00  8.959E+00     134 A        21 A        15 A   
  18.00 keV   1.647E+00  9.151E+00     138 A        22 A        16 A   
  20.00 keV   1.736E+00  9.509E+00     146 A        23 A        17 A   
  22.50 keV   1.842E+00  9.914E+00     155 A        24 A        18 A   
  25.00 keV   1.941E+00  1.028E+01     164 A        25 A        19 A   
  27.50 keV   2.036E+00  1.062E+01     172 A        26 A        20 A   
  30.00 keV   2.127E+00  1.092E+01     181 A        27 A        21 A   
  32.50 keV   2.213E+00  1.121E+01     189 A        28 A        21 A   
  35.00 keV   2.297E+00  1.147E+01     196 A        29 A        22 A   
  37.50 keV   2.378E+00  1.172E+01     204 A        30 A        23 A   
  40.00 keV   2.456E+00  1.195E+01     212 A        31 A        24 A   
  45.00 keV   2.605E+00  1.236E+01     226 A        33 A        25 A   
  50.00 keV   2.745E+00  1.274E+01     240 A        34 A        27 A   
  55.00 keV   2.879E+00  1.307E+01     254 A        36 A        28 A   
  60.00 keV   3.007E+00  1.337E+01     267 A        37 A        30 A   
  65.00 keV   3.130E+00  1.365E+01     280 A        39 A        31 A   
  70.00 keV   3.248E+00  1.390E+01     292 A        40 A        32 A   
  80.00 keV   3.473E+00  1.434E+01     317 A        43 A        35 A   
  90.00 keV   3.683E+00  1.472E+01     341 A        46 A        37 A   
 100.00 keV   3.883E+00  1.505E+01     363 A        48 A        40 A   
 110.00 keV   4.072E+00  1.533E+01     386 A        50 A        42 A   
 120.00 keV   4.253E+00  1.559E+01     408 A        53 A        44 A   
 130.00 keV   4.427E+00  1.581E+01     429 A        55 A        46 A   
 140.00 keV   4.594E+00  1.601E+01     450 A        57 A        48 A   
 150.00 keV   4.755E+00  1.619E+01     471 A        59 A        50 A   
 160.00 keV   4.911E+00  1.635E+01     491 A        61 A        52 A   
 170.00 keV   5.062E+00  1.649E+01     511 A        63 A        54 A   
 180.00 keV   5.209E+00  1.662E+01     531 A        65 A        56 A   
 200.00 keV   5.491E+00  1.684E+01     570 A        69 A        59 A   
 225.00 keV   5.824E+00  1.706E+01     618 A        73 A        64 A   
 250.00 keV   6.139E+00  1.724E+01     664 A        78 A        68 A   
 275.00 keV   6.439E+00  1.737E+01     710 A        82 A        72 A   
 300.00 keV   6.725E+00  1.748E+01     755 A        86 A        76 A   
 325.00 keV   6.999E+00  1.756E+01     799 A        90 A        80 A   
 350.00 keV   7.264E+00  1.762E+01     843 A        94 A        84 A   
 375.00 keV   7.519E+00  1.766E+01     886 A        98 A        88 A   
 400.00 keV   7.765E+00  1.768E+01     929 A       102 A        91 A   
 450.00 keV   8.328E+00  1.770E+01    1013 A       109 A        99 A   
 500.00 keV   8.906E+00  1.768E+01    1095 A       117 A       106 A   
 550.00 keV   9.346E+00  1.763E+01    1176 A       123 A       112 A   
 600.00 keV   9.697E+00  1.757E+01    1256 A       130 A       119 A   
 650.00 keV   9.989E+00  1.749E+01    1335 A       137 A       125 A   
 700.00 keV   1.024E+01  1.739E+01    1414 A       143 A       131 A   
 800.00 keV   1.065E+01  1.718E+01    1571 A       156 A       143 A   
 900.00 keV   1.099E+01  1.695E+01    1727 A       168 A       155 A   
   1.00 MeV   1.130E+01  1.670E+01    1882 A       181 A       167 A   
   1.10 MeV   1.157E+01  1.645E+01    2038 A       192 A       178 A   
   1.20 MeV   1.184E+01  1.620E+01    2193 A       204 A       190 A   
   1.30 MeV   1.210E+01  1.596E+01    2349 A       215 A       201 A   
   1.40 MeV   1.235E+01  1.571E+01    2504 A       226 A       212 A   
   1.50 MeV   1.260E+01  1.547E+01    2659 A       237 A       223 A   
   1.60 MeV   1.284E+01  1.524E+01    2815 A       247 A       233 A   
   1.70 MeV   1.308E+01  1.501E+01    2970 A       257 A       244 A   
   1.80 MeV   1.331E+01  1.479E+01    3126 A       267 A       254 A   
   2.00 MeV   1.375E+01  1.436E+01    3437 A       289 A       275 A   
   2.25 MeV   1.426E+01  1.387E+01    3826 A       315 A       300 A   
   2.50 MeV   1.472E+01  1.340E+01    4215 A       341 A       325 A   
   2.75 MeV   1.514E+01  1.298E+01    4604 A       365 A       350 A   
   3.00 MeV   1.552E+01  1.258E+01    4994 A       388 A       374 A   
   3.25 MeV   1.588E+01  1.220E+01    5384 A       411 A       398 A   
   3.50 MeV   1.621E+01  1.186E+01    5774 A       433 A       421 A   
   3.75 MeV   1.652E+01  1.153E+01    6165 A       454 A       444 A   
   4.00 MeV   1.682E+01  1.123E+01    6556 A       474 A       467 A   
   4.50 MeV   1.738E+01  1.067E+01    7339 A       520 A       511 A   
   5.00 MeV   1.790E+01  1.018E+01    8121 A       562 A       555 A   
   5.50 MeV   1.837E+01  9.733E+00    8904 A       603 A       598 A   
   6.00 MeV   1.881E+01  9.333E+00    9685 A       641 A       639 A   
   6.50 MeV   1.920E+01  8.969E+00    1.05 um      678 A       680 A   
   7.00 MeV   1.956E+01  8.638E+00    1.12 um      713 A       720 A   
   8.00 MeV   2.019E+01  8.054E+00    1.28 um      794 A       797 A   
   9.00 MeV   2.073E+01  7.556E+00    1.44 um      869 A       872 A   
  10.00 MeV   2.121E+01  7.125E+00    1.59 um      938 A       945 A   
  11.00 MeV   2.165E+01  6.747E+00    1.75 um     1003 A      1015 A   
  12.00 MeV   2.206E+01  6.414E+00    1.90 um     1065 A      1083 A   
  13.00 MeV   2.247E+01  6.116E+00    2.06 um     1123 A      1150 A   
  14.00 MeV   2.289E+01  5.849E+00    2.21 um     1178 A      1214 A   
  15.00 MeV   2.331E+01  5.607E+00    2.36 um     1230 A      1277 A   
  16.00 MeV   2.375E+01  5.388E+00    2.52 um     1280 A      1338 A   
  17.00 MeV   2.421E+01  5.187E+00    2.67 um     1328 A      1397 A   
  18.00 MeV   2.469E+01  5.003E+00    2.82 um     1373 A      1454 A   
  20.00 MeV   2.572E+01  4.677E+00    3.11 um     1487 A      1564 A   
  22.50 MeV   2.714E+01  4.331E+00    3.47 um     1627 A      1691 A   
  25.00 MeV   2.869E+01  4.039E+00    3.81 um     1749 A      1809 A   
  27.50 MeV   3.036E+01  3.788E+00    4.14 um     1855 A      1916 A   
  30.00 MeV   3.211E+01  3.570E+00    4.46 um     1948 A      2015 A   
  32.50 MeV   3.393E+01  3.379E+00    4.76 um     2030 A      2106 A   
  35.00 MeV   3.580E+01  3.210E+00    5.05 um     2103 A      2189 A   
  37.50 MeV   3.770E+01  3.058E+00    5.33 um     2168 A      2266 A   
  40.00 MeV   3.961E+01  2.922E+00    5.60 um     2226 A      2336 A   
  45.00 MeV   4.342E+01  2.687E+00    6.09 um     2378 A      2461 A   
  50.00 MeV   4.716E+01  2.491E+00    6.56 um     2502 A      2569 A   
  55.00 MeV   5.078E+01  2.324E+00    6.99 um     2605 A      2662 A   
  60.00 MeV   5.426E+01  2.181E+00    7.39 um     2693 A      2744 A   
  65.00 MeV   5.757E+01  2.055E+00    7.77 um     2768 A      2817 A   
  70.00 MeV   6.070E+01  1.945E+00    8.14 um     2834 A      2882 A   
  80.00 MeV   6.647E+01  1.760E+00    8.81 um     3022 A      2994 A   
  90.00 MeV   7.160E+01  1.610E+00    9.44 um     3174 A      3087 A   
 100.00 MeV   7.616E+01  1.486E+00   10.03 um     3301 A      3167 A   
 110.00 MeV   8.022E+01  1.381E+00   10.59 um     3411 A      3237 A   
 120.00 MeV   8.385E+01  1.291E+00   11.12 um     3507 A      3299 A   
 130.00 MeV   8.710E+01  1.213E+00   11.63 um     3593 A      3354 A   
 140.00 MeV   9.003E+01  1.145E+00   12.12 um     3672 A      3405 A   
 150.00 MeV   9.267E+01  1.085E+00   12.60 um     3744 A      3450 A   
 160.00 MeV   9.507E+01  1.031E+00   13.07 um     3811 A      3493 A   
 170.00 MeV   9.725E+01  9.827E-01   13.53 um     3873 A      3532 A   
 180.00 MeV   9.924E+01  9.392E-01   13.97 um     3932 A      3569 A   
 200.00 MeV   1.027E+02  8.637E-01   14.84 um     4133 A      3636 A   
 225.00 MeV   1.064E+02  7.860E-01   15.90 um     4407 A      3709 A   
 250.00 MeV   1.094E+02  7.221E-01   16.92 um     4648 A      3775 A   
 275.00 MeV   1.119E+02  6.686E-01   17.91 um     4867 A      3835 A   
 300.00 MeV   1.140E+02  6.230E-01   18.89 um     5067 A      3889 A   
 325.00 MeV   1.158E+02  5.836E-01   19.85 um     5254 A      3939 A   
 350.00 MeV   1.173E+02  5.494E-01   20.80 um     5429 A      3986 A   
 375.00 MeV   1.186E+02  5.192E-01   21.73 um     5594 A      4030 A   
 400.00 MeV   1.197E+02  4.923E-01   22.66 um     5751 A      4072 A   
 450.00 MeV   1.220E+02  4.468E-01   24.49 um     6316 A      4150 A   
 500.00 MeV   1.237E+02  4.094E-01   26.29 um     6818 A      4221 A   
 550.00 MeV   1.245E+02  3.783E-01   28.07 um     7276 A      4287 A   
 600.00 MeV   1.253E+02  3.518E-01   29.84 um     7702 A      4349 A   
 650.00 MeV   1.259E+02  3.290E-01   31.60 um     8100 A      4409 A   
 700.00 MeV   1.263E+02  3.092E-01   33.36 um     8477 A      4465 A   
 800.00 MeV   1.266E+02  2.764E-01   36.86 um     9826 A      4571 A   
 900.00 MeV   1.264E+02  2.502E-01   40.36 um     1.10 um     4671 A   
   1.00 GeV   1.259E+02  2.289E-01   43.87 um     1.21 um     4767 A   
   1.10 GeV   1.251E+02  2.111E-01   47.40 um     1.31 um     4858 A   
   1.20 GeV   1.242E+02  1.960E-01   50.96 um     1.40 um     4948 A   
   1.30 GeV   1.231E+02  1.831E-01   54.54 um     1.49 um     5035 A   
   1.40 GeV   1.220E+02  1.718E-01   58.15 um     1.58 um     5120 A   
   1.50 GeV   1.209E+02  1.620E-01   61.80 um     1.66 um     5204 A   
   1.60 GeV   1.197E+02  1.533E-01   65.49 um     1.74 um     5287 A   
   1.70 GeV   1.185E+02  1.455E-01   69.21 um     1.82 um     5370 A   
   1.80 GeV   1.174E+02  1.385E-01   72.97 um     1.89 um     5452 A   
   2.00 GeV   1.152E+02  1.265E-01   80.59 um     2.18 um     5615 A   
   2.25 GeV   1.126E+02  1.142E-01   90.33 um     2.58 um     5817 A   
   2.50 GeV   1.102E+02  1.043E-01  100.29 um     2.94 um     6020 A   
   2.75 GeV   1.080E+02  9.601E-02  110.45 um     3.27 um     6223 A   
   3.00 GeV   1.060E+02  8.901E-02  120.82 um     3.59 um     6426 A   
   3.25 GeV   1.041E+02  8.302E-02  131.37 um     3.89 um     6630 A   
   3.50 GeV   1.024E+02  7.782E-02  142.12 um     4.17 um     6836 A   
   3.75 GeV   1.007E+02  7.327E-02  153.04 um     4.45 um     7042 A   
   4.00 GeV   9.908E+01  6.925E-02  164.14 um     4.72 um     7250 A   
   4.50 GeV   9.596E+01  6.246E-02  186.89 um     5.71 um     7670 A   
   5.00 GeV   9.284E+01  5.695E-02  210.40 um     6.61 um     8098 A   
   5.50 GeV   8.960E+01  5.237E-02  234.72 um     7.45 um     8534 A   
   6.00 GeV   8.616E+01  4.851E-02  259.97 um     8.26 um     8982 A   
   6.50 GeV   8.251E+01  4.520E-02  286.29 um     9.06 um     9444 A   
   7.00 GeV   7.973E+01  4.234E-02  313.64 um     9.86 um     9922 A   
   8.00 GeV   7.476E+01  3.762E-02  371.13 um    12.78 um     1.09 um  
   9.00 GeV   7.046E+01  3.389E-02  432.28 um    15.43 um     1.20 um  
  10.00 GeV   6.670E+01  3.087E-02  497.02 um    17.94 um     1.31 um  
  11.00 GeV   6.340E+01  2.836E-02  565.26 um    20.38 um     1.42 um  
  12.00 GeV   6.046E+01  2.625E-02  636.95 um    22.76 um     1.54 um  
  13.00 GeV   5.783E+01  2.444E-02  712.01 um    25.12 um     1.67 um  
  14.00 GeV   5.547E+01  2.288E-02  790.37 um    27.45 um     1.80 um  
  15.00 GeV   5.334E+01  2.151E-02  871.96 um    29.78 um     1.93 um  
  16.00 GeV   5.139E+01  2.031E-02  956.73 um    32.10 um     2.07 um  
  17.00 GeV   4.962E+01  1.924E-02    1.04 mm    34.43 um     2.21 um  
  18.00 GeV   4.800E+01  1.828E-02    1.14 mm    36.75 um     2.36 um  
  20.00 GeV   4.513E+01  1.663E-02    1.33 mm    45.59 um     2.67 um  
  22.50 GeV   4.210E+01  1.496E-02    1.58 mm    58.10 um     3.07 um  
  25.00 GeV   3.956E+01  1.361E-02    1.85 mm    69.68 um     3.50 um  
  27.50 GeV   3.740E+01  1.249E-02    2.14 mm    80.75 um     3.95 um  
  30.00 GeV   3.554E+01  1.155E-02    2.45 mm    91.51 um     4.41 um  
  32.50 GeV   3.392E+01  1.075E-02    2.77 mm   102.07 um     4.90 um  
  35.00 GeV   3.249E+01  1.005E-02    3.10 mm   112.49 um     5.40 um  
  37.50 GeV   3.123E+01  9.447E-03    3.45 mm   122.81 um     5.92 um  
  40.00 GeV   3.011E+01  8.912E-03    3.81 mm   133.05 um     6.45 um  
  45.00 GeV   2.819E+01  8.012E-03    4.57 mm   171.23 um     7.56 um  
  50.00 GeV   2.661E+01  7.283E-03    5.38 mm   206.06 um     8.72 um  
  55.00 GeV   2.529E+01  6.681E-03    6.24 mm   238.97 um     9.92 um  
  60.00 GeV   2.418E+01  6.174E-03    7.14 mm   270.60 um    11.17 um  
  65.00 GeV   2.322E+01  5.741E-03    8.07 mm   301.29 um    12.45 um  
  70.00 GeV   2.239E+01  5.368E-03    9.05 mm   331.25 um    13.76 um  
  80.00 GeV   2.103E+01  4.754E-03   11.09 mm   439.84 um    16.46 um  
  86.40 GeV   2.035E+01  4.433E-03   12.46 mm   480.82 um    18.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.2282E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
