 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/173Ho_in_c.txt

 Ion = Holmium      [67] , Mass = 172.947 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 172.947 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.082E-01  5.248E+00      72 A        13 A         9 A   
   5.50 keV   8.477E-01  5.464E+00      75 A        14 A        10 A   
   6.00 keV   8.854E-01  5.665E+00      79 A        14 A        10 A   
   6.50 keV   9.215E-01  5.853E+00      82 A        15 A        11 A   
   7.00 keV   9.563E-01  6.031E+00      85 A        15 A        11 A   
   8.00 keV   1.022E+00  6.358E+00      91 A        16 A        12 A   
   9.00 keV   1.084E+00  6.653E+00      96 A        17 A        13 A   
  10.00 keV   1.143E+00  6.922E+00     102 A        18 A        13 A   
  11.00 keV   1.199E+00  7.169E+00     107 A        19 A        14 A   
  12.00 keV   1.252E+00  7.397E+00     112 A        19 A        14 A   
  13.00 keV   1.303E+00  7.609E+00     116 A        20 A        15 A   
  14.00 keV   1.352E+00  7.807E+00     121 A        21 A        16 A   
  15.00 keV   1.400E+00  7.992E+00     126 A        21 A        16 A   
  16.00 keV   1.446E+00  8.166E+00     130 A        22 A        17 A   
  17.00 keV   1.490E+00  8.331E+00     134 A        23 A        17 A   
  18.00 keV   1.534E+00  8.486E+00     139 A        23 A        18 A   
  20.00 keV   1.616E+00  8.774E+00     147 A        24 A        19 A   
  22.50 keV   1.715E+00  9.095E+00     157 A        26 A        20 A   
  25.00 keV   1.807E+00  9.382E+00     166 A        27 A        21 A   
  27.50 keV   1.896E+00  9.641E+00     176 A        28 A        22 A   
  30.00 keV   1.980E+00  9.876E+00     185 A        29 A        23 A   
  32.50 keV   2.061E+00  1.009E+01     193 A        31 A        24 A   
  35.00 keV   2.138E+00  1.029E+01     202 A        32 A        25 A   
  37.50 keV   2.213E+00  1.047E+01     211 A        33 A        26 A   
  40.00 keV   2.286E+00  1.064E+01     219 A        34 A        27 A   
  45.00 keV   2.425E+00  1.094E+01     235 A        36 A        29 A   
  50.00 keV   2.556E+00  1.120E+01     251 A        38 A        31 A   
  55.00 keV   2.681E+00  1.143E+01     266 A        40 A        32 A   
  60.00 keV   2.800E+00  1.164E+01     281 A        41 A        34 A   
  65.00 keV   2.914E+00  1.182E+01     295 A        43 A        36 A   
  70.00 keV   3.024E+00  1.198E+01     310 A        45 A        37 A   
  80.00 keV   3.233E+00  1.226E+01     337 A        48 A        40 A   
  90.00 keV   3.429E+00  1.250E+01     365 A        51 A        43 A   
 100.00 keV   3.615E+00  1.269E+01     391 A        54 A        46 A   
 110.00 keV   3.791E+00  1.285E+01     417 A        57 A        49 A   
 120.00 keV   3.960E+00  1.298E+01     442 A        60 A        51 A   
 130.00 keV   4.121E+00  1.310E+01     467 A        62 A        54 A   
 140.00 keV   4.277E+00  1.319E+01     492 A        65 A        57 A   
 150.00 keV   4.427E+00  1.327E+01     516 A        68 A        59 A   
 160.00 keV   4.572E+00  1.334E+01     541 A        70 A        61 A   
 170.00 keV   4.713E+00  1.340E+01     564 A        73 A        64 A   
 180.00 keV   4.849E+00  1.345E+01     588 A        75 A        66 A   
 200.00 keV   5.112E+00  1.352E+01     634 A        80 A        71 A   
 225.00 keV   5.422E+00  1.357E+01     691 A        86 A        76 A   
 250.00 keV   5.715E+00  1.359E+01     748 A        91 A        82 A   
 275.00 keV   5.994E+00  1.358E+01     803 A        97 A        87 A   
 300.00 keV   6.261E+00  1.356E+01     857 A       102 A        92 A   
 325.00 keV   6.516E+00  1.352E+01     912 A       107 A        97 A   
 350.00 keV   6.636E+00  1.348E+01     965 A       112 A       102 A   
 375.00 keV   6.252E+00  1.342E+01    1019 A       117 A       107 A   
 400.00 keV   6.051E+00  1.336E+01    1075 A       122 A       112 A   
 450.00 keV   5.988E+00  1.322E+01    1186 A       133 A       121 A   
 500.00 keV   6.176E+00  1.307E+01    1299 A       143 A       131 A   
 550.00 keV   6.484E+00  1.291E+01    1411 A       153 A       141 A   
 600.00 keV   6.844E+00  1.275E+01    1522 A       163 A       150 A   
 650.00 keV   7.217E+00  1.258E+01    1632 A       172 A       159 A   
 700.00 keV   7.583E+00  1.242E+01    1741 A       182 A       168 A   
 800.00 keV   8.256E+00  1.209E+01    1955 A       200 A       186 A   
 900.00 keV   8.825E+00  1.177E+01    2168 A       218 A       203 A   
   1.00 MeV   9.292E+00  1.147E+01    2378 A       235 A       219 A   
   1.10 MeV   9.670E+00  1.118E+01    2587 A       251 A       235 A   
   1.20 MeV   9.972E+00  1.091E+01    2795 A       266 A       251 A   
   1.30 MeV   1.021E+01  1.065E+01    3004 A       281 A       267 A   
   1.40 MeV   1.040E+01  1.040E+01    3213 A       296 A       282 A   
   1.50 MeV   1.056E+01  1.016E+01    3423 A       310 A       297 A   
   1.60 MeV   1.068E+01  9.937E+00    3634 A       324 A       312 A   
   1.70 MeV   1.078E+01  9.724E+00    3846 A       338 A       327 A   
   1.80 MeV   1.085E+01  9.521E+00    4060 A       352 A       342 A   
   2.00 MeV   1.097E+01  9.143E+00    4492 A       381 A       371 A   
   2.25 MeV   1.108E+01  8.717E+00    5039 A       418 A       408 A   
   2.50 MeV   1.118E+01  8.335E+00    5596 A       453 A       444 A   
   2.75 MeV   1.129E+01  7.991E+00    6160 A       488 A       481 A   
   3.00 MeV   1.142E+01  7.678E+00    6731 A       521 A       517 A   
   3.25 MeV   1.156E+01  7.393E+00    7307 A       554 A       552 A   
   3.50 MeV   1.173E+01  7.132E+00    7886 A       586 A       588 A   
   3.75 MeV   1.192E+01  6.892E+00    8468 A       617 A       623 A   
   4.00 MeV   1.212E+01  6.670E+00    9051 A       647 A       658 A   
   4.50 MeV   1.256E+01  6.273E+00    1.02 um      713 A       726 A   
   5.00 MeV   1.303E+01  5.928E+00    1.14 um      775 A       793 A   
   5.50 MeV   1.352E+01  5.624E+00    1.25 um      833 A       857 A   
   6.00 MeV   1.401E+01  5.355E+00    1.37 um      887 A       920 A   
   6.50 MeV   1.451E+01  5.114E+00    1.48 um      937 A       980 A   
   7.00 MeV   1.500E+01  4.897E+00    1.59 um      985 A      1038 A   
   8.00 MeV   1.598E+01  4.521E+00    1.81 um     1093 A      1147 A   
   9.00 MeV   1.694E+01  4.206E+00    2.02 um     1187 A      1249 A   
  10.00 MeV   1.788E+01  3.938E+00    2.23 um     1271 A      1344 A   
  11.00 MeV   1.881E+01  3.707E+00    2.43 um     1345 A      1432 A   
  12.00 MeV   1.973E+01  3.504E+00    2.62 um     1413 A      1514 A   
  13.00 MeV   2.063E+01  3.325E+00    2.80 um     1474 A      1591 A   
  14.00 MeV   2.154E+01  3.166E+00    2.99 um     1529 A      1662 A   
  15.00 MeV   2.244E+01  3.024E+00    3.16 um     1580 A      1729 A   
  16.00 MeV   2.333E+01  2.895E+00    3.33 um     1626 A      1792 A   
  17.00 MeV   2.423E+01  2.778E+00    3.50 um     1669 A      1851 A   
  18.00 MeV   2.513E+01  2.671E+00    3.66 um     1709 A      1907 A   
  20.00 MeV   2.692E+01  2.484E+00    3.97 um     1806 A      2009 A   
  22.50 MeV   2.914E+01  2.287E+00    4.33 um     1922 A      2121 A   
  25.00 MeV   3.135E+01  2.122E+00    4.67 um     2018 A      2218 A   
  27.50 MeV   3.353E+01  1.982E+00    4.99 um     2100 A      2305 A   
  30.00 MeV   3.567E+01  1.861E+00    5.30 um     2171 A      2381 A   
  32.50 MeV   3.776E+01  1.756E+00    5.58 um     2232 A      2450 A   
  35.00 MeV   3.980E+01  1.663E+00    5.86 um     2286 A      2511 A   
  37.50 MeV   4.177E+01  1.580E+00    6.12 um     2334 A      2567 A   
  40.00 MeV   4.367E+01  1.506E+00    6.37 um     2377 A      2618 A   
  45.00 MeV   4.728E+01  1.379E+00    6.84 um     2497 A      2708 A   
  50.00 MeV   5.062E+01  1.274E+00    7.28 um     2596 A      2784 A   
  55.00 MeV   5.369E+01  1.185E+00    7.70 um     2680 A      2851 A   
  60.00 MeV   5.651E+01  1.108E+00    8.09 um     2754 A      2909 A   
  65.00 MeV   5.910E+01  1.042E+00    8.47 um     2819 A      2962 A   
  70.00 MeV   6.147E+01  9.839E-01    8.83 um     2877 A      3009 A   
  80.00 MeV   6.566E+01  8.868E-01    9.52 um     3057 A      3091 A   
  90.00 MeV   6.921E+01  8.085E-01   10.17 um     3208 A      3161 A   
 100.00 MeV   7.225E+01  7.440E-01   10.79 um     3339 A      3222 A   
 110.00 MeV   7.486E+01  6.897E-01   11.38 um     3456 A      3276 A   
 120.00 MeV   7.712E+01  6.435E-01   11.96 um     3561 A      3324 A   
 130.00 MeV   7.910E+01  6.035E-01   12.52 um     3658 A      3369 A   
 140.00 MeV   8.083E+01  5.686E-01   13.08 um     3748 A      3409 A   
 150.00 MeV   8.237E+01  5.379E-01   13.62 um     3832 A      3447 A   
 160.00 MeV   8.373E+01  5.105E-01   14.15 um     3912 A      3482 A   
 170.00 MeV   8.495E+01  4.860E-01   14.67 um     3987 A      3515 A   
 180.00 MeV   8.604E+01  4.639E-01   15.18 um     4059 A      3546 A   
 200.00 MeV   8.792E+01  4.257E-01   16.20 um     4315 A      3604 A   
 225.00 MeV   8.979E+01  3.865E-01   17.44 um     4669 A      3670 A   
 250.00 MeV   9.127E+01  3.544E-01   18.66 um     4986 A      3729 A   
 275.00 MeV   9.245E+01  3.275E-01   19.87 um     5276 A      3784 A   
 300.00 MeV   9.339E+01  3.047E-01   21.06 um     5545 A      3835 A   
 325.00 MeV   9.414E+01  2.851E-01   22.23 um     5796 A      3883 A   
 350.00 MeV   9.487E+01  2.680E-01   23.41 um     6033 A      3929 A   
 375.00 MeV   9.592E+01  2.530E-01   24.57 um     6257 A      3972 A   
 400.00 MeV   9.635E+01  2.397E-01   25.72 um     6470 A      4013 A   
 450.00 MeV   9.681E+01  2.171E-01   28.01 um     7244 A      4091 A   
 500.00 MeV   9.728E+01  1.986E-01   30.29 um     7937 A      4165 A   
 550.00 MeV   9.752E+01  1.832E-01   32.56 um     8570 A      4234 A   
 600.00 MeV   9.757E+01  1.702E-01   34.83 um     9157 A      4301 A   
 650.00 MeV   9.748E+01  1.590E-01   37.11 um     9709 A      4365 A   
 700.00 MeV   9.726E+01  1.493E-01   39.38 um     1.02 um     4427 A   
 800.00 MeV   9.655E+01  1.332E-01   43.96 um     1.21 um     4546 A   
 900.00 MeV   9.558E+01  1.204E-01   48.57 um     1.38 um     4660 A   
   1.00 GeV   9.446E+01  1.100E-01   53.24 um     1.53 um     4772 A   
   1.10 GeV   9.324E+01  1.013E-01   57.96 um     1.67 um     4881 A   
   1.20 GeV   9.197E+01  9.402E-02   62.75 um     1.80 um     4989 A   
   1.30 GeV   9.069E+01  8.773E-02   67.60 um     1.93 um     5096 A   
   1.40 GeV   8.942E+01  8.228E-02   72.53 um     2.05 um     5202 A   
   1.50 GeV   8.817E+01  7.750E-02   77.52 um     2.17 um     5308 A   
   1.60 GeV   8.695E+01  7.328E-02   82.59 um     2.28 um     5414 A   
   1.70 GeV   8.576E+01  6.952E-02   87.73 um     2.40 um     5520 A   
   1.80 GeV   8.462E+01  6.615E-02   92.93 um     2.51 um     5626 A   
   2.00 GeV   8.246E+01  6.034E-02  103.55 um     2.92 um     5840 A   
   2.25 GeV   7.997E+01  5.444E-02  117.21 um     3.51 um     6111 A   
   2.50 GeV   7.770E+01  4.964E-02  131.28 um     4.03 um     6385 A   
   2.75 GeV   7.560E+01  4.566E-02  145.75 um     4.52 um     6663 A   
   3.00 GeV   7.363E+01  4.230E-02  160.62 um     4.99 um     6946 A   
   3.25 GeV   7.175E+01  3.943E-02  175.88 um     5.43 um     7233 A   
   3.50 GeV   6.993E+01  3.694E-02  191.54 um     5.87 um     7525 A   
   3.75 GeV   6.815E+01  3.476E-02  207.61 um     6.29 um     7823 A   
   4.00 GeV   6.639E+01  3.283E-02  224.10 um     6.71 um     8126 A   
   4.50 GeV   6.284E+01  2.959E-02  258.46 um     8.29 um     8752 A   
   5.00 GeV   5.919E+01  2.695E-02  294.84 um     9.76 um     9410 A   
   5.50 GeV   5.591E+01  2.477E-02  333.42 um    11.18 um     1.01 um  
   6.00 GeV   5.318E+01  2.292E-02  374.12 um    12.58 um     1.08 um  
   6.50 GeV   5.073E+01  2.135E-02  416.84 um    13.95 um     1.16 um  
   7.00 GeV   4.853E+01  1.999E-02  461.57 um    15.32 um     1.24 um  
   8.00 GeV   4.472E+01  1.774E-02  556.86 um    20.41 um     1.41 um  
   9.00 GeV   4.155E+01  1.597E-02  659.83 um    25.07 um     1.59 um  
  10.00 GeV   3.886E+01  1.454E-02  770.29 um    29.55 um     1.78 um  
  11.00 GeV   3.656E+01  1.335E-02  888.05 um    33.92 um     1.99 um  
  12.00 GeV   3.456E+01  1.235E-02    1.01 mm    38.24 um     2.21 um  
  13.00 GeV   3.281E+01  1.149E-02    1.14 mm    42.55 um     2.43 um  
  14.00 GeV   3.127E+01  1.075E-02    1.28 mm    46.84 um     2.67 um  
  15.00 GeV   2.989E+01  1.010E-02    1.43 mm    51.15 um     2.92 um  
  16.00 GeV   2.866E+01  9.535E-03    1.58 mm    55.47 um     3.18 um  
  17.00 GeV   2.755E+01  9.028E-03    1.74 mm    59.80 um     3.44 um  
  18.00 GeV   2.655E+01  8.575E-03    1.90 mm    64.15 um     3.72 um  
  20.00 GeV   2.479E+01  7.798E-03    2.25 mm    80.69 um     4.30 um  
  22.50 GeV   2.299E+01  7.012E-03    2.71 mm   104.10 um     5.07 um  
  25.00 GeV   2.150E+01  6.375E-03    3.21 mm   125.79 um     5.88 um  
  27.50 GeV   2.026E+01  5.848E-03    3.74 mm   146.57 um     6.74 um  
  30.00 GeV   1.920E+01  5.405E-03    4.31 mm   166.79 um     7.64 um  
  32.50 GeV   1.829E+01  5.027E-03    4.90 mm   186.65 um     8.58 um  
  35.00 GeV   1.749E+01  4.700E-03    5.52 mm   206.25 um     9.55 um  
  37.50 GeV   1.679E+01  4.415E-03    6.17 mm   225.67 um    10.56 um  
  40.00 GeV   1.616E+01  4.164E-03    6.84 mm   244.97 um    11.60 um  
  45.00 GeV   1.511E+01  3.741E-03    8.26 mm   316.86 um    13.75 um  
  50.00 GeV   1.425E+01  3.399E-03    9.77 mm   382.34 um    16.01 um  
  55.00 GeV   1.355E+01  3.116E-03   11.37 mm   444.10 um    18.36 um  
  60.00 GeV   1.296E+01  2.879E-03   13.05 mm   503.35 um    20.79 um  
  65.00 GeV   1.246E+01  2.676E-03   14.79 mm   560.72 um    23.28 um  
  69.20 GeV   1.210E+01  2.528E-03   16.31 mm   600.45 um    25.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.7901E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
