 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/176Pt_in_c.txt

 Ion = Platinum     [78] , Mass = 175.9689 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 175.9689 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.364E-01  5.508E+00      69 A        13 A         9 A   
   5.50 keV   9.821E-01  5.742E+00      72 A        13 A         9 A   
   6.00 keV   1.026E+00  5.961E+00      75 A        14 A        10 A   
   6.50 keV   1.068E+00  6.166E+00      78 A        14 A        10 A   
   7.00 keV   1.108E+00  6.360E+00      81 A        15 A        10 A   
   8.00 keV   1.184E+00  6.718E+00      86 A        15 A        11 A   
   9.00 keV   1.256E+00  7.042E+00      92 A        16 A        12 A   
  10.00 keV   1.324E+00  7.338E+00      97 A        17 A        12 A   
  11.00 keV   1.389E+00  7.611E+00     101 A        18 A        13 A   
  12.00 keV   1.451E+00  7.865E+00     106 A        18 A        14 A   
  13.00 keV   1.510E+00  8.100E+00     110 A        19 A        14 A   
  14.00 keV   1.567E+00  8.321E+00     115 A        20 A        15 A   
  15.00 keV   1.622E+00  8.528E+00     119 A        20 A        15 A   
  16.00 keV   1.675E+00  8.724E+00     123 A        21 A        16 A   
  17.00 keV   1.727E+00  8.908E+00     127 A        21 A        16 A   
  18.00 keV   1.777E+00  9.083E+00     131 A        22 A        17 A   
  20.00 keV   1.873E+00  9.408E+00     138 A        23 A        17 A   
  22.50 keV   1.986E+00  9.773E+00     148 A        24 A        19 A   
  25.00 keV   2.094E+00  1.010E+01     156 A        26 A        20 A   
  27.50 keV   2.196E+00  1.040E+01     165 A        27 A        21 A   
  30.00 keV   2.294E+00  1.067E+01     173 A        28 A        22 A   
  32.50 keV   2.387E+00  1.092E+01     181 A        29 A        22 A   
  35.00 keV   2.478E+00  1.114E+01     189 A        30 A        23 A   
  37.50 keV   2.564E+00  1.136E+01     197 A        31 A        24 A   
  40.00 keV   2.649E+00  1.155E+01     204 A        32 A        25 A   
  45.00 keV   2.809E+00  1.191E+01     219 A        34 A        27 A   
  50.00 keV   2.961E+00  1.222E+01     233 A        35 A        28 A   
  55.00 keV   3.106E+00  1.250E+01     247 A        37 A        30 A   
  60.00 keV   3.244E+00  1.274E+01     260 A        39 A        31 A   
  65.00 keV   3.376E+00  1.296E+01     274 A        40 A        33 A   
  70.00 keV   3.504E+00  1.317E+01     286 A        42 A        34 A   
  80.00 keV   3.746E+00  1.351E+01     312 A        45 A        37 A   
  90.00 keV   3.973E+00  1.381E+01     336 A        47 A        40 A   
 100.00 keV   4.188E+00  1.405E+01     360 A        50 A        42 A   
 110.00 keV   4.392E+00  1.426E+01     383 A        53 A        45 A   
 120.00 keV   4.587E+00  1.444E+01     405 A        55 A        47 A   
 130.00 keV   4.775E+00  1.460E+01     428 A        58 A        49 A   
 140.00 keV   4.955E+00  1.474E+01     450 A        60 A        52 A   
 150.00 keV   5.129E+00  1.485E+01     471 A        62 A        54 A   
 160.00 keV   5.297E+00  1.495E+01     492 A        64 A        56 A   
 170.00 keV   5.460E+00  1.504E+01     513 A        67 A        58 A   
 180.00 keV   5.619E+00  1.512E+01     534 A        69 A        60 A   
 200.00 keV   5.922E+00  1.524E+01     575 A        73 A        64 A   
 225.00 keV   6.282E+00  1.535E+01     625 A        78 A        69 A   
 250.00 keV   6.621E+00  1.542E+01     674 A        83 A        74 A   
 275.00 keV   6.945E+00  1.546E+01     723 A        88 A        78 A   
 300.00 keV   7.253E+00  1.548E+01     770 A        92 A        83 A   
 325.00 keV   7.550E+00  1.548E+01     818 A        97 A        87 A   
 350.00 keV   7.835E+00  1.547E+01     864 A       101 A        91 A   
 375.00 keV   7.939E+00  1.544E+01     910 A       106 A        96 A   
 400.00 keV   8.056E+00  1.540E+01     956 A       110 A       100 A   
 450.00 keV   8.341E+00  1.531E+01    1048 A       118 A       108 A   
 500.00 keV   8.659E+00  1.519E+01    1139 A       127 A       116 A   
 550.00 keV   8.984E+00  1.506E+01    1229 A       135 A       123 A   
 600.00 keV   9.303E+00  1.491E+01    1319 A       142 A       131 A   
 650.00 keV   9.609E+00  1.476E+01    1408 A       150 A       138 A   
 700.00 keV   9.899E+00  1.461E+01    1497 A       157 A       146 A   
 800.00 keV   1.043E+01  1.430E+01    1673 A       173 A       160 A   
 900.00 keV   1.089E+01  1.399E+01    1848 A       187 A       174 A   
   1.00 MeV   1.130E+01  1.368E+01    2022 A       201 A       187 A   
   1.10 MeV   1.166E+01  1.339E+01    2196 A       214 A       200 A   
   1.20 MeV   1.198E+01  1.310E+01    2369 A       227 A       213 A   
   1.30 MeV   1.226E+01  1.283E+01    2543 A       240 A       226 A   
   1.40 MeV   1.250E+01  1.256E+01    2717 A       252 A       239 A   
   1.50 MeV   1.273E+01  1.231E+01    2891 A       264 A       251 A   
   1.60 MeV   1.292E+01  1.207E+01    3065 A       276 A       264 A   
   1.70 MeV   1.310E+01  1.184E+01    3240 A       288 A       276 A   
   1.80 MeV   1.326E+01  1.161E+01    3415 A       299 A       288 A   
   2.00 MeV   1.354E+01  1.120E+01    3767 A       323 A       312 A   
   2.25 MeV   1.383E+01  1.072E+01    4211 A       354 A       342 A   
   2.50 MeV   1.409E+01  1.029E+01    4658 A       382 A       371 A   
   2.75 MeV   1.433E+01  9.893E+00    5108 A       410 A       400 A   
   3.00 MeV   1.457E+01  9.534E+00    5561 A       437 A       428 A   
   3.25 MeV   1.480E+01  9.204E+00    6017 A       463 A       456 A   
   3.50 MeV   1.505E+01  8.900E+00    6474 A       488 A       484 A   
   3.75 MeV   1.529E+01  8.618E+00    6932 A       513 A       512 A   
   4.00 MeV   1.555E+01  8.357E+00    7391 A       537 A       539 A   
   4.50 MeV   1.606E+01  7.887E+00    8308 A       589 A       592 A   
   5.00 MeV   1.656E+01  7.475E+00    9224 A       638 A       644 A   
   5.50 MeV   1.707E+01  7.111E+00    1.01 um      684 A       695 A   
   6.00 MeV   1.756E+01  6.786E+00    1.10 um      728 A       743 A   
   6.50 MeV   1.804E+01  6.494E+00    1.19 um      769 A       791 A   
   7.00 MeV   1.851E+01  6.230E+00    1.28 um      807 A       837 A   
   8.00 MeV   1.940E+01  5.771E+00    1.46 um      897 A       926 A   
   9.00 MeV   2.026E+01  5.383E+00    1.63 um      976 A      1009 A   
  10.00 MeV   2.109E+01  5.052E+00    1.80 um     1048 A      1088 A   
  11.00 MeV   2.189E+01  4.764E+00    1.97 um     1113 A      1163 A   
  12.00 MeV   2.267E+01  4.512E+00    2.13 um     1173 A      1233 A   
  13.00 MeV   2.344E+01  4.288E+00    2.29 um     1229 A      1300 A   
  14.00 MeV   2.421E+01  4.089E+00    2.45 um     1280 A      1364 A   
  15.00 MeV   2.497E+01  3.910E+00    2.61 um     1327 A      1425 A   
  16.00 MeV   2.573E+01  3.748E+00    2.76 um     1372 A      1482 A   
  17.00 MeV   2.649E+01  3.600E+00    2.91 um     1413 A      1537 A   
  18.00 MeV   2.726E+01  3.465E+00    3.05 um     1452 A      1589 A   
  20.00 MeV   2.879E+01  3.227E+00    3.33 um     1549 A      1687 A   
  22.50 MeV   3.072E+01  2.977E+00    3.67 um     1666 A      1797 A   
  25.00 MeV   3.265E+01  2.767E+00    3.99 um     1765 A      1895 A   
  27.50 MeV   3.459E+01  2.588E+00    4.29 um     1851 A      1984 A   
  30.00 MeV   3.652E+01  2.433E+00    4.58 um     1926 A      2064 A   
  32.50 MeV   3.844E+01  2.298E+00    4.86 um     1992 A      2137 A   
  35.00 MeV   4.034E+01  2.178E+00    5.13 um     2051 A      2204 A   
  37.50 MeV   4.220E+01  2.072E+00    5.38 um     2103 A      2264 A   
  40.00 MeV   4.404E+01  1.976E+00    5.63 um     2150 A      2320 A   
  45.00 MeV   4.758E+01  1.812E+00    6.09 um     2280 A      2420 A   
  50.00 MeV   5.095E+01  1.675E+00    6.53 um     2388 A      2506 A   
  55.00 MeV   5.414E+01  1.560E+00    6.94 um     2479 A      2581 A   
  60.00 MeV   5.715E+01  1.461E+00    7.32 um     2558 A      2647 A   
  65.00 MeV   5.998E+01  1.374E+00    7.69 um     2627 A      2707 A   
  70.00 MeV   6.263E+01  1.299E+00    8.05 um     2689 A      2760 A   
  80.00 MeV   6.746E+01  1.172E+00    8.72 um     2874 A      2854 A   
  90.00 MeV   7.171E+01  1.070E+00    9.34 um     3027 A      2933 A   
 100.00 MeV   7.547E+01  9.852E-01    9.94 um     3157 A      3002 A   
 110.00 MeV   7.881E+01  9.142E-01   10.50 um     3271 A      3063 A   
 120.00 MeV   8.178E+01  8.535E-01   11.05 um     3373 A      3117 A   
 130.00 MeV   8.443E+01  8.010E-01   11.58 um     3465 A      3166 A   
 140.00 MeV   8.681E+01  7.551E-01   12.09 um     3549 A      3211 A   
 150.00 MeV   8.895E+01  7.145E-01   12.59 um     3627 A      3252 A   
 160.00 MeV   9.088E+01  6.785E-01   13.08 um     3700 A      3290 A   
 170.00 MeV   9.264E+01  6.462E-01   13.56 um     3768 A      3326 A   
 180.00 MeV   9.422E+01  6.171E-01   14.03 um     3833 A      3359 A   
 200.00 MeV   9.699E+01  5.666E-01   14.96 um     4060 A      3421 A   
 225.00 MeV   9.980E+01  5.149E-01   16.08 um     4370 A      3490 A   
 250.00 MeV   1.021E+02  4.724E-01   17.17 um     4645 A      3552 A   
 275.00 MeV   1.039E+02  4.368E-01   18.24 um     4894 A      3609 A   
 300.00 MeV   1.053E+02  4.066E-01   19.30 um     5124 A      3661 A   
 325.00 MeV   1.065E+02  3.806E-01   20.34 um     5339 A      3710 A   
 350.00 MeV   1.074E+02  3.579E-01   21.38 um     5542 A      3756 A   
 375.00 MeV   1.088E+02  3.380E-01   22.40 um     5733 A      3800 A   
 400.00 MeV   1.096E+02  3.203E-01   23.41 um     5914 A      3841 A   
 450.00 MeV   1.102E+02  2.903E-01   25.43 um     6572 A      3919 A   
 500.00 MeV   1.109E+02  2.658E-01   27.43 um     7163 A      3991 A   
 550.00 MeV   1.112E+02  2.453E-01   29.42 um     7705 A      4060 A   
 600.00 MeV   1.112E+02  2.280E-01   31.42 um     8209 A      4125 A   
 650.00 MeV   1.111E+02  2.131E-01   33.41 um     8685 A      4187 A   
 700.00 MeV   1.108E+02  2.001E-01   35.41 um     9137 A      4247 A   
 800.00 MeV   1.098E+02  1.786E-01   39.42 um     1.08 um     4363 A   
 900.00 MeV   1.086E+02  1.616E-01   43.48 um     1.22 um     4474 A   
   1.00 GeV   1.072E+02  1.477E-01   47.59 um     1.35 um     4582 A   
   1.10 GeV   1.058E+02  1.361E-01   51.75 um     1.48 um     4687 A   
   1.20 GeV   1.043E+02  1.263E-01   55.97 um     1.59 um     4791 A   
   1.30 GeV   1.028E+02  1.179E-01   60.25 um     1.70 um     4894 A   
   1.40 GeV   1.014E+02  1.106E-01   64.59 um     1.81 um     4996 A   
   1.50 GeV   1.000E+02  1.042E-01   69.00 um     1.92 um     5097 A   
   1.60 GeV   9.872E+01  9.853E-02   73.46 um     2.02 um     5199 A   
   1.70 GeV   9.746E+01  9.349E-02   77.98 um     2.12 um     5300 A   
   1.80 GeV   9.626E+01  8.897E-02   82.56 um     2.21 um     5402 A   
   2.00 GeV   9.405E+01  8.119E-02   91.88 um     2.58 um     5605 A   
   2.25 GeV   9.159E+01  7.328E-02  103.83 um     3.08 um     5861 A   
   2.50 GeV   8.940E+01  6.684E-02  116.08 um     3.54 um     6119 A   
   2.75 GeV   8.743E+01  6.150E-02  128.63 um     3.96 um     6379 A   
   3.00 GeV   8.561E+01  5.699E-02  141.45 um     4.35 um     6640 A   
   3.25 GeV   8.389E+01  5.313E-02  154.53 um     4.73 um     6904 A   
   3.50 GeV   8.223E+01  4.978E-02  167.89 um     5.09 um     7171 A   
   3.75 GeV   8.059E+01  4.685E-02  181.51 um     5.45 um     7440 A   
   4.00 GeV   7.894E+01  4.427E-02  195.42 um     5.79 um     7711 A   
   4.50 GeV   7.551E+01  3.990E-02  224.16 um     7.08 um     8266 A   
   5.00 GeV   7.182E+01  3.636E-02  254.29 um     8.26 um     8839 A   
   5.50 GeV   6.822E+01  3.342E-02  285.99 um     9.40 um     9435 A   
   6.00 GeV   6.530E+01  3.094E-02  319.24 um    10.51 um     1.01 um  
   6.50 GeV   6.265E+01  2.882E-02  353.93 um    11.60 um     1.07 um  
   7.00 GeV   6.024E+01  2.699E-02  390.05 um    12.68 um     1.14 um  
   8.00 GeV   5.601E+01  2.397E-02  466.46 um    16.66 um     1.28 um  
   9.00 GeV   5.242E+01  2.158E-02  548.38 um    20.30 um     1.42 um  
  10.00 GeV   4.933E+01  1.964E-02  635.67 um    23.76 um     1.58 um  
  11.00 GeV   4.665E+01  1.804E-02  728.20 um    27.12 um     1.75 um  
  12.00 GeV   4.430E+01  1.669E-02  825.83 um    30.44 um     1.92 um  
  13.00 GeV   4.222E+01  1.554E-02  928.46 um    33.72 um     2.10 um  
  14.00 GeV   4.037E+01  1.454E-02    1.04 mm    36.99 um     2.29 um  
  15.00 GeV   3.872E+01  1.367E-02    1.15 mm    40.26 um     2.48 um  
  16.00 GeV   3.722E+01  1.290E-02    1.27 mm    43.52 um     2.68 um  
  17.00 GeV   3.587E+01  1.221E-02    1.39 mm    46.79 um     2.89 um  
  18.00 GeV   3.463E+01  1.160E-02    1.51 mm    50.07 um     3.10 um  
  20.00 GeV   3.247E+01  1.055E-02    1.78 mm    62.53 um     3.55 um  
  22.50 GeV   3.022E+01  9.491E-03    2.13 mm    80.14 um     4.14 um  
  25.00 GeV   2.835E+01  8.630E-03    2.51 mm    96.43 um     4.76 um  
  27.50 GeV   2.678E+01  7.919E-03    2.91 mm   112.00 um     5.41 um  
  30.00 GeV   2.543E+01  7.320E-03    3.34 mm   127.13 um     6.10 um  
  32.50 GeV   2.427E+01  6.809E-03    3.79 mm   141.97 um     6.81 um  
  35.00 GeV   2.325E+01  6.367E-03    4.25 mm   156.60 um     7.54 um  
  37.50 GeV   2.236E+01  5.981E-03    4.74 mm   171.06 um     8.30 um  
  40.00 GeV   2.157E+01  5.641E-03    5.24 mm   185.39 um     9.07 um  
  45.00 GeV   2.022E+01  5.070E-03    6.31 mm   238.70 um    10.69 um  
  50.00 GeV   1.913E+01  4.607E-03    7.44 mm   287.15 um    12.37 um  
  55.00 GeV   1.822E+01  4.225E-03    8.62 mm   332.77 um    14.11 um  
  60.00 GeV   1.745E+01  3.903E-03    9.87 mm   376.50 um    15.91 um  
  65.00 GeV   1.679E+01  3.629E-03   11.17 mm   418.81 um    17.75 um  
  70.00 GeV   1.622E+01  3.392E-03   12.51 mm   459.99 um    19.64 um  
  70.40 GeV   1.618E+01  3.374E-03   12.62 mm   460.25 um    19.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4981E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
