 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/209Bi_in_c.txt

 Ion = Bismuth      [83] , Mass = 208.9804 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 208.9804 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.983E-01  5.286E+00      74 A        13 A         9 A   
   5.50 keV   9.421E-01  5.519E+00      77 A        13 A         9 A   
   6.00 keV   9.840E-01  5.737E+00      81 A        14 A        10 A   
   6.50 keV   1.024E+00  5.943E+00      84 A        14 A        10 A   
   7.00 keV   1.063E+00  6.137E+00      87 A        15 A        10 A   
   8.00 keV   1.136E+00  6.497E+00      92 A        15 A        11 A   
   9.00 keV   1.205E+00  6.825E+00      98 A        16 A        12 A   
  10.00 keV   1.270E+00  7.126E+00     103 A        17 A        12 A   
  11.00 keV   1.332E+00  7.404E+00     108 A        18 A        13 A   
  12.00 keV   1.392E+00  7.663E+00     113 A        18 A        13 A   
  13.00 keV   1.448E+00  7.905E+00     117 A        19 A        14 A   
  14.00 keV   1.503E+00  8.132E+00     122 A        20 A        14 A   
  15.00 keV   1.556E+00  8.345E+00     126 A        20 A        15 A   
  16.00 keV   1.607E+00  8.547E+00     130 A        21 A        15 A   
  17.00 keV   1.656E+00  8.739E+00     134 A        21 A        16 A   
  18.00 keV   1.704E+00  8.921E+00     138 A        22 A        16 A   
  20.00 keV   1.797E+00  9.259E+00     146 A        23 A        17 A   
  22.50 keV   1.905E+00  9.642E+00     156 A        24 A        18 A   
  25.00 keV   2.009E+00  9.987E+00     165 A        25 A        19 A   
  27.50 keV   2.107E+00  1.030E+01     173 A        26 A        20 A   
  30.00 keV   2.200E+00  1.059E+01     182 A        27 A        21 A   
  32.50 keV   2.290E+00  1.086E+01     190 A        28 A        22 A   
  35.00 keV   2.377E+00  1.110E+01     198 A        29 A        23 A   
  37.50 keV   2.460E+00  1.133E+01     206 A        30 A        23 A   
  40.00 keV   2.541E+00  1.154E+01     213 A        31 A        24 A   
  45.00 keV   2.695E+00  1.193E+01     228 A        33 A        26 A   
  50.00 keV   2.841E+00  1.227E+01     243 A        35 A        27 A   
  55.00 keV   2.979E+00  1.258E+01     256 A        36 A        29 A   
  60.00 keV   3.112E+00  1.285E+01     270 A        38 A        30 A   
  65.00 keV   3.239E+00  1.310E+01     283 A        39 A        32 A   
  70.00 keV   3.361E+00  1.333E+01     296 A        41 A        33 A   
  80.00 keV   3.593E+00  1.373E+01     321 A        43 A        36 A   
  90.00 keV   3.811E+00  1.407E+01     346 A        46 A        38 A   
 100.00 keV   4.017E+00  1.437E+01     369 A        49 A        40 A   
 110.00 keV   4.213E+00  1.462E+01     392 A        51 A        43 A   
 120.00 keV   4.401E+00  1.484E+01     415 A        53 A        45 A   
 130.00 keV   4.580E+00  1.504E+01     437 A        56 A        47 A   
 140.00 keV   4.753E+00  1.521E+01     459 A        58 A        49 A   
 150.00 keV   4.920E+00  1.536E+01     480 A        60 A        51 A   
 160.00 keV   5.081E+00  1.550E+01     501 A        62 A        53 A   
 170.00 keV   5.238E+00  1.562E+01     522 A        64 A        55 A   
 180.00 keV   5.390E+00  1.573E+01     542 A        66 A        57 A   
 200.00 keV   5.681E+00  1.591E+01     583 A        70 A        61 A   
 225.00 keV   6.026E+00  1.609E+01     632 A        75 A        65 A   
 250.00 keV   6.352E+00  1.622E+01     680 A        79 A        70 A   
 275.00 keV   6.662E+00  1.632E+01     727 A        84 A        74 A   
 300.00 keV   6.958E+00  1.639E+01     774 A        88 A        78 A   
 325.00 keV   7.242E+00  1.644E+01     820 A        92 A        82 A   
 350.00 keV   7.515E+00  1.647E+01     865 A        96 A        86 A   
 375.00 keV   7.779E+00  1.649E+01     910 A       100 A        90 A   
 400.00 keV   8.034E+00  1.649E+01     954 A       104 A        94 A   
 450.00 keV   8.578E+00  1.647E+01    1042 A       112 A       101 A   
 500.00 keV   9.028E+00  1.641E+01    1127 A       119 A       108 A   
 550.00 keV   9.389E+00  1.634E+01    1212 A       126 A       115 A   
 600.00 keV   9.696E+00  1.624E+01    1296 A       133 A       122 A   
 650.00 keV   9.967E+00  1.614E+01    1380 A       140 A       129 A   
 700.00 keV   1.021E+01  1.602E+01    1463 A       147 A       135 A   
 800.00 keV   1.065E+01  1.578E+01    1628 A       160 A       148 A   
 900.00 keV   1.104E+01  1.552E+01    1792 A       173 A       160 A   
   1.00 MeV   1.141E+01  1.526E+01    1955 A       186 A       172 A   
   1.10 MeV   1.175E+01  1.499E+01    2118 A       198 A       184 A   
   1.20 MeV   1.207E+01  1.473E+01    2281 A       210 A       196 A   
   1.30 MeV   1.237E+01  1.448E+01    2444 A       221 A       207 A   
   1.40 MeV   1.266E+01  1.423E+01    2606 A       232 A       219 A   
   1.50 MeV   1.294E+01  1.399E+01    2768 A       243 A       230 A   
   1.60 MeV   1.320E+01  1.376E+01    2931 A       254 A       241 A   
   1.70 MeV   1.344E+01  1.353E+01    3093 A       264 A       252 A   
   1.80 MeV   1.367E+01  1.331E+01    3255 A       275 A       262 A   
   2.00 MeV   1.410E+01  1.289E+01    3579 A       296 A       284 A   
   2.25 MeV   1.455E+01  1.241E+01    3984 A       323 A       310 A   
   2.50 MeV   1.495E+01  1.197E+01    4391 A       349 A       335 A   
   2.75 MeV   1.529E+01  1.156E+01    4798 A       373 A       360 A   
   3.00 MeV   1.559E+01  1.118E+01    5207 A       397 A       385 A   
   3.25 MeV   1.587E+01  1.083E+01    5617 A       420 A       409 A   
   3.50 MeV   1.613E+01  1.050E+01    6028 A       442 A       433 A   
   3.75 MeV   1.638E+01  1.020E+01    6441 A       464 A       457 A   
   4.00 MeV   1.662E+01  9.915E+00    6854 A       485 A       480 A   
   4.50 MeV   1.710E+01  9.400E+00    7682 A       532 A       527 A   
   5.00 MeV   1.755E+01  8.944E+00    8512 A       576 A       572 A   
   5.50 MeV   1.799E+01  8.538E+00    9341 A       617 A       616 A   
   6.00 MeV   1.842E+01  8.172E+00    1.02 um      657 A       659 A   
   6.50 MeV   1.882E+01  7.842E+00    1.10 um      694 A       701 A   
   7.00 MeV   1.921E+01  7.542E+00    1.18 um      730 A       742 A   
   8.00 MeV   1.996E+01  7.015E+00    1.35 um      814 A       821 A   
   9.00 MeV   2.066E+01  6.568E+00    1.51 um      890 A       897 A   
  10.00 MeV   2.133E+01  6.182E+00    1.67 um      959 A       970 A   
  11.00 MeV   2.198E+01  5.846E+00    1.83 um     1023 A      1040 A   
  12.00 MeV   2.261E+01  5.549E+00    1.99 um     1083 A      1107 A   
  13.00 MeV   2.324E+01  5.285E+00    2.14 um     1138 A      1171 A   
  14.00 MeV   2.387E+01  5.049E+00    2.30 um     1190 A      1233 A   
  15.00 MeV   2.450E+01  4.836E+00    2.45 um     1239 A      1292 A   
  16.00 MeV   2.513E+01  4.642E+00    2.60 um     1285 A      1349 A   
  17.00 MeV   2.576E+01  4.466E+00    2.74 um     1328 A      1404 A   
  18.00 MeV   2.640E+01  4.304E+00    2.89 um     1369 A      1457 A   
  20.00 MeV   2.770E+01  4.018E+00    3.17 um     1471 A      1556 A   
  22.50 MeV   2.935E+01  3.716E+00    3.51 um     1597 A      1670 A   
  25.00 MeV   3.103E+01  3.461E+00    3.84 um     1706 A      1773 A   
  27.50 MeV   3.274E+01  3.243E+00    4.15 um     1800 A      1868 A   
  30.00 MeV   3.445E+01  3.053E+00    4.46 um     1883 A      1954 A   
  32.50 MeV   3.617E+01  2.888E+00    4.74 um     1956 A      2034 A   
  35.00 MeV   3.789E+01  2.741E+00    5.02 um     2022 A      2106 A   
  37.50 MeV   3.959E+01  2.610E+00    5.29 um     2081 A      2174 A   
  40.00 MeV   4.127E+01  2.492E+00    5.55 um     2135 A      2236 A   
  45.00 MeV   4.457E+01  2.289E+00    6.04 um     2281 A      2347 A   
  50.00 MeV   4.775E+01  2.120E+00    6.49 um     2402 A      2444 A   
  55.00 MeV   5.079E+01  1.977E+00    6.93 um     2504 A      2529 A   
  60.00 MeV   5.370E+01  1.853E+00    7.33 um     2592 A      2605 A   
  65.00 MeV   5.647E+01  1.746E+00    7.72 um     2670 A      2673 A   
  70.00 MeV   5.910E+01  1.651E+00    8.10 um     2738 A      2734 A   
  80.00 MeV   6.395E+01  1.493E+00    8.80 um     2941 A      2841 A   
  90.00 MeV   6.831E+01  1.364E+00    9.46 um     3106 A      2931 A   
 100.00 MeV   7.224E+01  1.258E+00   10.07 um     3246 A      3010 A   
 110.00 MeV   7.578E+01  1.168E+00   10.66 um     3367 A      3079 A   
 120.00 MeV   7.899E+01  1.092E+00   11.23 um     3474 A      3140 A   
 130.00 MeV   8.190E+01  1.026E+00   11.77 um     3570 A      3196 A   
 140.00 MeV   8.455E+01  9.675E-01   12.30 um     3657 A      3246 A   
 150.00 MeV   8.697E+01  9.162E-01   12.81 um     3737 A      3293 A   
 160.00 MeV   8.918E+01  8.705E-01   13.31 um     3812 A      3335 A   
 170.00 MeV   9.122E+01  8.296E-01   13.80 um     3881 A      3375 A   
 180.00 MeV   9.310E+01  7.926E-01   14.27 um     3947 A      3413 A   
 200.00 MeV   9.643E+01  7.285E-01   15.20 um     4172 A      3481 A   
 225.00 MeV   9.995E+01  6.626E-01   16.32 um     4476 A      3556 A   
 250.00 MeV   1.029E+02  6.084E-01   17.41 um     4743 A      3623 A   
 275.00 MeV   1.053E+02  5.631E-01   18.47 um     4983 A      3684 A   
 300.00 MeV   1.074E+02  5.245E-01   19.51 um     5203 A      3740 A   
 325.00 MeV   1.091E+02  4.912E-01   20.53 um     5406 A      3792 A   
 350.00 MeV   1.106E+02  4.622E-01   21.53 um     5596 A      3840 A   
 375.00 MeV   1.118E+02  4.367E-01   22.53 um     5776 A      3886 A   
 400.00 MeV   1.129E+02  4.140E-01   23.51 um     5947 A      3929 A   
 450.00 MeV   1.153E+02  3.755E-01   25.45 um     6557 A      4009 A   
 500.00 MeV   1.163E+02  3.440E-01   27.36 um     7099 A      4082 A   
 550.00 MeV   1.172E+02  3.177E-01   29.25 um     7595 A      4151 A   
 600.00 MeV   1.179E+02  2.954E-01   31.14 um     8055 A      4215 A   
 650.00 MeV   1.183E+02  2.762E-01   33.01 um     8485 A      4277 A   
 700.00 MeV   1.185E+02  2.595E-01   34.88 um     8893 A      4335 A   
 800.00 MeV   1.184E+02  2.319E-01   38.62 um     1.04 um     4447 A   
 900.00 MeV   1.178E+02  2.099E-01   42.37 um     1.16 um     4552 A   
   1.00 GeV   1.169E+02  1.919E-01   46.15 um     1.28 um     4653 A   
   1.10 GeV   1.158E+02  1.769E-01   49.96 um     1.39 um     4750 A   
   1.20 GeV   1.146E+02  1.643E-01   53.81 um     1.49 um     4845 A   
   1.30 GeV   1.133E+02  1.534E-01   57.70 um     1.59 um     4938 A   
   1.40 GeV   1.120E+02  1.439E-01   61.63 um     1.69 um     5030 A   
   1.50 GeV   1.106E+02  1.357E-01   65.62 um     1.78 um     5121 A   
   1.60 GeV   1.093E+02  1.283E-01   69.65 um     1.87 um     5212 A   
   1.70 GeV   1.080E+02  1.218E-01   73.73 um     1.96 um     5302 A   
   1.80 GeV   1.068E+02  1.159E-01   77.85 um     2.04 um     5391 A   
   2.00 GeV   1.044E+02  1.059E-01   86.25 um     2.36 um     5570 A   
   2.25 GeV   1.017E+02  9.558E-02   97.01 um     2.81 um     5794 A   
   2.50 GeV   9.932E+01  8.723E-02  108.04 um     3.22 um     6019 A   
   2.75 GeV   9.714E+01  8.029E-02  119.33 um     3.59 um     6245 A   
   3.00 GeV   9.518E+01  7.442E-02  130.86 um     3.94 um     6473 A   
   3.25 GeV   9.338E+01  6.940E-02  142.62 um     4.28 um     6702 A   
   3.50 GeV   9.171E+01  6.505E-02  154.61 um     4.60 um     6933 A   
   3.75 GeV   9.013E+01  6.123E-02  166.80 um     4.92 um     7166 A   
   4.00 GeV   8.862E+01  5.787E-02  179.21 um     5.22 um     7400 A   
   4.50 GeV   8.570E+01  5.218E-02  204.67 um     6.34 um     7875 A   
   5.00 GeV   8.276E+01  4.756E-02  231.01 um     7.36 um     8358 A   
   5.50 GeV   7.971E+01  4.373E-02  258.33 um     8.31 um     8852 A   
   6.00 GeV   7.645E+01  4.050E-02  286.75 um     9.23 um     9360 A   
   6.50 GeV   7.338E+01  3.774E-02  316.38 um    10.14 um     9884 A   
   7.00 GeV   7.089E+01  3.534E-02  347.14 um    11.03 um     1.04 um  
   8.00 GeV   6.644E+01  3.140E-02  411.81 um    14.33 um     1.16 um  
   9.00 GeV   6.260E+01  2.828E-02  480.63 um    17.33 um     1.27 um  
  10.00 GeV   5.924E+01  2.575E-02  553.51 um    20.16 um     1.40 um  
  11.00 GeV   5.629E+01  2.366E-02  630.37 um    22.91 um     1.53 um  
  12.00 GeV   5.366E+01  2.189E-02  711.13 um    25.60 um     1.66 um  
  13.00 GeV   5.132E+01  2.038E-02  795.71 um    28.26 um     1.80 um  
  14.00 GeV   4.921E+01  1.908E-02  884.03 um    30.90 um     1.95 um  
  15.00 GeV   4.731E+01  1.794E-02  976.01 um    33.52 um     2.10 um  
  16.00 GeV   4.558E+01  1.693E-02    1.07 mm    36.15 um     2.25 um  
  17.00 GeV   4.400E+01  1.603E-02    1.17 mm    38.77 um     2.42 um  
  18.00 GeV   4.255E+01  1.523E-02    1.27 mm    41.40 um     2.58 um  
  20.00 GeV   4.000E+01  1.386E-02    1.49 mm    51.39 um     2.92 um  
  22.50 GeV   3.731E+01  1.247E-02    1.78 mm    65.52 um     3.37 um  
  25.00 GeV   3.505E+01  1.134E-02    2.08 mm    78.59 um     3.85 um  
  27.50 GeV   3.314E+01  1.041E-02    2.41 mm    91.10 um     4.35 um  
  30.00 GeV   3.149E+01  9.623E-03    2.75 mm   103.25 um     4.87 um  
  32.50 GeV   3.005E+01  8.953E-03    3.11 mm   115.17 um     5.41 um  
  35.00 GeV   2.879E+01  8.373E-03    3.49 mm   126.94 um     5.97 um  
  37.50 GeV   2.767E+01  7.867E-03    3.88 mm   138.58 um     6.55 um  
  40.00 GeV   2.668E+01  7.421E-03    4.29 mm   150.14 um     7.14 um  
  45.00 GeV   2.499E+01  6.671E-03    5.15 mm   193.21 um     8.37 um  
  50.00 GeV   2.360E+01  6.063E-03    6.07 mm   232.49 um     9.66 um  
  55.00 GeV   2.244E+01  5.561E-03    7.03 mm   269.57 um    11.00 um  
  60.00 GeV   2.146E+01  5.139E-03    8.04 mm   305.19 um    12.38 um  
  65.00 GeV   2.062E+01  4.778E-03    9.10 mm   339.74 um    13.81 um  
  70.00 GeV   1.989E+01  4.467E-03   10.19 mm   373.44 um    15.26 um  
  80.00 GeV   1.869E+01  3.956E-03   12.50 mm   495.54 um    18.26 um  
  83.60 GeV   1.835E+01  3.800E-03   13.36 mm   510.35 um    19.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3652E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
