 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/122Sb_in_c.txt

 Ion = Antimony     [51] , Mass = 121.9052 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 121.9052 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.255E-01  5.221E+00      72 A        16 A        12 A   
   5.50 keV   3.414E-01  5.410E+00      75 A        16 A        12 A   
   6.00 keV   3.566E-01  5.584E+00      79 A        17 A        13 A   
   6.50 keV   3.712E-01  5.747E+00      82 A        18 A        13 A   
   7.00 keV   3.852E-01  5.898E+00      85 A        18 A        14 A   
   8.00 keV   4.118E-01  6.174E+00      92 A        19 A        15 A   
   9.00 keV   4.367E-01  6.420E+00      98 A        21 A        16 A   
  10.00 keV   4.604E-01  6.641E+00     104 A        22 A        16 A   
  11.00 keV   4.828E-01  6.842E+00     109 A        23 A        17 A   
  12.00 keV   5.043E-01  7.025E+00     115 A        23 A        18 A   
  13.00 keV   5.249E-01  7.193E+00     120 A        24 A        19 A   
  14.00 keV   5.447E-01  7.348E+00     126 A        25 A        20 A   
  15.00 keV   5.638E-01  7.492E+00     131 A        26 A        20 A   
  16.00 keV   5.823E-01  7.626E+00     136 A        27 A        21 A   
  17.00 keV   6.002E-01  7.752E+00     141 A        28 A        22 A   
  18.00 keV   6.176E-01  7.869E+00     146 A        28 A        23 A   
  20.00 keV   6.511E-01  8.083E+00     155 A        30 A        24 A   
  22.50 keV   6.905E-01  8.318E+00     167 A        32 A        26 A   
  25.00 keV   7.279E-01  8.523E+00     178 A        34 A        27 A   
  27.50 keV   7.634E-01  8.704E+00     189 A        35 A        29 A   
  30.00 keV   7.974E-01  8.865E+00     200 A        37 A        30 A   
  32.50 keV   8.299E-01  9.009E+00     211 A        39 A        32 A   
  35.00 keV   8.613E-01  9.139E+00     221 A        40 A        33 A   
  37.50 keV   8.915E-01  9.256E+00     232 A        42 A        34 A   
  40.00 keV   9.207E-01  9.362E+00     242 A        43 A        36 A   
  45.00 keV   9.766E-01  9.546E+00     262 A        46 A        39 A   
  50.00 keV   1.029E+00  9.700E+00     281 A        49 A        41 A   
  55.00 keV   1.080E+00  9.830E+00     301 A        52 A        44 A   
  60.00 keV   1.128E+00  9.940E+00     320 A        54 A        46 A   
  65.00 keV   1.174E+00  1.003E+01     339 A        57 A        49 A   
  70.00 keV   1.218E+00  1.011E+01     357 A        60 A        51 A   
  80.00 keV   1.302E+00  1.024E+01     394 A        65 A        56 A   
  90.00 keV   1.381E+00  1.033E+01     430 A        70 A        60 A   
 100.00 keV   1.456E+00  1.039E+01     466 A        74 A        65 A   
 110.00 keV   1.527E+00  1.043E+01     501 A        79 A        69 A   
 120.00 keV   1.595E+00  1.046E+01     536 A        84 A        73 A   
 130.00 keV   1.660E+00  1.047E+01     571 A        88 A        77 A   
 140.00 keV   1.723E+00  1.047E+01     606 A        93 A        82 A   
 150.00 keV   1.783E+00  1.047E+01     640 A        97 A        86 A   
 160.00 keV   1.841E+00  1.045E+01     675 A       102 A        90 A   
 170.00 keV   1.898E+00  1.043E+01     709 A       106 A        94 A   
 180.00 keV   1.953E+00  1.041E+01     743 A       110 A        98 A   
 200.00 keV   2.059E+00  1.034E+01     812 A       119 A       106 A   
 225.00 keV   2.184E+00  1.025E+01     897 A       129 A       115 A   
 250.00 keV   2.359E+00  1.014E+01     982 A       140 A       125 A   
 275.00 keV   2.622E+00  1.003E+01    1067 A       150 A       134 A   
 300.00 keV   2.795E+00  9.912E+00    1151 A       159 A       143 A   
 325.00 keV   2.917E+00  9.792E+00    1235 A       169 A       152 A   
 350.00 keV   3.010E+00  9.672E+00    1319 A       178 A       161 A   
 375.00 keV   3.086E+00  9.552E+00    1403 A       188 A       170 A   
 400.00 keV   3.153E+00  9.432E+00    1487 A       197 A       179 A   
 450.00 keV   3.276E+00  9.198E+00    1658 A       216 A       197 A   
 500.00 keV   3.400E+00  8.973E+00    1830 A       234 A       214 A   
 550.00 keV   3.531E+00  8.756E+00    2004 A       252 A       232 A   
 600.00 keV   3.670E+00  8.549E+00    2179 A       270 A       249 A   
 650.00 keV   3.816E+00  8.352E+00    2355 A       288 A       266 A   
 700.00 keV   3.968E+00  8.164E+00    2532 A       305 A       283 A   
 800.00 keV   4.280E+00  7.815E+00    2888 A       340 A       317 A   
 900.00 keV   4.590E+00  7.498E+00    3244 A       373 A       350 A   
   1.00 MeV   4.887E+00  7.208E+00    3601 A       406 A       383 A   
   1.10 MeV   5.166E+00  6.944E+00    3958 A       436 A       416 A   
   1.20 MeV   5.424E+00  6.701E+00    4315 A       466 A       447 A   
   1.30 MeV   5.660E+00  6.477E+00    4671 A       495 A       479 A   
   1.40 MeV   5.874E+00  6.271E+00    5028 A       523 A       509 A   
   1.50 MeV   6.070E+00  6.079E+00    5385 A       550 A       540 A   
   1.60 MeV   6.249E+00  5.900E+00    5742 A       576 A       569 A   
   1.70 MeV   6.414E+00  5.734E+00    6099 A       601 A       599 A   
   1.80 MeV   6.568E+00  5.578E+00    6456 A       626 A       628 A   
   2.00 MeV   6.851E+00  5.295E+00    7172 A       678 A       685 A   
   2.25 MeV   7.174E+00  4.985E+00    8068 A       741 A       755 A   
   2.50 MeV   7.480E+00  4.715E+00    8962 A       800 A       823 A   
   2.75 MeV   7.777E+00  4.477E+00    9854 A       855 A       888 A   
   3.00 MeV   8.072E+00  4.265E+00    1.07 um      908 A       952 A   
   3.25 MeV   8.366E+00  4.076E+00    1.16 um      958 A      1014 A   
   3.50 MeV   8.661E+00  3.905E+00    1.25 um     1005 A      1074 A   
   3.75 MeV   8.959E+00  3.750E+00    1.34 um     1050 A      1132 A   
   4.00 MeV   9.260E+00  3.609E+00    1.42 um     1093 A      1188 A   
   4.50 MeV   9.874E+00  3.360E+00    1.59 um     1183 A      1295 A   
   5.00 MeV   1.050E+01  3.148E+00    1.75 um     1264 A      1395 A   
   5.50 MeV   1.115E+01  2.965E+00    1.91 um     1337 A      1488 A   
   6.00 MeV   1.181E+01  2.804E+00    2.06 um     1402 A      1575 A   
   6.50 MeV   1.248E+01  2.663E+00    2.21 um     1461 A      1656 A   
   7.00 MeV   1.315E+01  2.536E+00    2.35 um     1514 A      1731 A   
   8.00 MeV   1.452E+01  2.320E+00    2.62 um     1629 A      1867 A   
   9.00 MeV   1.589E+01  2.143E+00    2.88 um     1724 A      1985 A   
  10.00 MeV   1.724E+01  1.993E+00    3.11 um     1804 A      2089 A   
  11.00 MeV   1.856E+01  1.865E+00    3.34 um     1872 A      2181 A   
  12.00 MeV   1.985E+01  1.755E+00    3.55 um     1931 A      2263 A   
  13.00 MeV   2.111E+01  1.658E+00    3.74 um     1982 A      2337 A   
  14.00 MeV   2.231E+01  1.572E+00    3.93 um     2027 A      2403 A   
  15.00 MeV   2.347E+01  1.496E+00    4.11 um     2067 A      2463 A   
  16.00 MeV   2.458E+01  1.428E+00    4.29 um     2104 A      2518 A   
  17.00 MeV   2.565E+01  1.366E+00    4.45 um     2136 A      2569 A   
  18.00 MeV   2.667E+01  1.310E+00    4.62 um     2166 A      2615 A   
  20.00 MeV   2.859E+01  1.212E+00    4.92 um     2240 A      2699 A   
  22.50 MeV   3.076E+01  1.110E+00    5.28 um     2328 A      2788 A   
  25.00 MeV   3.271E+01  1.026E+00    5.62 um     2403 A      2865 A   
  27.50 MeV   3.447E+01  9.543E-01    5.94 um     2467 A      2933 A   
  30.00 MeV   3.607E+01  8.930E-01    6.24 um     2524 A      2993 A   
  32.50 MeV   3.753E+01  8.399E-01    6.54 um     2575 A      3046 A   
  35.00 MeV   3.888E+01  7.932E-01    6.82 um     2621 A      3095 A   
  37.50 MeV   4.013E+01  7.520E-01    7.10 um     2663 A      3140 A   
  40.00 MeV   4.129E+01  7.152E-01    7.36 um     2702 A      3181 A   
  45.00 MeV   4.340E+01  6.523E-01    7.88 um     2819 A      3255 A   
  50.00 MeV   4.528E+01  6.004E-01    8.37 um     2921 A      3319 A   
  55.00 MeV   4.699E+01  5.567E-01    8.85 um     3012 A      3376 A   
  60.00 MeV   4.855E+01  5.195E-01    9.30 um     3095 A      3428 A   
  65.00 MeV   4.999E+01  4.873E-01    9.75 um     3170 A      3475 A   
  70.00 MeV   5.134E+01  4.592E-01   10.18 um     3239 A      3518 A   
  80.00 MeV   5.378E+01  4.124E-01   11.02 um     3465 A      3594 A   
  90.00 MeV   5.596E+01  3.749E-01   11.82 um     3660 A      3661 A   
 100.00 MeV   5.792E+01  3.440E-01   12.60 um     3832 A      3720 A   
 110.00 MeV   5.968E+01  3.182E-01   13.35 um     3986 A      3773 A   
 120.00 MeV   6.129E+01  2.963E-01   14.08 um     4127 A      3822 A   
 130.00 MeV   6.275E+01  2.774E-01   14.79 um     4256 A      3866 A   
 140.00 MeV   6.408E+01  2.609E-01   15.48 um     4375 A      3908 A   
 150.00 MeV   6.529E+01  2.465E-01   16.17 um     4487 A      3946 A   
 160.00 MeV   6.639E+01  2.336E-01   16.84 um     4593 A      3982 A   
 170.00 MeV   6.739E+01  2.221E-01   17.50 um     4692 A      4016 A   
 180.00 MeV   6.830E+01  2.118E-01   18.15 um     4787 A      4048 A   
 200.00 MeV   6.988E+01  1.939E-01   19.43 um     5127 A      4108 A   
 225.00 MeV   7.145E+01  1.757E-01   21.00 um     5593 A      4176 A   
 250.00 MeV   7.288E+01  1.608E-01   22.53 um     6007 A      4238 A   
 275.00 MeV   7.420E+01  1.484E-01   24.04 um     6380 A      4295 A   
 300.00 MeV   7.472E+01  1.378E-01   25.52 um     6723 A      4348 A   
 325.00 MeV   7.533E+01  1.288E-01   27.00 um     7045 A      4399 A   
 350.00 MeV   7.577E+01  1.209E-01   28.47 um     7349 A      4447 A   
 375.00 MeV   7.604E+01  1.140E-01   29.93 um     7638 A      4492 A   
 400.00 MeV   7.619E+01  1.079E-01   31.38 um     7914 A      4537 A   
 450.00 MeV   7.615E+01  9.756E-02   34.29 um     8927 A      4621 A   
 500.00 MeV   7.577E+01  8.913E-02   37.21 um     9841 A      4701 A   
 550.00 MeV   7.515E+01  8.212E-02   40.15 um     1.07 um     4777 A   
 600.00 MeV   7.436E+01  7.619E-02   43.11 um     1.15 um     4852 A   
 650.00 MeV   7.344E+01  7.110E-02   46.11 um     1.22 um     4925 A   
 700.00 MeV   7.245E+01  6.669E-02   49.15 um     1.30 um     4998 A   
 800.00 MeV   7.033E+01  5.940E-02   55.37 um     1.57 um     5140 A   
 900.00 MeV   6.816E+01  5.362E-02   61.77 um     1.81 um     5283 A   
   1.00 GeV   6.603E+01  4.892E-02   68.38 um     2.04 um     5426 A   
   1.10 GeV   6.399E+01  4.502E-02   75.21 um     2.26 um     5571 A   
   1.20 GeV   6.206E+01  4.172E-02   82.25 um     2.47 um     5719 A   
   1.30 GeV   6.024E+01  3.890E-02   89.51 um     2.67 um     5871 A   
   1.40 GeV   5.854E+01  3.645E-02   96.98 um     2.87 um     6026 A   
   1.50 GeV   5.694E+01  3.431E-02  104.66 um     3.07 um     6184 A   
   1.60 GeV   5.545E+01  3.242E-02  112.56 um     3.27 um     6347 A   
   1.70 GeV   5.406E+01  3.074E-02  120.66 um     3.47 um     6513 A   
   1.80 GeV   5.275E+01  2.923E-02  128.97 um     3.66 um     6684 A   
   2.00 GeV   5.035E+01  2.664E-02  146.19 um     4.40 um     7038 A   
   2.25 GeV   4.768E+01  2.400E-02  168.84 um     5.44 um     7504 A   
   2.50 GeV   4.528E+01  2.187E-02  192.72 um     6.41 um     7997 A   
   2.75 GeV   4.307E+01  2.010E-02  217.84 um     7.33 um     8517 A   
   3.00 GeV   4.099E+01  1.860E-02  244.25 um     8.22 um     9064 A   
   3.25 GeV   3.899E+01  1.733E-02  272.01 um     9.11 um     9640 A   
   3.50 GeV   3.705E+01  1.622E-02  301.20 um    10.01 um     1.02 um  
   3.75 GeV   3.529E+01  1.526E-02  331.89 um    10.91 um     1.09 um  
   4.00 GeV   3.391E+01  1.440E-02  363.96 um    11.81 um     1.16 um  
   4.50 GeV   3.148E+01  1.297E-02  431.89 um    15.23 um     1.30 um  
   5.00 GeV   2.941E+01  1.180E-02  504.83 um    18.40 um     1.45 um  
   5.50 GeV   2.763E+01  1.084E-02  582.68 um    21.44 um     1.62 um  
   6.00 GeV   2.609E+01  1.002E-02  665.34 um    24.42 um     1.79 um  
   6.50 GeV   2.473E+01  9.330E-03  752.72 um    27.37 um     1.97 um  
   7.00 GeV   2.353E+01  8.730E-03  844.72 um    30.31 um     2.17 um  
   8.00 GeV   2.150E+01  7.743E-03    1.04 mm    41.22 um     2.58 um  
   9.00 GeV   1.984E+01  6.964E-03    1.26 mm    51.22 um     3.02 um  
  10.00 GeV   1.847E+01  6.334E-03    1.49 mm    60.83 um     3.50 um  
  11.00 GeV   1.731E+01  5.812E-03    1.74 mm    70.24 um     4.00 um  
  12.00 GeV   1.632E+01  5.373E-03    2.00 mm    79.55 um     4.54 um  
  13.00 GeV   1.547E+01  4.998E-03    2.28 mm    88.83 um     5.10 um  
  14.00 GeV   1.472E+01  4.674E-03    2.57 mm    98.09 um     5.68 um  
  15.00 GeV   1.406E+01  4.391E-03    2.88 mm   107.36 um     6.30 um  
  16.00 GeV   1.348E+01  4.142E-03    3.21 mm   116.65 um     6.93 um  
  17.00 GeV   1.295E+01  3.920E-03    3.54 mm   125.96 um     7.59 um  
  18.00 GeV   1.248E+01  3.722E-03    3.89 mm   135.29 um     8.26 um  
  20.00 GeV   1.165E+01  3.383E-03    4.63 mm   170.75 um     9.68 um  
  22.50 GeV   1.080E+01  3.040E-03    5.62 mm   220.82 um    11.56 um  
  25.00 GeV   1.011E+01  2.762E-03    6.68 mm   267.12 um    13.56 um  
  27.50 GeV   9.533E+00  2.532E-03    7.81 mm   311.35 um    15.65 um  
  30.00 GeV   9.051E+00  2.340E-03    9.00 mm   354.26 um    17.84 um  
  32.50 GeV   8.641E+00  2.175E-03   10.26 mm   396.24 um    20.11 um  
  35.00 GeV   8.287E+00  2.033E-03   11.57 mm   437.52 um    22.46 um  
  37.50 GeV   7.979E+00  1.909E-03   12.94 mm   478.21 um    24.88 um  
  40.00 GeV   7.708E+00  1.799E-03   14.35 mm   518.41 um    27.36 um  
  45.00 GeV   7.256E+00  1.616E-03   17.32 mm   667.10 um    32.48 um  
  48.80 GeV   6.981E+00  1.500E-03   19.69 mm   746.59 um    36.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.4945E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
