 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/170Dy_in_c.txt

 Ion = Dysprosium   [66] , Mass = 169.9423 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 169.9423 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.387E-01  5.250E+00      73 A        14 A        10 A   
   5.50 keV   7.747E-01  5.464E+00      76 A        14 A        10 A   
   6.00 keV   8.092E-01  5.664E+00      79 A        15 A        11 A   
   6.50 keV   8.422E-01  5.851E+00      82 A        15 A        11 A   
   7.00 keV   8.740E-01  6.027E+00      86 A        16 A        11 A   
   8.00 keV   9.344E-01  6.352E+00      91 A        17 A        12 A   
   9.00 keV   9.911E-01  6.644E+00      97 A        18 A        13 A   
  10.00 keV   1.045E+00  6.911E+00     102 A        18 A        13 A   
  11.00 keV   1.096E+00  7.156E+00     108 A        19 A        14 A   
  12.00 keV   1.144E+00  7.382E+00     113 A        20 A        15 A   
  13.00 keV   1.191E+00  7.592E+00     117 A        21 A        15 A   
  14.00 keV   1.236E+00  7.787E+00     122 A        21 A        16 A   
  15.00 keV   1.279E+00  7.971E+00     127 A        22 A        16 A   
  16.00 keV   1.321E+00  8.143E+00     131 A        23 A        17 A   
  17.00 keV   1.362E+00  8.305E+00     136 A        23 A        18 A   
  18.00 keV   1.402E+00  8.459E+00     140 A        24 A        18 A   
  20.00 keV   1.477E+00  8.742E+00     148 A        25 A        19 A   
  22.50 keV   1.567E+00  9.059E+00     158 A        26 A        20 A   
  25.00 keV   1.652E+00  9.342E+00     168 A        28 A        22 A   
  27.50 keV   1.732E+00  9.597E+00     178 A        29 A        23 A   
  30.00 keV   1.809E+00  9.828E+00     187 A        30 A        24 A   
  32.50 keV   1.883E+00  1.004E+01     196 A        31 A        25 A   
  35.00 keV   1.954E+00  1.023E+01     205 A        32 A        26 A   
  37.50 keV   2.023E+00  1.041E+01     213 A        33 A        27 A   
  40.00 keV   2.089E+00  1.057E+01     222 A        35 A        28 A   
  45.00 keV   2.216E+00  1.087E+01     238 A        37 A        30 A   
  50.00 keV   2.336E+00  1.113E+01     254 A        39 A        32 A   
  55.00 keV   2.450E+00  1.135E+01     269 A        41 A        33 A   
  60.00 keV   2.559E+00  1.155E+01     285 A        42 A        35 A   
  65.00 keV   2.663E+00  1.173E+01     300 A        44 A        37 A   
  70.00 keV   2.764E+00  1.189E+01     314 A        46 A        38 A   
  80.00 keV   2.955E+00  1.216E+01     343 A        49 A        42 A   
  90.00 keV   3.134E+00  1.238E+01     371 A        52 A        45 A   
 100.00 keV   3.304E+00  1.257E+01     398 A        56 A        47 A   
 110.00 keV   3.465E+00  1.272E+01     424 A        59 A        50 A   
 120.00 keV   3.619E+00  1.285E+01     450 A        61 A        53 A   
 130.00 keV   3.767E+00  1.296E+01     476 A        64 A        56 A   
 140.00 keV   3.909E+00  1.305E+01     502 A        67 A        58 A   
 150.00 keV   4.046E+00  1.313E+01     527 A        70 A        61 A   
 160.00 keV   4.179E+00  1.319E+01     551 A        72 A        64 A   
 170.00 keV   4.307E+00  1.324E+01     576 A        75 A        66 A   
 180.00 keV   4.432E+00  1.328E+01     600 A        77 A        68 A   
 200.00 keV   4.672E+00  1.334E+01     648 A        82 A        73 A   
 225.00 keV   4.955E+00  1.339E+01     707 A        89 A        79 A   
 250.00 keV   5.223E+00  1.340E+01     765 A        95 A        85 A   
 275.00 keV   5.478E+00  1.339E+01     823 A       100 A        90 A   
 300.00 keV   5.722E+00  1.336E+01     879 A       106 A        96 A   
 325.00 keV   5.955E+00  1.332E+01     935 A       111 A       101 A   
 350.00 keV   5.916E+00  1.327E+01     991 A       117 A       106 A   
 375.00 keV   5.626E+00  1.321E+01    1048 A       122 A       111 A   
 400.00 keV   5.482E+00  1.314E+01    1106 A       127 A       116 A   
 450.00 keV   5.468E+00  1.299E+01    1222 A       138 A       127 A   
 500.00 keV   5.656E+00  1.284E+01    1339 A       149 A       137 A   
 550.00 keV   5.942E+00  1.267E+01    1455 A       160 A       147 A   
 600.00 keV   6.269E+00  1.250E+01    1571 A       170 A       157 A   
 650.00 keV   6.607E+00  1.234E+01    1686 A       180 A       167 A   
 700.00 keV   6.937E+00  1.217E+01    1800 A       190 A       176 A   
 800.00 keV   7.546E+00  1.184E+01    2025 A       210 A       195 A   
 900.00 keV   8.064E+00  1.152E+01    2247 A       229 A       213 A   
   1.00 MeV   8.493E+00  1.121E+01    2468 A       247 A       231 A   
   1.10 MeV   8.842E+00  1.092E+01    2689 A       264 A       248 A   
   1.20 MeV   9.124E+00  1.065E+01    2909 A       281 A       265 A   
   1.30 MeV   9.350E+00  1.039E+01    3129 A       297 A       282 A   
   1.40 MeV   9.531E+00  1.014E+01    3350 A       313 A       298 A   
   1.50 MeV   9.675E+00  9.905E+00    3572 A       328 A       315 A   
   1.60 MeV   9.789E+00  9.683E+00    3795 A       343 A       331 A   
   1.70 MeV   9.881E+00  9.471E+00    4020 A       358 A       347 A   
   1.80 MeV   9.954E+00  9.270E+00    4246 A       373 A       363 A   
   2.00 MeV   1.006E+01  8.897E+00    4703 A       404 A       395 A   
   2.25 MeV   1.016E+01  8.476E+00    5285 A       444 A       434 A   
   2.50 MeV   1.024E+01  8.099E+00    5876 A       483 A       474 A   
   2.75 MeV   1.033E+01  7.760E+00    6477 A       520 A       513 A   
   3.00 MeV   1.043E+01  7.453E+00    7086 A       557 A       553 A   
   3.25 MeV   1.055E+01  7.173E+00    7701 A       592 A       592 A   
   3.50 MeV   1.069E+01  6.917E+00    8321 A       627 A       631 A   
   3.75 MeV   1.084E+01  6.682E+00    8945 A       661 A       669 A   
   4.00 MeV   1.101E+01  6.464E+00    9571 A       693 A       708 A   
   4.50 MeV   1.139E+01  6.076E+00    1.08 um      767 A       783 A   
   5.00 MeV   1.180E+01  5.739E+00    1.21 um      835 A       857 A   
   5.50 MeV   1.222E+01  5.442E+00    1.33 um      899 A       929 A   
   6.00 MeV   1.266E+01  5.180E+00    1.46 um      959 A       998 A   
   6.50 MeV   1.311E+01  4.945E+00    1.58 um     1015 A      1065 A   
   7.00 MeV   1.357E+01  4.734E+00    1.70 um     1067 A      1130 A   
   8.00 MeV   1.448E+01  4.368E+00    1.94 um     1187 A      1253 A   
   9.00 MeV   1.539E+01  4.062E+00    2.17 um     1292 A      1367 A   
  10.00 MeV   1.631E+01  3.802E+00    2.39 um     1384 A      1473 A   
  11.00 MeV   1.722E+01  3.577E+00    2.61 um     1467 A      1572 A   
  12.00 MeV   1.813E+01  3.381E+00    2.81 um     1541 A      1664 A   
  13.00 MeV   1.903E+01  3.207E+00    3.02 um     1608 A      1749 A   
  14.00 MeV   1.993E+01  3.053E+00    3.21 um     1668 A      1829 A   
  15.00 MeV   2.084E+01  2.915E+00    3.40 um     1723 A      1903 A   
  16.00 MeV   2.173E+01  2.790E+00    3.58 um     1774 A      1972 A   
  17.00 MeV   2.263E+01  2.677E+00    3.76 um     1820 A      2038 A   
  18.00 MeV   2.352E+01  2.574E+00    3.93 um     1863 A      2099 A   
  20.00 MeV   2.530E+01  2.392E+00    4.26 um     1966 A      2210 A   
  22.50 MeV   2.748E+01  2.202E+00    4.65 um     2088 A      2332 A   
  25.00 MeV   2.963E+01  2.043E+00    5.01 um     2190 A      2438 A   
  27.50 MeV   3.172E+01  1.908E+00    5.34 um     2276 A      2531 A   
  30.00 MeV   3.376E+01  1.791E+00    5.66 um     2350 A      2614 A   
  32.50 MeV   3.573E+01  1.689E+00    5.97 um     2414 A      2688 A   
  35.00 MeV   3.764E+01  1.599E+00    6.26 um     2471 A      2754 A   
  37.50 MeV   3.947E+01  1.520E+00    6.53 um     2522 A      2814 A   
  40.00 MeV   4.123E+01  1.448E+00    6.80 um     2567 A      2869 A   
  45.00 MeV   4.455E+01  1.326E+00    7.30 um     2693 A      2966 A   
  50.00 MeV   4.760E+01  1.224E+00    7.76 um     2797 A      3048 A   
  55.00 MeV   5.040E+01  1.138E+00    8.21 um     2887 A      3120 A   
  60.00 MeV   5.296E+01  1.065E+00    8.63 um     2965 A      3184 A   
  65.00 MeV   5.531E+01  1.001E+00    9.03 um     3034 A      3241 A   
  70.00 MeV   5.747E+01  9.453E-01    9.41 um     3097 A      3292 A   
  80.00 MeV   6.128E+01  8.517E-01   10.15 um     3289 A      3381 A   
  90.00 MeV   6.453E+01  7.764E-01   10.85 um     3451 A      3457 A   
 100.00 MeV   6.733E+01  7.143E-01   11.51 um     3591 A      3524 A   
 110.00 MeV   6.975E+01  6.622E-01   12.15 um     3717 A      3583 A   
 120.00 MeV   7.188E+01  6.177E-01   12.77 um     3830 A      3636 A   
 130.00 MeV   7.375E+01  5.793E-01   13.38 um     3934 A      3684 A   
 140.00 MeV   7.541E+01  5.457E-01   13.97 um     4030 A      3729 A   
 150.00 MeV   7.690E+01  5.162E-01   14.54 um     4120 A      3770 A   
 160.00 MeV   7.823E+01  4.899E-01   15.11 um     4205 A      3808 A   
 170.00 MeV   7.943E+01  4.663E-01   15.67 um     4286 A      3844 A   
 180.00 MeV   8.051E+01  4.451E-01   16.22 um     4362 A      3879 A   
 200.00 MeV   8.240E+01  4.084E-01   17.31 um     4634 A      3941 A   
 225.00 MeV   8.433E+01  3.707E-01   18.63 um     5010 A      4013 A   
 250.00 MeV   8.588E+01  3.399E-01   19.93 um     5345 A      4077 A   
 275.00 MeV   8.714E+01  3.141E-01   21.21 um     5650 A      4136 A   
 300.00 MeV   8.816E+01  2.922E-01   22.47 um     5932 A      4191 A   
 325.00 MeV   8.899E+01  2.734E-01   23.72 um     6196 A      4243 A   
 350.00 MeV   8.997E+01  2.570E-01   24.95 um     6443 A      4292 A   
 375.00 MeV   9.095E+01  2.425E-01   26.18 um     6677 A      4338 A   
 400.00 MeV   9.131E+01  2.298E-01   27.39 um     6899 A      4383 A   
 450.00 MeV   9.200E+01  2.081E-01   29.81 um     7707 A      4466 A   
 500.00 MeV   9.256E+01  1.904E-01   32.20 um     8428 A      4544 A   
 550.00 MeV   9.287E+01  1.756E-01   34.59 um     9086 A      4618 A   
 600.00 MeV   9.299E+01  1.631E-01   36.98 um     9697 A      4688 A   
 650.00 MeV   9.294E+01  1.524E-01   39.36 um     1.03 um     4756 A   
 700.00 MeV   9.276E+01  1.431E-01   41.75 um     1.08 um     4821 A   
 800.00 MeV   9.210E+01  1.276E-01   46.54 um     1.28 um     4947 A   
 900.00 MeV   9.116E+01  1.154E-01   51.38 um     1.45 um     5068 A   
   1.00 GeV   9.006E+01  1.054E-01   56.27 um     1.61 um     5185 A   
   1.10 GeV   8.886E+01  9.708E-02   61.23 um     1.75 um     5300 A   
   1.20 GeV   8.761E+01  9.006E-02   66.25 um     1.89 um     5413 A   
   1.30 GeV   8.634E+01  8.403E-02   71.35 um     2.03 um     5526 A   
   1.40 GeV   8.508E+01  7.881E-02   76.53 um     2.15 um     5638 A   
   1.50 GeV   8.384E+01  7.423E-02   81.78 um     2.28 um     5749 A   
   1.60 GeV   8.264E+01  7.018E-02   87.11 um     2.40 um     5861 A   
   1.70 GeV   8.147E+01  6.658E-02   92.51 um     2.52 um     5973 A   
   1.80 GeV   8.034E+01  6.334E-02   97.99 um     2.64 um     6085 A   
   2.00 GeV   7.821E+01  5.778E-02  109.19 um     3.08 um     6311 A   
   2.25 GeV   7.576E+01  5.213E-02  123.59 um     3.69 um     6597 A   
   2.50 GeV   7.352E+01  4.753E-02  138.46 um     4.25 um     6887 A   
   2.75 GeV   7.146E+01  4.372E-02  153.76 um     4.77 um     7183 A   
   3.00 GeV   6.952E+01  4.050E-02  169.49 um     5.26 um     7484 A   
   3.25 GeV   6.768E+01  3.775E-02  185.67 um     5.74 um     7791 A   
   3.50 GeV   6.589E+01  3.536E-02  202.28 um     6.20 um     8103 A   
   3.75 GeV   6.414E+01  3.327E-02  219.34 um     6.65 um     8422 A   
   4.00 GeV   6.241E+01  3.143E-02  236.87 um     7.10 um     8748 A   
   4.50 GeV   5.892E+01  2.832E-02  273.47 um     8.79 um     9423 A   
   5.00 GeV   5.533E+01  2.580E-02  312.33 um    10.37 um     1.01 um  
   5.50 GeV   5.229E+01  2.370E-02  353.59 um    11.90 um     1.09 um  
   6.00 GeV   4.971E+01  2.194E-02  397.11 um    13.40 um     1.17 um  
   6.50 GeV   4.740E+01  2.043E-02  442.83 um    14.88 um     1.25 um  
   7.00 GeV   4.532E+01  1.913E-02  490.71 um    16.35 um     1.34 um  
   8.00 GeV   4.173E+01  1.698E-02  592.79 um    21.81 um     1.52 um  
   9.00 GeV   3.875E+01  1.528E-02  703.18 um    26.83 um     1.72 um  
  10.00 GeV   3.623E+01  1.391E-02  821.66 um    31.63 um     1.93 um  
  11.00 GeV   3.406E+01  1.277E-02  948.02 um    36.33 um     2.16 um  
  12.00 GeV   3.219E+01  1.181E-02    1.08 mm    40.98 um     2.40 um  
  13.00 GeV   3.055E+01  1.099E-02    1.22 mm    45.61 um     2.65 um  
  14.00 GeV   2.911E+01  1.029E-02    1.37 mm    50.24 um     2.91 um  
  15.00 GeV   2.782E+01  9.667E-03    1.53 mm    54.87 um     3.18 um  
  16.00 GeV   2.667E+01  9.122E-03    1.69 mm    59.51 um     3.46 um  
  17.00 GeV   2.564E+01  8.637E-03    1.86 mm    64.17 um     3.76 um  
  18.00 GeV   2.470E+01  8.204E-03    2.04 mm    68.85 um     4.06 um  
  20.00 GeV   2.307E+01  7.460E-03    2.41 mm    86.66 um     4.70 um  
  22.50 GeV   2.139E+01  6.707E-03    2.91 mm   111.83 um     5.54 um  
  25.00 GeV   2.000E+01  6.098E-03    3.45 mm   135.16 um     6.44 um  
  27.50 GeV   1.884E+01  5.594E-03    4.02 mm   157.51 um     7.39 um  
  30.00 GeV   1.786E+01  5.170E-03    4.62 mm   179.25 um     8.38 um  
  32.50 GeV   1.701E+01  4.808E-03    5.26 mm   200.60 um     9.41 um  
  35.00 GeV   1.627E+01  4.496E-03    5.93 mm   221.68 um    10.48 um  
  37.50 GeV   1.561E+01  4.223E-03    6.62 mm   242.58 um    11.58 um  
  40.00 GeV   1.503E+01  3.982E-03    7.35 mm   263.33 um    12.72 um  
  45.00 GeV   1.405E+01  3.578E-03    8.87 mm   340.62 um    15.10 um  
  50.00 GeV   1.326E+01  3.251E-03   10.50 mm   410.99 um    17.58 um  
  55.00 GeV   1.261E+01  2.980E-03   12.22 mm   477.33 um    20.16 um  
  60.00 GeV   1.206E+01  2.753E-03   14.02 mm   540.95 um    22.83 um  
  65.00 GeV   1.160E+01  2.559E-03   15.89 mm   602.53 um    25.57 um  
  68.00 GeV   1.136E+01  2.456E-03   17.05 mm   624.46 um    27.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.8238E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
