 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/125Cd_in_c.txt

 Ion = Cadmium      [48] , Mass = 124.9213 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 124.9213 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.358E-01  5.055E+00      73 A        16 A        12 A   
   5.50 keV   3.522E-01  5.236E+00      77 A        17 A        12 A   
   6.00 keV   3.679E-01  5.403E+00      81 A        17 A        13 A   
   6.50 keV   3.829E-01  5.559E+00      84 A        18 A        13 A   
   7.00 keV   3.973E-01  5.704E+00      88 A        18 A        14 A   
   8.00 keV   4.248E-01  5.967E+00      94 A        20 A        15 A   
   9.00 keV   4.506E-01  6.202E+00     101 A        21 A        16 A   
  10.00 keV   4.749E-01  6.412E+00     107 A        22 A        17 A   
  11.00 keV   4.981E-01  6.603E+00     113 A        23 A        17 A   
  12.00 keV   5.203E-01  6.777E+00     118 A        24 A        18 A   
  13.00 keV   5.415E-01  6.937E+00     124 A        25 A        19 A   
  14.00 keV   5.619E-01  7.085E+00     129 A        25 A        20 A   
  15.00 keV   5.817E-01  7.221E+00     135 A        26 A        21 A   
  16.00 keV   6.007E-01  7.348E+00     140 A        27 A        21 A   
  17.00 keV   6.192E-01  7.467E+00     145 A        28 A        22 A   
  18.00 keV   6.372E-01  7.578E+00     150 A        29 A        23 A   
  20.00 keV   6.716E-01  7.780E+00     160 A        30 A        24 A   
  22.50 keV   7.124E-01  8.001E+00     172 A        32 A        26 A   
  25.00 keV   7.509E-01  8.194E+00     184 A        34 A        28 A   
  27.50 keV   7.876E-01  8.364E+00     195 A        36 A        29 A   
  30.00 keV   8.226E-01  8.515E+00     207 A        37 A        31 A   
  32.50 keV   8.562E-01  8.650E+00     218 A        39 A        32 A   
  35.00 keV   8.885E-01  8.771E+00     228 A        41 A        34 A   
  37.50 keV   9.197E-01  8.880E+00     239 A        42 A        35 A   
  40.00 keV   9.498E-01  8.978E+00     250 A        44 A        36 A   
  45.00 keV   1.007E+00  9.149E+00     271 A        47 A        39 A   
  50.00 keV   1.062E+00  9.291E+00     291 A        50 A        42 A   
  55.00 keV   1.114E+00  9.410E+00     311 A        52 A        44 A   
  60.00 keV   1.163E+00  9.510E+00     331 A        55 A        47 A   
  65.00 keV   1.211E+00  9.595E+00     350 A        58 A        49 A   
  70.00 keV   1.257E+00  9.666E+00     370 A        60 A        52 A   
  80.00 keV   1.343E+00  9.777E+00     408 A        66 A        57 A   
  90.00 keV   1.425E+00  9.855E+00     445 A        71 A        61 A   
 100.00 keV   1.502E+00  9.907E+00     482 A        76 A        66 A   
 110.00 keV   1.575E+00  9.940E+00     519 A        80 A        70 A   
 120.00 keV   1.645E+00  9.958E+00     556 A        85 A        75 A   
 130.00 keV   1.712E+00  9.964E+00     592 A        90 A        79 A   
 140.00 keV   1.777E+00  9.960E+00     628 A        94 A        83 A   
 150.00 keV   1.839E+00  9.947E+00     664 A        99 A        87 A   
 160.00 keV   1.900E+00  9.928E+00     700 A       103 A        91 A   
 170.00 keV   1.958E+00  9.904E+00     736 A       108 A        96 A   
 180.00 keV   2.015E+00  9.875E+00     771 A       112 A       100 A   
 200.00 keV   2.124E+00  9.807E+00     843 A       121 A       108 A   
 225.00 keV   2.253E+00  9.708E+00     932 A       131 A       118 A   
 250.00 keV   2.374E+00  9.599E+00    1021 A       142 A       127 A   
 275.00 keV   2.445E+00  9.483E+00    1110 A       152 A       137 A   
 300.00 keV   2.512E+00  9.365E+00    1199 A       162 A       147 A   
 325.00 keV   2.583E+00  9.245E+00    1289 A       173 A       156 A   
 350.00 keV   2.658E+00  9.125E+00    1380 A       183 A       165 A   
 375.00 keV   2.738E+00  9.005E+00    1471 A       192 A       175 A   
 400.00 keV   2.822E+00  8.887E+00    1562 A       202 A       184 A   
 450.00 keV   3.000E+00  8.657E+00    1745 A       222 A       203 A   
 500.00 keV   3.187E+00  8.436E+00    1929 A       242 A       221 A   
 550.00 keV   3.377E+00  8.225E+00    2114 A       261 A       240 A   
 600.00 keV   3.567E+00  8.024E+00    2299 A       279 A       258 A   
 650.00 keV   3.754E+00  7.834E+00    2485 A       297 A       276 A   
 700.00 keV   3.936E+00  7.652E+00    2670 A       315 A       293 A   
 800.00 keV   4.279E+00  7.316E+00    3042 A       350 A       328 A   
 900.00 keV   4.591E+00  7.011E+00    3414 A       385 A       363 A   
   1.00 MeV   4.871E+00  6.734E+00    3786 A       417 A       396 A   
   1.10 MeV   5.120E+00  6.482E+00    4159 A       448 A       429 A   
   1.20 MeV   5.340E+00  6.250E+00    4532 A       479 A       462 A   
   1.30 MeV   5.537E+00  6.038E+00    4906 A       508 A       494 A   
   1.40 MeV   5.713E+00  5.841E+00    5281 A       536 A       526 A   
   1.50 MeV   5.871E+00  5.660E+00    5657 A       564 A       557 A   
   1.60 MeV   6.016E+00  5.491E+00    6034 A       590 A       588 A   
   1.70 MeV   6.150E+00  5.333E+00    6412 A       617 A       618 A   
   1.80 MeV   6.277E+00  5.186E+00    6791 A       642 A       648 A   
   2.00 MeV   6.516E+00  4.919E+00    7551 A       696 A       708 A   
   2.25 MeV   6.804E+00  4.627E+00    8503 A       761 A       780 A   
   2.50 MeV   7.093E+00  4.373E+00    9456 A       823 A       850 A   
   2.75 MeV   7.388E+00  4.150E+00    1.04 um      881 A       919 A   
   3.00 MeV   7.693E+00  3.952E+00    1.13 um      935 A       985 A   
   3.25 MeV   8.006E+00  3.774E+00    1.23 um      987 A      1049 A   
   3.50 MeV   8.328E+00  3.614E+00    1.32 um     1035 A      1111 A   
   3.75 MeV   8.657E+00  3.470E+00    1.41 um     1081 A      1171 A   
   4.00 MeV   8.992E+00  3.338E+00    1.50 um     1124 A      1228 A   
   4.50 MeV   9.679E+00  3.106E+00    1.68 um     1216 A      1337 A   
   5.00 MeV   1.038E+01  2.908E+00    1.84 um     1297 A      1438 A   
   5.50 MeV   1.109E+01  2.737E+00    2.01 um     1368 A      1531 A   
   6.00 MeV   1.181E+01  2.588E+00    2.16 um     1432 A      1616 A   
   6.50 MeV   1.253E+01  2.456E+00    2.31 um     1489 A      1696 A   
   7.00 MeV   1.325E+01  2.339E+00    2.45 um     1540 A      1769 A   
   8.00 MeV   1.466E+01  2.139E+00    2.73 um     1651 A      1900 A   
   9.00 MeV   1.605E+01  1.974E+00    2.98 um     1742 A      2014 A   
  10.00 MeV   1.738E+01  1.835E+00    3.22 um     1819 A      2113 A   
  11.00 MeV   1.867E+01  1.717E+00    3.44 um     1884 A      2201 A   
  12.00 MeV   1.991E+01  1.615E+00    3.65 um     1940 A      2279 A   
  13.00 MeV   2.109E+01  1.525E+00    3.85 um     1989 A      2349 A   
  14.00 MeV   2.222E+01  1.446E+00    4.04 um     2033 A      2412 A   
  15.00 MeV   2.329E+01  1.376E+00    4.22 um     2072 A      2470 A   
  16.00 MeV   2.432E+01  1.313E+00    4.40 um     2107 A      2523 A   
  17.00 MeV   2.530E+01  1.256E+00    4.57 um     2140 A      2571 A   
  18.00 MeV   2.623E+01  1.204E+00    4.73 um     2169 A      2616 A   
  20.00 MeV   2.798E+01  1.114E+00    5.04 um     2243 A      2696 A   
  22.50 MeV   2.997E+01  1.020E+00    5.41 um     2332 A      2783 A   
  25.00 MeV   3.176E+01  9.418E-01    5.76 um     2409 A      2858 A   
  27.50 MeV   3.340E+01  8.760E-01    6.09 um     2475 A      2924 A   
  30.00 MeV   3.489E+01  8.196E-01    6.41 um     2534 A      2983 A   
  32.50 MeV   3.628E+01  7.707E-01    6.71 um     2586 A      3036 A   
  35.00 MeV   3.756E+01  7.277E-01    7.01 um     2634 A      3084 A   
  37.50 MeV   3.877E+01  6.898E-01    7.29 um     2677 A      3128 A   
  40.00 MeV   3.990E+01  6.559E-01    7.57 um     2718 A      3168 A   
  45.00 MeV   4.197E+01  5.981E-01    8.10 um     2840 A      3241 A   
  50.00 MeV   4.384E+01  5.504E-01    8.61 um     2947 A      3304 A   
  55.00 MeV   4.555E+01  5.103E-01    9.10 um     3042 A      3360 A   
  60.00 MeV   4.712E+01  4.761E-01    9.57 um     3127 A      3411 A   
  65.00 MeV   4.858E+01  4.465E-01   10.03 um     3205 A      3457 A   
  70.00 MeV   4.993E+01  4.207E-01   10.48 um     3276 A      3499 A   
  80.00 MeV   5.238E+01  3.777E-01   11.34 um     3511 A      3574 A   
  90.00 MeV   5.455E+01  3.433E-01   12.16 um     3712 A      3639 A   
 100.00 MeV   5.647E+01  3.150E-01   12.96 um     3890 A      3697 A   
 110.00 MeV   5.818E+01  2.913E-01   13.73 um     4049 A      3749 A   
 120.00 MeV   5.972E+01  2.712E-01   14.48 um     4194 A      3797 A   
 130.00 MeV   6.110E+01  2.539E-01   15.21 um     4327 A      3840 A   
 140.00 MeV   6.234E+01  2.388E-01   15.92 um     4450 A      3880 A   
 150.00 MeV   6.346E+01  2.255E-01   16.63 um     4566 A      3918 A   
 160.00 MeV   6.446E+01  2.137E-01   17.32 um     4675 A      3953 A   
 170.00 MeV   6.537E+01  2.032E-01   18.00 um     4778 A      3987 A   
 180.00 MeV   6.618E+01  1.937E-01   18.67 um     4877 A      4018 A   
 200.00 MeV   6.755E+01  1.774E-01   19.99 um     5232 A      4077 A   
 225.00 MeV   6.888E+01  1.607E-01   21.62 um     5721 A      4144 A   
 250.00 MeV   6.986E+01  1.470E-01   23.21 um     6158 A      4206 A   
 275.00 MeV   7.113E+01  1.356E-01   24.78 um     6552 A      4263 A   
 300.00 MeV   7.145E+01  1.260E-01   26.34 um     6916 A      4316 A   
 325.00 MeV   7.188E+01  1.177E-01   27.88 um     7259 A      4367 A   
 350.00 MeV   7.215E+01  1.105E-01   29.42 um     7582 A      4415 A   
 375.00 MeV   7.227E+01  1.042E-01   30.95 um     7891 A      4461 A   
 400.00 MeV   7.229E+01  9.862E-02   32.49 um     8187 A      4506 A   
 450.00 MeV   7.203E+01  8.915E-02   35.56 um     9275 A      4591 A   
 500.00 MeV   7.149E+01  8.144E-02   38.65 um     1.03 um     4673 A   
 550.00 MeV   7.074E+01  7.503E-02   41.76 um     1.12 um     4752 A   
 600.00 MeV   6.986E+01  6.961E-02   44.92 um     1.20 um     4829 A   
 650.00 MeV   6.888E+01  6.495E-02   48.11 um     1.29 um     4905 A   
 700.00 MeV   6.785E+01  6.092E-02   51.36 um     1.37 um     4980 A   
 800.00 MeV   6.569E+01  5.426E-02   58.00 um     1.66 um     5130 A   
 900.00 MeV   6.352E+01  4.897E-02   64.87 um     1.92 um     5280 A   
   1.00 GeV   6.142E+01  4.468E-02   71.97 um     2.17 um     5431 A   
   1.10 GeV   5.942E+01  4.111E-02   79.32 um     2.41 um     5586 A   
   1.20 GeV   5.753E+01  3.810E-02   86.90 um     2.64 um     5744 A   
   1.30 GeV   5.577E+01  3.552E-02   94.74 um     2.86 um     5906 A   
   1.40 GeV   5.412E+01  3.328E-02  102.81 um     3.08 um     6072 A   
   1.50 GeV   5.258E+01  3.132E-02  111.13 um     3.30 um     6243 A   
   1.60 GeV   5.115E+01  2.960E-02  119.69 um     3.51 um     6418 A   
   1.70 GeV   4.981E+01  2.806E-02  128.48 um     3.73 um     6598 A   
   1.80 GeV   4.855E+01  2.668E-02  137.50 um     3.94 um     6783 A   
   2.00 GeV   4.626E+01  2.431E-02  156.22 um     4.75 um     7167 A   
   2.25 GeV   4.371E+01  2.191E-02  180.90 um     5.89 um     7675 A   
   2.50 GeV   4.144E+01  1.996E-02  206.97 um     6.95 um     8213 A   
   2.75 GeV   3.935E+01  1.834E-02  234.44 um     7.97 um     8782 A   
   3.00 GeV   3.740E+01  1.698E-02  263.37 um     8.96 um     9381 A   
   3.25 GeV   3.554E+01  1.581E-02  293.80 um     9.94 um     1.00 um  
   3.50 GeV   3.373E+01  1.480E-02  325.85 um    10.92 um     1.07 um  
   3.75 GeV   3.197E+01  1.392E-02  359.64 um    11.92 um     1.14 um  
   4.00 GeV   3.070E+01  1.314E-02  395.06 um    12.93 um     1.21 um  
   4.50 GeV   2.848E+01  1.183E-02  470.11 um    16.74 um     1.37 um  
   5.00 GeV   2.660E+01  1.077E-02  550.75 um    20.25 um     1.54 um  
   5.50 GeV   2.498E+01  9.885E-03  636.86 um    23.64 um     1.72 um  
   6.00 GeV   2.357E+01  9.144E-03  728.34 um    26.95 um     1.91 um  
   6.50 GeV   2.233E+01  8.510E-03  825.08 um    30.22 um     2.12 um  
   7.00 GeV   2.124E+01  7.962E-03  926.99 um    33.49 um     2.33 um  
   8.00 GeV   1.939E+01  7.062E-03    1.15 mm    45.60 um     2.78 um  
   9.00 GeV   1.789E+01  6.351E-03    1.38 mm    56.72 um     3.27 um  
  10.00 GeV   1.664E+01  5.776E-03    1.64 mm    67.39 um     3.80 um  
  11.00 GeV   1.559E+01  5.300E-03    1.92 mm    77.86 um     4.36 um  
  12.00 GeV   1.470E+01  4.899E-03    2.21 mm    88.22 um     4.95 um  
  13.00 GeV   1.392E+01  4.557E-03    2.52 mm    98.54 um     5.57 um  
  14.00 GeV   1.324E+01  4.262E-03    2.85 mm   108.86 um     6.22 um  
  15.00 GeV   1.264E+01  4.004E-03    3.19 mm   119.18 um     6.90 um  
  16.00 GeV   1.211E+01  3.776E-03    3.55 mm   129.53 um     7.60 um  
  17.00 GeV   1.164E+01  3.574E-03    3.92 mm   139.91 um     8.33 um  
  18.00 GeV   1.121E+01  3.394E-03    4.31 mm   150.32 um     9.08 um  
  20.00 GeV   1.045E+01  3.084E-03    5.13 mm   189.91 um    10.65 um  
  22.50 GeV   9.679E+00  2.771E-03    6.24 mm   245.85 um    12.74 um  
  25.00 GeV   9.053E+00  2.518E-03    7.42 mm   297.61 um    14.96 um  
  27.50 GeV   8.535E+00  2.308E-03    8.68 mm   347.09 um    17.29 um  
  30.00 GeV   8.099E+00  2.133E-03   10.02 mm   395.13 um    19.72 um  
  32.50 GeV   7.727E+00  1.982E-03   11.42 mm   442.16 um    22.26 um  
  35.00 GeV   7.406E+00  1.853E-03   12.89 mm   488.43 um    24.87 um  
  37.50 GeV   7.127E+00  1.740E-03   14.42 mm   534.08 um    27.57 um  
  40.00 GeV   6.882E+00  1.640E-03   16.00 mm   579.20 um    30.34 um  
  45.00 GeV   6.473E+00  1.473E-03   19.33 mm   746.18 um    36.07 um  
  50.00 GeV   6.145E+00  1.337E-03   22.84 mm   897.00 um    42.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.6452E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
