 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/55Sc_in_c.txt

 Ion = Scandium     [21] , Mass = 54.96689 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 54.96689 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.479E-01  3.647E+00      73 A        20 A        16 A   
   5.50 keV   4.697E-01  3.721E+00      78 A        21 A        17 A   
   6.00 keV   4.906E-01  3.786E+00      83 A        22 A        18 A   
   6.50 keV   5.106E-01  3.845E+00      87 A        23 A        18 A   
   7.00 keV   5.299E-01  3.897E+00      91 A        24 A        19 A   
   8.00 keV   5.665E-01  3.986E+00     100 A        26 A        21 A   
   9.00 keV   6.009E-01  4.059E+00     109 A        28 A        23 A   
  10.00 keV   6.334E-01  4.120E+00     117 A        30 A        24 A   
  11.00 keV   6.643E-01  4.170E+00     125 A        31 A        26 A   
  12.00 keV   6.938E-01  4.212E+00     133 A        33 A        27 A   
  13.00 keV   7.222E-01  4.248E+00     141 A        35 A        28 A   
  14.00 keV   7.494E-01  4.277E+00     149 A        36 A        30 A   
  15.00 keV   7.757E-01  4.302E+00     157 A        38 A        31 A   
  16.00 keV   8.012E-01  4.323E+00     165 A        40 A        33 A   
  17.00 keV   8.258E-01  4.340E+00     173 A        41 A        34 A   
  18.00 keV   8.498E-01  4.353E+00     180 A        43 A        35 A   
  20.00 keV   8.957E-01  4.374E+00     196 A        46 A        38 A   
  22.50 keV   9.501E-01  4.387E+00     214 A        49 A        41 A   
  25.00 keV   1.001E+00  4.391E+00     233 A        53 A        44 A   
  27.50 keV   1.050E+00  4.387E+00     252 A        57 A        47 A   
  30.00 keV   1.097E+00  4.378E+00     270 A        60 A        50 A   
  32.50 keV   1.142E+00  4.364E+00     289 A        64 A        53 A   
  35.00 keV   1.185E+00  4.347E+00     307 A        67 A        56 A   
  37.50 keV   1.227E+00  4.328E+00     325 A        70 A        59 A   
  40.00 keV   1.267E+00  4.306E+00     343 A        74 A        61 A   
  45.00 keV   1.344E+00  4.258E+00     380 A        80 A        67 A   
  50.00 keV   1.416E+00  4.206E+00     416 A        87 A        72 A   
  55.00 keV   1.485E+00  4.152E+00     452 A        93 A        78 A   
  60.00 keV   1.551E+00  4.097E+00     489 A        99 A        83 A   
  65.00 keV   1.615E+00  4.042E+00     525 A       105 A        88 A   
  70.00 keV   1.676E+00  3.987E+00     561 A       111 A        93 A   
  80.00 keV   1.791E+00  3.878E+00     634 A       123 A       104 A   
  90.00 keV   1.900E+00  3.774E+00     707 A       135 A       114 A   
 100.00 keV   2.003E+00  3.674E+00     780 A       146 A       124 A   
 110.00 keV   2.100E+00  3.579E+00     853 A       157 A       133 A   
 120.00 keV   2.167E+00  3.489E+00     927 A       167 A       143 A   
 130.00 keV   2.234E+00  3.403E+00    1000 A       178 A       152 A   
 140.00 keV   2.302E+00  3.322E+00    1075 A       188 A       162 A   
 150.00 keV   2.373E+00  3.245E+00    1149 A       198 A       171 A   
 160.00 keV   2.445E+00  3.172E+00    1224 A       208 A       181 A   
 170.00 keV   2.518E+00  3.103E+00    1298 A       218 A       190 A   
 180.00 keV   2.592E+00  3.037E+00    1373 A       227 A       199 A   
 200.00 keV   2.739E+00  2.915E+00    1522 A       246 A       217 A   
 225.00 keV   2.922E+00  2.777E+00    1708 A       269 A       239 A   
 250.00 keV   3.100E+00  2.653E+00    1893 A       290 A       261 A   
 275.00 keV   3.272E+00  2.542E+00    2076 A       310 A       282 A   
 300.00 keV   3.437E+00  2.442E+00    2258 A       329 A       303 A   
 325.00 keV   3.593E+00  2.350E+00    2438 A       347 A       323 A   
 350.00 keV   3.741E+00  2.266E+00    2616 A       365 A       342 A   
 375.00 keV   3.882E+00  2.189E+00    2793 A       381 A       361 A   
 400.00 keV   4.014E+00  2.118E+00    2968 A       397 A       379 A   
 450.00 keV   4.257E+00  1.990E+00    3314 A       428 A       415 A   
 500.00 keV   4.473E+00  1.880E+00    3654 A       457 A       448 A   
 550.00 keV   4.665E+00  1.783E+00    3990 A       483 A       480 A   
 600.00 keV   4.837E+00  1.697E+00    4322 A       508 A       511 A   
 650.00 keV   4.993E+00  1.620E+00    4650 A       531 A       541 A   
 700.00 keV   5.135E+00  1.551E+00    4975 A       553 A       569 A   
 800.00 keV   5.392E+00  1.431E+00    5616 A       597 A       624 A   
 900.00 keV   5.628E+00  1.331E+00    6246 A       637 A       674 A   
   1.00 MeV   5.856E+00  1.245E+00    6864 A       674 A       722 A   
   1.10 MeV   6.081E+00  1.172E+00    7470 A       707 A       767 A   
   1.20 MeV   6.306E+00  1.107E+00    8064 A       738 A       809 A   
   1.30 MeV   6.532E+00  1.051E+00    8646 A       766 A       849 A   
   1.40 MeV   6.758E+00  1.000E+00    9215 A       792 A       887 A   
   1.50 MeV   6.984E+00  9.548E-01    9772 A       817 A       923 A   
   1.60 MeV   7.210E+00  9.140E-01    1.03 um      839 A       958 A   
   1.70 MeV   7.435E+00  8.769E-01    1.08 um      861 A       990 A   
   1.80 MeV   7.658E+00  8.431E-01    1.14 um      880 A      1021 A   
   2.00 MeV   8.101E+00  7.836E-01    1.24 um      922 A      1078 A   
   2.25 MeV   8.643E+00  7.213E-01    1.36 um      969 A      1143 A   
   2.50 MeV   9.172E+00  6.692E-01    1.47 um     1010 A      1200 A   
   2.75 MeV   9.688E+00  6.248E-01    1.58 um     1046 A      1252 A   
   3.00 MeV   1.019E+01  5.866E-01    1.69 um     1078 A      1299 A   
   3.25 MeV   1.068E+01  5.532E-01    1.79 um     1106 A      1342 A   
   3.50 MeV   1.115E+01  5.239E-01    1.88 um     1131 A      1382 A   
   3.75 MeV   1.161E+01  4.978E-01    1.97 um     1154 A      1418 A   
   4.00 MeV   1.205E+01  4.744E-01    2.06 um     1174 A      1451 A   
   4.50 MeV   1.290E+01  4.343E-01    2.24 um     1222 A      1511 A   
   5.00 MeV   1.369E+01  4.010E-01    2.40 um     1263 A      1563 A   
   5.50 MeV   1.444E+01  3.729E-01    2.55 um     1298 A      1609 A   
   6.00 MeV   1.515E+01  3.488E-01    2.69 um     1329 A      1650 A   
   6.50 MeV   1.581E+01  3.279E-01    2.83 um     1357 A      1687 A   
   7.00 MeV   1.643E+01  3.096E-01    2.97 um     1382 A      1721 A   
   8.00 MeV   1.758E+01  2.790E-01    3.22 um     1447 A      1780 A   
   9.00 MeV   1.860E+01  2.543E-01    3.47 um     1503 A      1831 A   
  10.00 MeV   1.952E+01  2.340E-01    3.70 um     1551 A      1876 A   
  11.00 MeV   2.034E+01  2.169E-01    3.91 um     1593 A      1915 A   
  12.00 MeV   2.108E+01  2.023E-01    4.13 um     1631 A      1950 A   
  13.00 MeV   2.176E+01  1.897E-01    4.33 um     1665 A      1982 A   
  14.00 MeV   2.237E+01  1.787E-01    4.53 um     1697 A      2011 A   
  15.00 MeV   2.293E+01  1.690E-01    4.72 um     1726 A      2039 A   
  16.00 MeV   2.344E+01  1.604E-01    4.91 um     1753 A      2064 A   
  17.00 MeV   2.391E+01  1.527E-01    5.10 um     1779 A      2087 A   
  18.00 MeV   2.434E+01  1.458E-01    5.28 um     1803 A      2109 A   
  20.00 MeV   2.510E+01  1.337E-01    5.64 um     1882 A      2150 A   
  22.50 MeV   2.590E+01  1.214E-01    6.07 um     1990 A      2195 A   
  25.00 MeV   2.655E+01  1.113E-01    6.49 um     2086 A      2236 A   
  27.50 MeV   2.709E+01  1.029E-01    6.90 um     2173 A      2273 A   
  30.00 MeV   2.754E+01  9.570E-02    7.31 um     2254 A      2307 A   
  32.50 MeV   2.792E+01  8.952E-02    7.71 um     2330 A      2339 A   
  35.00 MeV   2.823E+01  8.415E-02    8.10 um     2401 A      2368 A   
  37.50 MeV   2.848E+01  7.943E-02    8.49 um     2469 A      2397 A   
  40.00 MeV   2.870E+01  7.525E-02    8.88 um     2534 A      2423 A   
  45.00 MeV   2.901E+01  6.815E-02    9.65 um     2765 A      2474 A   
  50.00 MeV   2.920E+01  6.235E-02   10.41 um     2974 A      2520 A   
  55.00 MeV   2.930E+01  5.752E-02   11.16 um     3167 A      2564 A   
  60.00 MeV   2.934E+01  5.342E-02   11.92 um     3349 A      2606 A   
  65.00 MeV   2.931E+01  4.991E-02   12.67 um     3520 A      2646 A   
  70.00 MeV   2.924E+01  4.685E-02   13.43 um     3685 A      2684 A   
  80.00 MeV   2.901E+01  4.180E-02   14.95 um     4275 A      2758 A   
  90.00 MeV   2.867E+01  3.779E-02   16.49 um     4804 A      2829 A   
 100.00 MeV   2.827E+01  3.451E-02   18.05 um     5291 A      2897 A   
 110.00 MeV   2.782E+01  3.179E-02   19.63 um     5750 A      2964 A   
 120.00 MeV   2.757E+01  2.949E-02   21.23 um     6186 A      3030 A   
 130.00 MeV   2.706E+01  2.752E-02   22.85 um     6603 A      3095 A   
 140.00 MeV   2.658E+01  2.581E-02   24.50 um     7011 A      3159 A   
 150.00 MeV   2.613E+01  2.431E-02   26.19 um     7409 A      3224 A   
 160.00 MeV   2.568E+01  2.298E-02   27.90 um     7799 A      3289 A   
 170.00 MeV   2.523E+01  2.180E-02   29.64 um     8184 A      3354 A   
 180.00 MeV   2.478E+01  2.074E-02   31.42 um     8564 A      3420 A   
 200.00 MeV   2.391E+01  1.892E-02   35.06 um     1.00 um     3553 A   
 225.00 MeV   2.287E+01  1.707E-02   39.80 um     1.21 um     3723 A   
 250.00 MeV   2.188E+01  1.557E-02   44.76 um     1.40 um     3898 A   
 275.00 MeV   2.096E+01  1.432E-02   49.94 um     1.58 um     4080 A   
 300.00 MeV   2.010E+01  1.326E-02   55.35 um     1.75 um     4269 A   
 325.00 MeV   1.930E+01  1.236E-02   60.98 um     1.93 um     4465 A   
 350.00 MeV   1.856E+01  1.158E-02   66.84 um     2.10 um     4669 A   
 375.00 MeV   1.787E+01  1.090E-02   72.93 um     2.27 um     4880 A   
 400.00 MeV   1.723E+01  1.029E-02   79.25 um     2.44 um     5099 A   
 450.00 MeV   1.609E+01  9.274E-03   92.58 um     3.08 um     5562 A   
 500.00 MeV   1.511E+01  8.447E-03  106.81 um     3.68 um     6057 A   
 550.00 MeV   1.426E+01  7.762E-03  121.92 um     4.26 um     6582 A   
 600.00 MeV   1.352E+01  7.185E-03  137.90 um     4.82 um     7139 A   
 650.00 MeV   1.288E+01  6.691E-03  154.71 um     5.38 um     7724 A   
 700.00 MeV   1.231E+01  6.264E-03  172.33 um     5.93 um     8337 A   
 800.00 MeV   1.135E+01  5.561E-03  209.89 um     7.96 um     9642 A   
 900.00 MeV   1.058E+01  5.005E-03  250.39 um     9.81 um     1.10 um  
   1.00 GeV   9.928E+00  4.555E-03  293.71 um    11.57 um     1.25 um  
   1.10 GeV   9.370E+00  4.182E-03  339.72 um    13.28 um     1.41 um  
   1.20 GeV   8.874E+00  3.869E-03  388.39 um    14.96 um     1.58 um  
   1.30 GeV   8.421E+00  3.600E-03  439.73 um    16.63 um     1.75 um  
   1.40 GeV   7.996E+00  3.368E-03  493.82 um    18.31 um     1.93 um  
   1.50 GeV   7.588E+00  3.166E-03  550.80 um    20.01 um     2.12 um  
   1.60 GeV   7.191E+00  2.987E-03  610.89 um    21.74 um     2.32 um  
   1.70 GeV   6.842E+00  2.829E-03  674.16 um    23.52 um     2.52 um  
   1.80 GeV   6.559E+00  2.687E-03  740.40 um    25.32 um     2.74 um  
   2.00 GeV   6.066E+00  2.443E-03  881.14 um    32.22 um     3.20 um  
   2.25 GeV   5.557E+00  2.197E-03    1.07 mm    42.07 um     3.81 um  
   2.50 GeV   5.137E+00  1.997E-03    1.28 mm    51.32 um     4.48 um  
   2.75 GeV   4.785E+00  1.832E-03    1.50 mm    60.31 um     5.19 um  
   3.00 GeV   4.485E+00  1.693E-03    1.74 mm    69.19 um     5.95 um  
   3.25 GeV   4.216E+00  1.575E-03    2.00 mm    78.05 um     6.75 um  
   3.50 GeV   3.982E+00  1.472E-03    2.27 mm    86.95 um     7.60 um  
   3.75 GeV   3.776E+00  1.383E-03    2.56 mm    95.92 um     8.49 um  
   4.00 GeV   3.593E+00  1.304E-03    2.86 mm   104.97 um     9.43 um  
   4.50 GeV   3.285E+00  1.172E-03    3.50 mm   139.21 um    11.42 um  
   5.00 GeV   3.034E+00  1.065E-03    4.21 mm   171.11 um    13.57 um  
   5.50 GeV   2.826E+00  9.760E-04    4.96 mm   201.96 um    15.88 um  
   6.00 GeV   2.650E+00  9.016E-04    5.78 mm   232.30 um    18.33 um  
   6.50 GeV   2.500E+00  8.381E-04    6.64 mm   262.40 um    20.92 um  
   7.00 GeV   2.370E+00  7.833E-04    7.55 mm   292.42 um    23.64 um  
   8.00 GeV   2.156E+00  6.933E-04    9.51 mm   403.45 um    29.46 um  
   9.00 GeV   1.987E+00  6.225E-04   11.66 mm   504.85 um    35.74 um  
  10.00 GeV   1.851E+00  5.653E-04   13.97 mm   601.77 um    42.45 um  
  11.00 GeV   1.739E+00  5.180E-04   16.45 mm   696.19 um    49.55 um  
  12.00 GeV   1.645E+00  4.783E-04   19.07 mm   789.07 um    57.00 um  
  13.00 GeV   1.565E+00  4.444E-04   21.84 mm   880.88 um    64.79 um  
  14.00 GeV   1.496E+00  4.152E-04   24.74 mm   971.88 um    72.88 um  
  15.00 GeV   1.436E+00  3.897E-04   27.77 mm     1.06 mm    81.25 um  
  16.00 GeV   1.383E+00  3.673E-04   30.92 mm     1.15 mm    89.87 um  
  17.00 GeV   1.336E+00  3.474E-04   34.18 mm     1.24 mm    98.72 um  
  18.00 GeV   1.295E+00  3.296E-04   37.56 mm     1.33 mm   107.80 um  
  20.00 GeV   1.225E+00  2.991E-04   44.61 mm     1.66 mm   126.53 um  
  22.00 GeV   1.169E+00  2.740E-04   52.03 mm     1.97 mm   145.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  7.5303E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
