 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/76Rb_in_c.txt

 Ion = Rubidium     [37] , Mass = 75.93507 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 75.93507 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.720E-01  4.922E+00      65 A        17 A        13 A   
   5.50 keV   3.901E-01  5.067E+00      69 A        18 A        14 A   
   6.00 keV   4.075E-01  5.199E+00      72 A        18 A        14 A   
   6.50 keV   4.241E-01  5.319E+00      76 A        19 A        15 A   
   7.00 keV   4.401E-01  5.430E+00      79 A        20 A        15 A   
   8.00 keV   4.705E-01  5.629E+00      86 A        21 A        17 A   
   9.00 keV   4.991E-01  5.802E+00      92 A        23 A        18 A   
  10.00 keV   5.261E-01  5.953E+00      99 A        24 A        19 A   
  11.00 keV   5.518E-01  6.088E+00     105 A        25 A        20 A   
  12.00 keV   5.763E-01  6.208E+00     111 A        26 A        21 A   
  13.00 keV   5.998E-01  6.316E+00     116 A        27 A        22 A   
  14.00 keV   6.225E-01  6.414E+00     122 A        28 A        23 A   
  15.00 keV   6.443E-01  6.503E+00     128 A        29 A        24 A   
  16.00 keV   6.654E-01  6.584E+00     133 A        31 A        25 A   
  17.00 keV   6.859E-01  6.658E+00     139 A        32 A        26 A   
  18.00 keV   7.058E-01  6.726E+00     144 A        33 A        27 A   
  20.00 keV   7.440E-01  6.846E+00     155 A        35 A        28 A   
  22.50 keV   7.891E-01  6.971E+00     168 A        37 A        30 A   
  25.00 keV   8.318E-01  7.075E+00     181 A        39 A        33 A   
  27.50 keV   8.724E-01  7.162E+00     194 A        42 A        35 A   
  30.00 keV   9.112E-01  7.234E+00     206 A        44 A        37 A   
  32.50 keV   9.484E-01  7.295E+00     219 A        46 A        39 A   
  35.00 keV   9.842E-01  7.345E+00     231 A        48 A        40 A   
  37.50 keV   1.019E+00  7.388E+00     243 A        50 A        42 A   
  40.00 keV   1.052E+00  7.423E+00     255 A        53 A        44 A   
  45.00 keV   1.116E+00  7.476E+00     279 A        57 A        48 A   
  50.00 keV   1.176E+00  7.510E+00     303 A        61 A        51 A   
  55.00 keV   1.234E+00  7.530E+00     326 A        65 A        55 A   
  60.00 keV   1.289E+00  7.539E+00     350 A        69 A        58 A   
  65.00 keV   1.341E+00  7.538E+00     373 A        72 A        62 A   
  70.00 keV   1.392E+00  7.531E+00     396 A        76 A        65 A   
  80.00 keV   1.488E+00  7.499E+00     442 A        84 A        72 A   
  90.00 keV   1.578E+00  7.452E+00     488 A        91 A        78 A   
 100.00 keV   1.664E+00  7.394E+00     534 A        98 A        84 A   
 110.00 keV   1.745E+00  7.328E+00     579 A       105 A        91 A   
 120.00 keV   1.822E+00  7.258E+00     625 A       112 A        97 A   
 130.00 keV   1.897E+00  7.185E+00     671 A       119 A       103 A   
 140.00 keV   1.968E+00  7.110E+00     717 A       126 A       109 A   
 150.00 keV   2.037E+00  7.035E+00     763 A       133 A       115 A   
 160.00 keV   2.233E+00  6.958E+00     809 A       139 A       121 A   
 170.00 keV   2.398E+00  6.882E+00     854 A       146 A       127 A   
 180.00 keV   2.519E+00  6.807E+00     899 A       152 A       132 A   
 200.00 keV   2.680E+00  6.658E+00     988 A       165 A       144 A   
 225.00 keV   2.802E+00  6.478E+00    1101 A       180 A       158 A   
 250.00 keV   2.892E+00  6.307E+00    1215 A       195 A       172 A   
 275.00 keV   2.975E+00  6.144E+00    1330 A       210 A       185 A   
 300.00 keV   3.061E+00  5.989E+00    1446 A       225 A       199 A   
 325.00 keV   3.155E+00  5.842E+00    1563 A       239 A       213 A   
 350.00 keV   3.259E+00  5.703E+00    1681 A       253 A       226 A   
 375.00 keV   3.370E+00  5.571E+00    1800 A       267 A       240 A   
 400.00 keV   3.488E+00  5.445E+00    1918 A       281 A       253 A   
 450.00 keV   3.739E+00  5.213E+00    2156 A       308 A       279 A   
 500.00 keV   3.997E+00  5.003E+00    2393 A       334 A       305 A   
 550.00 keV   4.255E+00  4.811E+00    2629 A       359 A       331 A   
 600.00 keV   4.504E+00  4.636E+00    2864 A       383 A       356 A   
 650.00 keV   4.741E+00  4.476E+00    3097 A       406 A       380 A   
 700.00 keV   4.963E+00  4.328E+00    3328 A       427 A       404 A   
 800.00 keV   5.360E+00  4.064E+00    3787 A       470 A       450 A   
 900.00 keV   5.697E+00  3.835E+00    4240 A       510 A       494 A   
   1.00 MeV   5.983E+00  3.634E+00    4690 A       547 A       537 A   
   1.10 MeV   6.230E+00  3.457E+00    5137 A       582 A       578 A   
   1.20 MeV   6.450E+00  3.299E+00    5582 A       615 A       618 A   
   1.30 MeV   6.651E+00  3.157E+00    6024 A       647 A       656 A   
   1.40 MeV   6.840E+00  3.029E+00    6464 A       677 A       694 A   
   1.50 MeV   7.021E+00  2.912E+00    6902 A       706 A       730 A   
   1.60 MeV   7.197E+00  2.805E+00    7337 A       733 A       766 A   
   1.70 MeV   7.370E+00  2.707E+00    7770 A       760 A       800 A   
   1.80 MeV   7.542E+00  2.617E+00    8200 A       785 A       834 A   
   2.00 MeV   7.884E+00  2.455E+00    9049 A       837 A       899 A   
   2.25 MeV   8.315E+00  2.283E+00    1.01 um      899 A       975 A   
   2.50 MeV   8.752E+00  2.137E+00    1.11 um      954 A      1046 A   
   2.75 MeV   9.199E+00  2.011E+00    1.21 um     1004 A      1113 A   
   3.00 MeV   9.655E+00  1.900E+00    1.31 um     1049 A      1176 A   
   3.25 MeV   1.012E+01  1.803E+00    1.40 um     1091 A      1235 A   
   3.50 MeV   1.059E+01  1.716E+00    1.49 um     1129 A      1290 A   
   3.75 MeV   1.107E+01  1.638E+00    1.58 um     1163 A      1341 A   
   4.00 MeV   1.155E+01  1.568E+00    1.66 um     1195 A      1389 A   
   4.50 MeV   1.252E+01  1.447E+00    1.82 um     1261 A      1477 A   
   5.00 MeV   1.350E+01  1.345E+00    1.98 um     1317 A      1555 A   
   5.50 MeV   1.447E+01  1.257E+00    2.12 um     1365 A      1624 A   
   6.00 MeV   1.542E+01  1.182E+00    2.26 um     1407 A      1686 A   
   6.50 MeV   1.636E+01  1.116E+00    2.39 um     1443 A      1742 A   
   7.00 MeV   1.726E+01  1.058E+00    2.51 um     1476 A      1793 A   
   8.00 MeV   1.900E+01  9.601E-01    2.74 um     1547 A      1881 A   
   9.00 MeV   2.061E+01  8.803E-01    2.95 um     1605 A      1955 A   
  10.00 MeV   2.211E+01  8.140E-01    3.15 um     1654 A      2019 A   
  11.00 MeV   2.348E+01  7.578E-01    3.34 um     1695 A      2074 A   
  12.00 MeV   2.475E+01  7.096E-01    3.52 um     1731 A      2123 A   
  13.00 MeV   2.592E+01  6.678E-01    3.69 um     1763 A      2167 A   
  14.00 MeV   2.700E+01  6.310E-01    3.85 um     1792 A      2207 A   
  15.00 MeV   2.800E+01  5.985E-01    4.01 um     1818 A      2243 A   
  16.00 MeV   2.892E+01  5.694E-01    4.16 um     1842 A      2276 A   
  17.00 MeV   2.978E+01  5.433E-01    4.31 um     1863 A      2307 A   
  18.00 MeV   3.059E+01  5.197E-01    4.45 um     1884 A      2335 A   
  20.00 MeV   3.204E+01  4.786E-01    4.73 um     1940 A      2387 A   
  22.50 MeV   3.363E+01  4.363E-01    5.06 um     2013 A      2443 A   
  25.00 MeV   3.503E+01  4.014E-01    5.38 um     2077 A      2492 A   
  27.50 MeV   3.626E+01  3.721E-01    5.69 um     2134 A      2536 A   
  30.00 MeV   3.738E+01  3.471E-01    5.99 um     2186 A      2575 A   
  32.50 MeV   3.839E+01  3.255E-01    6.28 um     2234 A      2611 A   
  35.00 MeV   3.932E+01  3.067E-01    6.56 um     2278 A      2644 A   
  37.50 MeV   4.018E+01  2.900E-01    6.84 um     2319 A      2675 A   
  40.00 MeV   4.097E+01  2.753E-01    7.11 um     2358 A      2704 A   
  45.00 MeV   4.242E+01  2.501E-01    7.64 um     2485 A      2756 A   
  50.00 MeV   4.369E+01  2.295E-01    8.15 um     2599 A      2802 A   
  55.00 MeV   4.482E+01  2.122E-01    8.65 um     2702 A      2844 A   
  60.00 MeV   4.584E+01  1.975E-01    9.13 um     2797 A      2882 A   
  65.00 MeV   4.675E+01  1.849E-01    9.61 um     2884 A      2918 A   
  70.00 MeV   4.757E+01  1.739E-01   10.08 um     2966 A      2951 A   
  80.00 MeV   4.897E+01  1.556E-01   10.99 um     3247 A      3011 A   
  90.00 MeV   5.011E+01  1.410E-01   11.89 um     3493 A      3065 A   
 100.00 MeV   5.102E+01  1.291E-01   12.76 um     3713 A      3115 A   
 110.00 MeV   5.173E+01  1.192E-01   13.62 um     3915 A      3160 A   
 120.00 MeV   5.229E+01  1.107E-01   14.47 um     4101 A      3203 A   
 130.00 MeV   5.271E+01  1.035E-01   15.32 um     4277 A      3243 A   
 140.00 MeV   5.301E+01  9.719E-02   16.16 um     4443 A      3282 A   
 150.00 MeV   5.321E+01  9.166E-02   16.99 um     4602 A      3318 A   
 160.00 MeV   5.362E+01  8.676E-02   17.82 um     4753 A      3353 A   
 170.00 MeV   5.382E+01  8.240E-02   18.64 um     4898 A      3387 A   
 180.00 MeV   5.371E+01  7.848E-02   19.47 um     5039 A      3420 A   
 200.00 MeV   5.359E+01  7.172E-02   21.12 um     5561 A      3483 A   
 225.00 MeV   5.328E+01  6.483E-02   23.19 um     6294 A      3558 A   
 250.00 MeV   5.277E+01  5.922E-02   25.28 um     6960 A      3630 A   
 275.00 MeV   5.212E+01  5.455E-02   27.40 um     7581 A      3701 A   
 300.00 MeV   5.137E+01  5.060E-02   29.54 um     8169 A      3769 A   
 325.00 MeV   5.055E+01  4.722E-02   31.72 um     8734 A      3837 A   
 350.00 MeV   4.970E+01  4.428E-02   33.93 um     9283 A      3905 A   
 375.00 MeV   4.882E+01  4.171E-02   36.18 um     9818 A      3972 A   
 400.00 MeV   4.793E+01  3.943E-02   38.47 um     1.03 um     4040 A   
 450.00 MeV   4.616E+01  3.559E-02   43.19 um     1.23 um     4176 A   
 500.00 MeV   4.445E+01  3.246E-02   48.08 um     1.41 um     4314 A   
 550.00 MeV   4.283E+01  2.987E-02   53.17 um     1.59 um     4456 A   
 600.00 MeV   4.131E+01  2.768E-02   58.44 um     1.75 um     4602 A   
 650.00 MeV   3.988E+01  2.580E-02   63.91 um     1.92 um     4753 A   
 700.00 MeV   3.856E+01  2.418E-02   69.56 um     2.08 um     4908 A   
 800.00 MeV   3.620E+01  2.150E-02   81.44 um     2.67 um     5234 A   
 900.00 MeV   3.418E+01  1.938E-02   94.06 um     3.21 um     5580 A   
   1.00 GeV   3.243E+01  1.766E-02  107.39 um     3.73 um     5946 A   
   1.10 GeV   3.090E+01  1.623E-02  121.41 um     4.22 um     6332 A   
   1.20 GeV   2.956E+01  1.503E-02  136.09 um     4.71 um     6738 A   
   1.30 GeV   2.836E+01  1.400E-02  151.41 um     5.18 um     7162 A   
   1.40 GeV   2.728E+01  1.311E-02  167.37 um     5.65 um     7604 A   
   1.50 GeV   2.629E+01  1.233E-02  183.94 um     6.12 um     8062 A   
   1.60 GeV   2.537E+01  1.164E-02  201.12 um     6.59 um     8538 A   
   1.70 GeV   2.450E+01  1.103E-02  218.92 um     7.05 um     9030 A   
   1.80 GeV   2.368E+01  1.048E-02  237.35 um     7.52 um     9539 A   
   2.00 GeV   2.211E+01  9.540E-03  276.15 um     9.31 um     1.06 um  
   2.25 GeV   2.022E+01  8.587E-03  328.64 um    11.91 um     1.21 um  
   2.50 GeV   1.880E+01  7.815E-03  385.56 um    14.38 um     1.36 um  
   2.75 GeV   1.762E+01  7.175E-03  446.53 um    16.77 um     1.53 um  
   3.00 GeV   1.660E+01  6.637E-03  511.42 um    19.12 um     1.70 um  
   3.25 GeV   1.570E+01  6.177E-03  580.16 um    21.45 um     1.89 um  
   3.50 GeV   1.491E+01  5.779E-03  652.69 um    23.78 um     2.09 um  
   3.75 GeV   1.420E+01  5.431E-03  728.94 um    26.12 um     2.29 um  
   4.00 GeV   1.357E+01  5.125E-03  808.85 um    28.46 um     2.51 um  
   4.50 GeV   1.249E+01  4.609E-03  979.32 um    37.31 um     2.96 um  
   5.00 GeV   1.159E+01  4.191E-03    1.16 mm    45.53 um     3.45 um  
   5.50 GeV   1.084E+01  3.846E-03    1.36 mm    53.46 um     3.97 um  
   6.00 GeV   1.019E+01  3.555E-03    1.57 mm    61.25 um     4.53 um  
   6.50 GeV   9.634E+00  3.307E-03    1.80 mm    68.96 um     5.11 um  
   7.00 GeV   9.147E+00  3.092E-03    2.03 mm    76.65 um     5.72 um  
   8.00 GeV   8.337E+00  2.740E-03    2.54 mm   105.12 um     7.02 um  
   9.00 GeV   7.668E+00  2.462E-03    3.10 mm   131.24 um     8.42 um  
  10.00 GeV   7.122E+00  2.237E-03    3.70 mm   156.36 um     9.93 um  
  11.00 GeV   6.669E+00  2.052E-03    4.34 mm   180.98 um    11.52 um  
  12.00 GeV   6.287E+00  1.895E-03    5.03 mm   205.33 um    13.21 um  
  13.00 GeV   5.960E+00  1.762E-03    5.75 mm   229.54 um    14.97 um  
  14.00 GeV   5.677E+00  1.647E-03    6.52 mm   253.67 um    16.82 um  
  15.00 GeV   5.430E+00  1.547E-03    7.32 mm   277.75 um    18.73 um  
  16.00 GeV   5.212E+00  1.458E-03    8.15 mm   301.79 um    20.72 um  
  17.00 GeV   5.019E+00  1.380E-03    9.02 mm   325.81 um    22.77 um  
  18.00 GeV   4.847E+00  1.310E-03    9.92 mm   349.81 um    24.88 um  
  20.00 GeV   4.552E+00  1.189E-03   11.81 mm   440.32 um    29.26 um  
  22.50 GeV   4.255E+00  1.068E-03   14.33 mm   566.73 um    35.03 um  
  25.00 GeV   4.017E+00  9.698E-04   17.01 mm   682.21 um    41.07 um  
  27.50 GeV   3.821E+00  8.887E-04   19.85 mm   791.19 um    47.34 um  
  30.00 GeV   3.659E+00  8.206E-04   22.81 mm   895.70 um    53.82 um  
  30.40 GeV   3.637E+00  8.106E-04   23.30 mm   898.35 um    54.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.6673E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
