 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/38Ti_in_c.txt

 Ion = Titanium     [22] , Mass = 38.01221 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 38.01221 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.845E-01  3.690E+00      66 A        21 A        16 A   
   5.50 keV   5.081E-01  3.756E+00      70 A        22 A        17 A   
   6.00 keV   5.307E-01  3.812E+00      74 A        23 A        18 A   
   6.50 keV   5.524E-01  3.862E+00      79 A        25 A        19 A   
   7.00 keV   5.732E-01  3.907E+00      83 A        26 A        20 A   
   8.00 keV   6.128E-01  3.980E+00      91 A        28 A        22 A   
   9.00 keV   6.500E-01  4.039E+00      99 A        30 A        24 A   
  10.00 keV   6.851E-01  4.086E+00     107 A        32 A        25 A   
  11.00 keV   7.186E-01  4.123E+00     115 A        34 A        27 A   
  12.00 keV   7.505E-01  4.153E+00     123 A        36 A        28 A   
  13.00 keV   7.812E-01  4.176E+00     131 A        38 A        30 A   
  14.00 keV   8.107E-01  4.195E+00     138 A        40 A        32 A   
  15.00 keV   8.391E-01  4.209E+00     146 A        42 A        33 A   
  16.00 keV   8.666E-01  4.219E+00     154 A        43 A        35 A   
  17.00 keV   8.933E-01  4.226E+00     161 A        45 A        36 A   
  18.00 keV   9.192E-01  4.231E+00     169 A        47 A        37 A   
  20.00 keV   9.689E-01  4.233E+00     184 A        51 A        40 A   
  22.50 keV   1.028E+00  4.226E+00     202 A        55 A        44 A   
  25.00 keV   1.083E+00  4.212E+00     221 A        59 A        47 A   
  27.50 keV   1.136E+00  4.192E+00     239 A        63 A        50 A   
  30.00 keV   1.187E+00  4.168E+00     257 A        68 A        54 A   
  32.50 keV   1.235E+00  4.140E+00     276 A        72 A        57 A   
  35.00 keV   1.282E+00  4.111E+00     294 A        76 A        60 A   
  37.50 keV   1.327E+00  4.079E+00     312 A        80 A        63 A   
  40.00 keV   1.370E+00  4.047E+00     330 A        83 A        66 A   
  45.00 keV   1.453E+00  3.981E+00     367 A        91 A        73 A   
  50.00 keV   1.532E+00  3.913E+00     403 A        99 A        79 A   
  55.00 keV   1.607E+00  3.845E+00     440 A       106 A        85 A   
  60.00 keV   1.678E+00  3.778E+00     477 A       113 A        91 A   
  65.00 keV   1.747E+00  3.713E+00     514 A       121 A        97 A   
  70.00 keV   1.813E+00  3.649E+00     550 A       128 A       102 A   
  80.00 keV   1.985E+00  3.527E+00     624 A       142 A       114 A   
  90.00 keV   2.206E+00  3.412E+00     697 A       155 A       125 A   
 100.00 keV   2.407E+00  3.305E+00     769 A       167 A       136 A   
 110.00 keV   2.592E+00  3.205E+00     839 A       179 A       147 A   
 120.00 keV   2.762E+00  3.111E+00     910 A       190 A       158 A   
 130.00 keV   2.920E+00  3.024E+00     979 A       201 A       168 A   
 140.00 keV   3.065E+00  2.942E+00    1048 A       211 A       178 A   
 150.00 keV   3.199E+00  2.864E+00    1116 A       221 A       187 A   
 160.00 keV   3.323E+00  2.792E+00    1184 A       231 A       197 A   
 170.00 keV   3.437E+00  2.724E+00    1251 A       240 A       206 A   
 180.00 keV   3.543E+00  2.659E+00    1319 A       249 A       215 A   
 200.00 keV   3.733E+00  2.540E+00    1452 A       266 A       233 A   
 225.00 keV   3.936E+00  2.408E+00    1618 A       287 A       255 A   
 250.00 keV   4.107E+00  2.291E+00    1782 A       306 A       275 A   
 275.00 keV   4.254E+00  2.187E+00    1946 A       325 A       295 A   
 300.00 keV   4.381E+00  2.093E+00    2109 A       342 A       315 A   
 325.00 keV   4.493E+00  2.008E+00    2272 A       359 A       333 A   
 350.00 keV   4.593E+00  1.931E+00    2435 A       375 A       352 A   
 375.00 keV   4.682E+00  1.861E+00    2597 A       391 A       370 A   
 400.00 keV   4.763E+00  1.796E+00    2759 A       406 A       387 A   
 450.00 keV   4.909E+00  1.682E+00    3084 A       436 A       421 A   
 500.00 keV   5.041E+00  1.583E+00    3407 A       464 A       454 A   
 550.00 keV   5.168E+00  1.497E+00    3729 A       491 A       486 A   
 600.00 keV   5.295E+00  1.421E+00    4050 A       516 A       517 A   
 650.00 keV   5.426E+00  1.353E+00    4369 A       539 A       547 A   
 700.00 keV   5.561E+00  1.293E+00    4685 A       562 A       575 A   
 800.00 keV   5.850E+00  1.188E+00    5306 A       607 A       630 A   
 900.00 keV   6.159E+00  1.102E+00    5911 A       646 A       682 A   
   1.00 MeV   6.482E+00  1.028E+00    6498 A       682 A       729 A   
   1.10 MeV   6.815E+00  9.654E-01    7066 A       714 A       774 A   
   1.20 MeV   7.154E+00  9.106E-01    7614 A       743 A       815 A   
   1.30 MeV   7.495E+00  8.624E-01    8145 A       769 A       854 A   
   1.40 MeV   7.837E+00  8.196E-01    8657 A       793 A       890 A   
   1.50 MeV   8.178E+00  7.814E-01    9152 A       814 A       924 A   
   1.60 MeV   8.517E+00  7.470E-01    9631 A       834 A       955 A   
   1.70 MeV   8.853E+00  7.159E-01    1.01 um      852 A       985 A   
   1.80 MeV   9.185E+00  6.875E-01    1.05 um      868 A      1012 A   
   2.00 MeV   9.837E+00  6.378E-01    1.14 um      901 A      1063 A   
   2.25 MeV   1.062E+01  5.858E-01    1.24 um      939 A      1118 A   
   2.50 MeV   1.138E+01  5.425E-01    1.34 um      970 A      1167 A   
   2.75 MeV   1.210E+01  5.058E-01    1.43 um      997 A      1210 A   
   3.00 MeV   1.280E+01  4.742E-01    1.51 um     1021 A      1248 A   
   3.25 MeV   1.346E+01  4.467E-01    1.59 um     1041 A      1282 A   
   3.50 MeV   1.409E+01  4.225E-01    1.67 um     1060 A      1313 A   
   3.75 MeV   1.470E+01  4.011E-01    1.74 um     1076 A      1342 A   
   4.00 MeV   1.527E+01  3.819E-01    1.82 um     1091 A      1367 A   
   4.50 MeV   1.635E+01  3.490E-01    1.95 um     1125 A      1414 A   
   5.00 MeV   1.735E+01  3.218E-01    2.08 um     1154 A      1453 A   
   5.50 MeV   1.826E+01  2.989E-01    2.20 um     1179 A      1488 A   
   6.00 MeV   1.910E+01  2.793E-01    2.32 um     1201 A      1519 A   
   6.50 MeV   1.988E+01  2.624E-01    2.43 um     1221 A      1547 A   
   7.00 MeV   2.060E+01  2.475E-01    2.54 um     1239 A      1572 A   
   8.00 MeV   2.189E+01  2.227E-01    2.74 um     1286 A      1617 A   
   9.00 MeV   2.301E+01  2.028E-01    2.94 um     1327 A      1655 A   
  10.00 MeV   2.399E+01  1.863E-01    3.13 um     1363 A      1688 A   
  11.00 MeV   2.486E+01  1.726E-01    3.31 um     1395 A      1718 A   
  12.00 MeV   2.562E+01  1.609E-01    3.48 um     1424 A      1744 A   
  13.00 MeV   2.629E+01  1.508E-01    3.65 um     1451 A      1769 A   
  14.00 MeV   2.689E+01  1.419E-01    3.82 um     1476 A      1791 A   
  15.00 MeV   2.743E+01  1.342E-01    3.98 um     1499 A      1812 A   
  16.00 MeV   2.790E+01  1.273E-01    4.14 um     1521 A      1831 A   
  17.00 MeV   2.833E+01  1.211E-01    4.30 um     1541 A      1849 A   
  18.00 MeV   2.872E+01  1.155E-01    4.45 um     1561 A      1867 A   
  20.00 MeV   2.937E+01  1.059E-01    4.75 um     1627 A      1898 A   
  22.50 MeV   3.001E+01  9.605E-02    5.13 um     1719 A      1934 A   
  25.00 MeV   3.050E+01  8.799E-02    5.49 um     1802 A      1967 A   
  27.50 MeV   3.087E+01  8.126E-02    5.85 um     1879 A      1997 A   
  30.00 MeV   3.114E+01  7.555E-02    6.21 um     1951 A      2025 A   
  32.50 MeV   3.134E+01  7.065E-02    6.56 um     2020 A      2052 A   
  35.00 MeV   3.147E+01  6.637E-02    6.92 um     2085 A      2077 A   
  37.50 MeV   3.156E+01  6.262E-02    7.27 um     2148 A      2101 A   
  40.00 MeV   3.160E+01  5.930E-02    7.62 um     2209 A      2124 A   
  45.00 MeV   3.158E+01  5.367E-02    8.32 um     2429 A      2168 A   
  50.00 MeV   3.145E+01  4.907E-02    9.02 um     2631 A      2209 A   
  55.00 MeV   3.125E+01  4.525E-02    9.73 um     2821 A      2249 A   
  60.00 MeV   3.100E+01  4.201E-02   10.44 um     3001 A      2288 A   
  65.00 MeV   3.070E+01  3.922E-02   11.16 um     3173 A      2325 A   
  70.00 MeV   3.038E+01  3.681E-02   11.88 um     3340 A      2362 A   
  80.00 MeV   2.983E+01  3.282E-02   13.36 um     3945 A      2434 A   
  90.00 MeV   2.912E+01  2.965E-02   14.86 um     4489 A      2505 A   
 100.00 MeV   2.839E+01  2.707E-02   16.40 um     4998 A      2575 A   
 110.00 MeV   2.770E+01  2.492E-02   17.98 um     5482 A      2645 A   
 120.00 MeV   2.701E+01  2.311E-02   19.61 um     5949 A      2715 A   
 130.00 MeV   2.633E+01  2.156E-02   21.27 um     6403 A      2786 A   
 140.00 MeV   2.567E+01  2.021E-02   22.98 um     6848 A      2858 A   
 150.00 MeV   2.502E+01  1.903E-02   24.73 um     7288 A      2932 A   
 160.00 MeV   2.440E+01  1.799E-02   26.52 um     7723 A      3006 A   
 170.00 MeV   2.380E+01  1.706E-02   28.36 um     8156 A      3082 A   
 180.00 MeV   2.322E+01  1.623E-02   30.25 um     8587 A      3160 A   
 200.00 MeV   2.212E+01  1.480E-02   34.16 um     1.02 um     3320 A   
 225.00 MeV   2.088E+01  1.334E-02   39.33 um     1.26 um     3530 A   
 250.00 MeV   1.976E+01  1.216E-02   44.79 um     1.48 um     3752 A   
 275.00 MeV   1.876E+01  1.118E-02   50.55 um     1.69 um     3986 A   
 300.00 MeV   1.786E+01  1.036E-02   56.61 um     1.89 um     4232 A   
 325.00 MeV   1.705E+01  9.650E-03   62.97 um     2.10 um     4491 A   
 350.00 MeV   1.632E+01  9.037E-03   69.62 um     2.30 um     4762 A   
 375.00 MeV   1.566E+01  8.502E-03   76.56 um     2.50 um     5046 A   
 400.00 MeV   1.507E+01  8.029E-03   83.78 um     2.70 um     5341 A   
 450.00 MeV   1.403E+01  7.232E-03   99.04 um     3.46 um     5966 A   
 500.00 MeV   1.316E+01  6.585E-03  115.37 um     4.16 um     6635 A   
 550.00 MeV   1.243E+01  6.049E-03  132.72 um     4.84 um     7345 A   
 600.00 MeV   1.179E+01  5.598E-03  151.05 um     5.49 um     8093 A   
 650.00 MeV   1.124E+01  5.212E-03  170.33 um     6.13 um     8877 A   
 700.00 MeV   1.075E+01  4.878E-03  190.52 um     6.77 um     9696 A   
 800.00 MeV   9.896E+00  4.329E-03  233.56 um     9.11 um     1.14 um  
 900.00 MeV   9.166E+00  3.895E-03  280.17 um    11.25 um     1.33 um  
   1.00 GeV   8.506E+00  3.544E-03  330.43 um    13.31 um     1.53 um  
   1.10 GeV   7.886E+00  3.253E-03  384.63 um    15.36 um     1.74 um  
   1.20 GeV   7.361E+00  3.008E-03  442.89 um    17.44 um     1.97 um  
   1.30 GeV   6.939E+00  2.799E-03  504.99 um    19.53 um     2.21 um  
   1.40 GeV   6.569E+00  2.618E-03  570.73 um    21.64 um     2.46 um  
   1.50 GeV   6.241E+00  2.461E-03  640.05 um    23.76 um     2.72 um  
   1.60 GeV   5.949E+00  2.321E-03  712.88 um    25.90 um     3.00 um  
   1.70 GeV   5.687E+00  2.198E-03  789.19 um    28.07 um     3.29 um  
   1.80 GeV   5.450E+00  2.087E-03  868.91 um    30.26 um     3.59 um  
   2.00 GeV   5.039E+00  1.898E-03    1.04 mm    38.61 um     4.23 um  
   2.25 GeV   4.612E+00  1.706E-03    1.27 mm    50.52 um     5.09 um  
   2.50 GeV   4.252E+00  1.550E-03    1.52 mm    61.74 um     6.02 um  
   2.75 GeV   3.952E+00  1.422E-03    1.79 mm    72.67 um     7.02 um  
   3.00 GeV   3.699E+00  1.314E-03    2.08 mm    83.48 um     8.08 um  
   3.25 GeV   3.482E+00  1.222E-03    2.39 mm    94.26 um     9.21 um  
   3.50 GeV   3.293E+00  1.142E-03    2.72 mm   105.06 um    10.40 um  
   3.75 GeV   3.128E+00  1.073E-03    3.06 mm   115.91 um    11.64 um  
   4.00 GeV   2.982E+00  1.011E-03    3.43 mm   126.81 um    12.95 um  
   4.50 GeV   2.736E+00  9.085E-04    4.20 mm   167.86 um    15.72 um  
   5.00 GeV   2.537E+00  8.253E-04    5.05 mm   205.90 um    18.70 um  
   5.50 GeV   2.372E+00  7.565E-04    5.95 mm   242.48 um    21.87 um  
   6.00 GeV   2.233E+00  6.987E-04    6.91 mm   278.26 um    25.23 um  
   6.50 GeV   2.115E+00  6.494E-04    7.94 mm   313.58 um    28.76 um  
   7.00 GeV   2.012E+00  6.069E-04    9.01 mm   348.60 um    32.45 um  
   8.00 GeV   1.845E+00  5.370E-04   11.32 mm   477.34 um    40.28 um  
   9.00 GeV   1.714E+00  4.821E-04   13.81 mm   593.90 um    48.64 um  
  10.00 GeV   1.608E+00  4.377E-04   16.49 mm   704.25 um    57.48 um  
  11.00 GeV   1.521E+00  4.010E-04   19.33 mm   810.78 um    66.74 um  
  12.00 GeV   1.448E+00  3.702E-04   22.32 mm   914.62 um    76.38 um  
  13.00 GeV   1.387E+00  3.440E-04   25.45 mm     1.02 mm    86.35 um  
  14.00 GeV   1.334E+00  3.213E-04   28.71 mm     1.12 mm    96.61 um  
  15.00 GeV   1.289E+00  3.015E-04   32.10 mm     1.21 mm   107.13 um  
  15.20 GeV   1.281E+00  2.979E-04   32.79 mm     1.22 mm   109.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  7.8478E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
