 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/132Cs_in_c.txt

 Ion = Cesium       [55] , Mass = 131.9064 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 131.9064 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.332E-01  5.278E+00      73 A        16 A        11 A   
   5.50 keV   3.495E-01  5.476E+00      76 A        16 A        12 A   
   6.00 keV   3.650E-01  5.659E+00      80 A        17 A        12 A   
   6.50 keV   3.799E-01  5.830E+00      83 A        17 A        13 A   
   7.00 keV   3.943E-01  5.989E+00      86 A        18 A        13 A   
   8.00 keV   4.215E-01  6.281E+00      92 A        19 A        14 A   
   9.00 keV   4.471E-01  6.542E+00      98 A        20 A        15 A   
  10.00 keV   4.712E-01  6.777E+00     104 A        21 A        16 A   
  11.00 keV   4.942E-01  6.991E+00     110 A        22 A        17 A   
  12.00 keV   5.162E-01  7.188E+00     115 A        23 A        18 A   
  13.00 keV   5.373E-01  7.368E+00     121 A        24 A        18 A   
  14.00 keV   5.576E-01  7.536E+00     126 A        25 A        19 A   
  15.00 keV   5.771E-01  7.692E+00     131 A        25 A        20 A   
  16.00 keV   5.961E-01  7.837E+00     136 A        26 A        20 A   
  17.00 keV   6.144E-01  7.974E+00     141 A        27 A        21 A   
  18.00 keV   6.322E-01  8.101E+00     145 A        28 A        22 A   
  20.00 keV   6.664E-01  8.336E+00     155 A        29 A        23 A   
  22.50 keV   7.069E-01  8.594E+00     166 A        31 A        25 A   
  25.00 keV   7.451E-01  8.822E+00     177 A        33 A        26 A   
  27.50 keV   7.815E-01  9.024E+00     188 A        34 A        28 A   
  30.00 keV   8.162E-01  9.204E+00     198 A        36 A        29 A   
  32.50 keV   8.495E-01  9.367E+00     209 A        37 A        30 A   
  35.00 keV   8.816E-01  9.514E+00     219 A        39 A        32 A   
  37.50 keV   9.126E-01  9.648E+00     229 A        40 A        33 A   
  40.00 keV   9.425E-01  9.770E+00     238 A        42 A        34 A   
  45.00 keV   9.997E-01  9.985E+00     258 A        44 A        37 A   
  50.00 keV   1.054E+00  1.017E+01     277 A        47 A        39 A   
  55.00 keV   1.105E+00  1.032E+01     295 A        50 A        42 A   
  60.00 keV   1.154E+00  1.046E+01     313 A        52 A        44 A   
  65.00 keV   1.201E+00  1.057E+01     331 A        55 A        46 A   
  70.00 keV   1.247E+00  1.067E+01     349 A        57 A        49 A   
  80.00 keV   1.333E+00  1.083E+01     384 A        62 A        53 A   
  90.00 keV   1.414E+00  1.096E+01     418 A        66 A        57 A   
 100.00 keV   1.490E+00  1.105E+01     452 A        71 A        61 A   
 110.00 keV   1.563E+00  1.112E+01     485 A        75 A        65 A   
 120.00 keV   1.632E+00  1.117E+01     519 A        79 A        69 A   
 130.00 keV   1.699E+00  1.121E+01     551 A        83 A        73 A   
 140.00 keV   1.763E+00  1.123E+01     584 A        88 A        77 A   
 150.00 keV   1.825E+00  1.125E+01     616 A        92 A        81 A   
 160.00 keV   1.885E+00  1.125E+01     649 A        96 A        84 A   
 170.00 keV   1.943E+00  1.125E+01     681 A       100 A        88 A   
 180.00 keV   1.999E+00  1.124E+01     713 A       103 A        92 A   
 200.00 keV   2.107E+00  1.120E+01     777 A       111 A        99 A   
 225.00 keV   2.235E+00  1.114E+01     857 A       121 A       108 A   
 250.00 keV   2.356E+00  1.106E+01     936 A       130 A       117 A   
 275.00 keV   2.421E+00  1.097E+01    1016 A       140 A       125 A   
 300.00 keV   2.460E+00  1.087E+01    1095 A       149 A       134 A   
 325.00 keV   2.531E+00  1.076E+01    1175 A       158 A       142 A   
 350.00 keV   2.621E+00  1.065E+01    1256 A       167 A       151 A   
 375.00 keV   2.720E+00  1.054E+01    1336 A       176 A       159 A   
 400.00 keV   2.823E+00  1.043E+01    1417 A       184 A       168 A   
 450.00 keV   3.031E+00  1.021E+01    1578 A       202 A       184 A   
 500.00 keV   3.232E+00  9.996E+00    1740 A       219 A       200 A   
 550.00 keV   3.421E+00  9.785E+00    1903 A       236 A       217 A   
 600.00 keV   3.596E+00  9.580E+00    2065 A       253 A       233 A   
 650.00 keV   3.760E+00  9.383E+00    2228 A       269 A       248 A   
 700.00 keV   3.913E+00  9.194E+00    2392 A       285 A       264 A   
 800.00 keV   4.192E+00  8.838E+00    2722 A       318 A       295 A   
 900.00 keV   4.443E+00  8.510E+00    3054 A       349 A       326 A   
   1.00 MeV   4.673E+00  8.208E+00    3388 A       380 A       357 A   
   1.10 MeV   4.886E+00  7.929E+00    3724 A       409 A       387 A   
   1.20 MeV   5.084E+00  7.672E+00    4062 A       438 A       417 A   
   1.30 MeV   5.272E+00  7.433E+00    4402 A       466 A       447 A   
   1.40 MeV   5.449E+00  7.211E+00    4744 A       493 A       476 A   
   1.50 MeV   5.618E+00  7.003E+00    5086 A       520 A       505 A   
   1.60 MeV   5.781E+00  6.810E+00    5430 A       546 A       534 A   
   1.70 MeV   5.938E+00  6.628E+00    5775 A       571 A       563 A   
   1.80 MeV   6.090E+00  6.458E+00    6121 A       596 A       591 A   
   2.00 MeV   6.386E+00  6.147E+00    6814 A       648 A       647 A   
   2.25 MeV   6.748E+00  5.804E+00    7681 A       712 A       716 A   
   2.50 MeV   7.106E+00  5.503E+00    8547 A       771 A       782 A   
   2.75 MeV   7.464E+00  5.237E+00    9408 A       827 A       847 A   
   3.00 MeV   7.821E+00  4.999E+00    1.03 um      880 A       910 A   
   3.25 MeV   8.176E+00  4.786E+00    1.11 um      930 A       971 A   
   3.50 MeV   8.529E+00  4.592E+00    1.19 um      977 A      1030 A   
   3.75 MeV   8.879E+00  4.416E+00    1.28 um     1022 A      1087 A   
   4.00 MeV   9.225E+00  4.255E+00    1.36 um     1065 A      1142 A   
   4.50 MeV   9.906E+00  3.971E+00    1.52 um     1154 A      1247 A   
   5.00 MeV   1.057E+01  3.728E+00    1.67 um     1234 A      1345 A   
   5.50 MeV   1.122E+01  3.517E+00    1.83 um     1305 A      1436 A   
   6.00 MeV   1.186E+01  3.331E+00    1.97 um     1371 A      1522 A   
   6.50 MeV   1.248E+01  3.167E+00    2.11 um     1430 A      1602 A   
   7.00 MeV   1.309E+01  3.020E+00    2.25 um     1484 A      1678 A   
   8.00 MeV   1.429E+01  2.769E+00    2.52 um     1602 A      1815 A   
   9.00 MeV   1.546E+01  2.561E+00    2.77 um     1701 A      1937 A   
  10.00 MeV   1.659E+01  2.386E+00    3.01 um     1786 A      2046 A   
  11.00 MeV   1.771E+01  2.236E+00    3.23 um     1860 A      2144 A   
  12.00 MeV   1.879E+01  2.106E+00    3.45 um     1925 A      2233 A   
  13.00 MeV   1.986E+01  1.991E+00    3.66 um     1982 A      2313 A   
  14.00 MeV   2.090E+01  1.890E+00    3.85 um     2033 A      2387 A   
  15.00 MeV   2.191E+01  1.800E+00    4.04 um     2079 A      2454 A   
  16.00 MeV   2.290E+01  1.719E+00    4.23 um     2121 A      2516 A   
  17.00 MeV   2.386E+01  1.646E+00    4.40 um     2159 A      2573 A   
  18.00 MeV   2.480E+01  1.579E+00    4.57 um     2194 A      2627 A   
  20.00 MeV   2.661E+01  1.463E+00    4.90 um     2278 A      2722 A   
  22.50 MeV   2.873E+01  1.342E+00    5.28 um     2379 A      2826 A   
  25.00 MeV   3.071E+01  1.241E+00    5.63 um     2463 A      2915 A   
  27.50 MeV   3.255E+01  1.155E+00    5.97 um     2536 A      2993 A   
  30.00 MeV   3.426E+01  1.082E+00    6.29 um     2599 A      3062 A   
  32.50 MeV   3.586E+01  1.018E+00    6.60 um     2655 A      3125 A   
  35.00 MeV   3.735E+01  9.623E-01    6.89 um     2706 A      3181 A   
  37.50 MeV   3.875E+01  9.128E-01    7.18 um     2751 A      3232 A   
  40.00 MeV   4.005E+01  8.685E-01    7.45 um     2793 A      3279 A   
  45.00 MeV   4.244E+01  7.928E-01    7.98 um     2915 A      3362 A   
  50.00 MeV   4.456E+01  7.303E-01    8.48 um     3020 A      3435 A   
  55.00 MeV   4.647E+01  6.777E-01    8.96 um     3113 A      3499 A   
  60.00 MeV   4.820E+01  6.328E-01    9.42 um     3196 A      3557 A   
  65.00 MeV   4.978E+01  5.939E-01    9.87 um     3271 A      3609 A   
  70.00 MeV   5.123E+01  5.599E-01   10.30 um     3340 A      3657 A   
  80.00 MeV   5.382E+01  5.032E-01   11.14 um     3562 A      3741 A   
  90.00 MeV   5.608E+01  4.577E-01   11.94 um     3754 A      3814 A   
 100.00 MeV   5.809E+01  4.203E-01   12.71 um     3922 A      3879 A   
 110.00 MeV   5.988E+01  3.890E-01   13.45 um     4074 A      3938 A   
 120.00 MeV   6.151E+01  3.624E-01   14.18 um     4212 A      3991 A   
 130.00 MeV   6.300E+01  3.394E-01   14.89 um     4338 A      4039 A   
 140.00 MeV   6.436E+01  3.194E-01   15.58 um     4456 A      4084 A   
 150.00 MeV   6.561E+01  3.017E-01   16.26 um     4566 A      4126 A   
 160.00 MeV   6.676E+01  2.861E-01   16.93 um     4669 A      4165 A   
 170.00 MeV   6.782E+01  2.721E-01   17.59 um     4766 A      4202 A   
 180.00 MeV   6.880E+01  2.595E-01   18.23 um     4859 A      4236 A   
 200.00 MeV   7.055E+01  2.378E-01   19.50 um     5190 A      4301 A   
 225.00 MeV   7.238E+01  2.155E-01   21.05 um     5643 A      4374 A   
 250.00 MeV   7.388E+01  1.973E-01   22.56 um     6043 A      4440 A   
 275.00 MeV   7.547E+01  1.821E-01   24.04 um     6404 A      4501 A   
 300.00 MeV   7.676E+01  1.692E-01   25.50 um     6732 A      4557 A   
 325.00 MeV   7.742E+01  1.582E-01   26.93 um     7038 A      4610 A   
 350.00 MeV   7.820E+01  1.486E-01   28.36 um     7325 A      4660 A   
 375.00 MeV   7.883E+01  1.401E-01   29.77 um     7597 A      4708 A   
 400.00 MeV   7.932E+01  1.326E-01   31.17 um     7856 A      4753 A   
 450.00 MeV   7.994E+01  1.200E-01   33.95 um     8794 A      4839 A   
 500.00 MeV   8.018E+01  1.097E-01   36.72 um     9632 A      4920 A   
 550.00 MeV   8.012E+01  1.011E-01   39.48 um     1.04 um     4996 A   
 600.00 MeV   7.982E+01  9.379E-02   42.25 um     1.11 um     5069 A   
 650.00 MeV   7.935E+01  8.755E-02   45.04 um     1.18 um     5140 A   
 700.00 MeV   7.874E+01  8.213E-02   47.84 um     1.25 um     5209 A   
 800.00 MeV   7.724E+01  7.319E-02   53.53 um     1.48 um     5344 A   
 900.00 MeV   7.552E+01  6.609E-02   59.34 um     1.70 um     5476 A   
   1.00 GeV   7.370E+01  6.032E-02   65.28 um     1.89 um     5606 A   
   1.10 GeV   7.185E+01  5.552E-02   71.38 um     2.08 um     5736 A   
   1.20 GeV   7.004E+01  5.146E-02   77.63 um     2.26 um     5867 A   
   1.30 GeV   6.827E+01  4.799E-02   84.05 um     2.44 um     5999 A   
   1.40 GeV   6.658E+01  4.498E-02   90.63 um     2.61 um     6133 A   
   1.50 GeV   6.497E+01  4.235E-02   97.37 um     2.78 um     6270 A   
   1.60 GeV   6.344E+01  4.002E-02  104.28 um     2.95 um     6408 A   
   1.70 GeV   6.199E+01  3.795E-02  111.36 um     3.11 um     6549 A   
   1.80 GeV   6.061E+01  3.609E-02  118.59 um     3.28 um     6693 A   
   2.00 GeV   5.807E+01  3.290E-02  133.55 um     3.90 um     6989 A   
   2.25 GeV   5.524E+01  2.965E-02  153.14 um     4.79 um     7376 A   
   2.50 GeV   5.273E+01  2.702E-02  173.70 um     5.60 um     7782 A   
   2.75 GeV   5.047E+01  2.484E-02  195.20 um     6.37 um     8207 A   
   3.00 GeV   4.841E+01  2.300E-02  217.65 um     7.12 um     8650 A   
   3.25 GeV   4.650E+01  2.142E-02  241.03 um     7.85 um     9113 A   
   3.50 GeV   4.470E+01  2.006E-02  265.37 um     8.57 um     9595 A   
   3.75 GeV   4.299E+01  1.887E-02  290.68 um     9.29 um     1.01 um  
   4.00 GeV   4.134E+01  1.781E-02  317.00 um    10.01 um     1.06 um  
   4.50 GeV   3.848E+01  1.604E-02  372.64 um    12.74 um     1.17 um  
   5.00 GeV   3.602E+01  1.460E-02  432.25 um    15.28 um     1.29 um  
   5.50 GeV   3.390E+01  1.341E-02  495.76 um    17.72 um     1.42 um  
   6.00 GeV   3.205E+01  1.241E-02  563.08 um    20.12 um     1.55 um  
   6.50 GeV   3.042E+01  1.155E-02  634.16 um    22.49 um     1.69 um  
   7.00 GeV   2.897E+01  1.081E-02  708.93 um    24.86 um     1.84 um  
   8.00 GeV   2.650E+01  9.588E-03  869.14 um    33.64 um     2.16 um  
   9.00 GeV   2.449E+01  8.626E-03    1.04 mm    41.71 um     2.50 um  
  10.00 GeV   2.281E+01  7.846E-03    1.23 mm    49.45 um     2.87 um  
  11.00 GeV   2.139E+01  7.201E-03    1.43 mm    57.04 um     3.26 um  
  12.00 GeV   2.018E+01  6.658E-03    1.65 mm    64.55 um     3.68 um  
  13.00 GeV   1.912E+01  6.194E-03    1.87 mm    72.04 um     4.11 um  
  14.00 GeV   1.820E+01  5.793E-03    2.11 mm    79.51 um     4.57 um  
  15.00 GeV   1.738E+01  5.443E-03    2.36 mm    87.00 um     5.04 um  
  16.00 GeV   1.666E+01  5.134E-03    2.62 mm    94.50 um     5.53 um  
  17.00 GeV   1.601E+01  4.860E-03    2.89 mm   102.03 um     6.04 um  
  18.00 GeV   1.542E+01  4.615E-03    3.17 mm   109.58 um     6.57 um  
  20.00 GeV   1.441E+01  4.195E-03    3.77 mm   138.23 um     7.67 um  
  22.50 GeV   1.336E+01  3.770E-03    4.57 mm   178.65 um     9.14 um  
  25.00 GeV   1.249E+01  3.426E-03    5.43 mm   216.06 um    10.69 um  
  27.50 GeV   1.178E+01  3.142E-03    6.34 mm   251.86 um    12.32 um  
  30.00 GeV   1.117E+01  2.903E-03    7.31 mm   286.65 um    14.02 um  
  32.50 GeV   1.065E+01  2.699E-03    8.33 mm   320.74 um    15.80 um  
  35.00 GeV   1.021E+01  2.523E-03    9.39 mm   354.30 um    17.63 um  
  37.50 GeV   9.819E+00  2.369E-03   10.50 mm   387.44 um    19.53 um  
  40.00 GeV   9.478E+00  2.233E-03   11.65 mm   420.22 um    21.47 um  
  45.00 GeV   8.905E+00  2.006E-03   14.07 mm   541.67 um    25.50 um  
  50.00 GeV   8.446E+00  1.822E-03   16.63 mm   651.52 um    29.68 um  
  52.80 GeV   8.235E+00  1.733E-03   18.12 mm   684.77 um    32.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.2846E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
