 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/185Ta_in_c.txt

 Ion = Tantalum     [73] , Mass = 184.9556 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 184.9556 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.062E-01  5.290E+00      77 A        14 A        10 A   
   5.50 keV   5.309E-01  5.513E+00      80 A        15 A        11 A   
   6.00 keV   5.545E-01  5.722E+00      84 A        15 A        11 A   
   6.50 keV   5.772E-01  5.918E+00      87 A        16 A        11 A   
   7.00 keV   5.989E-01  6.103E+00      90 A        17 A        12 A   
   8.00 keV   6.403E-01  6.444E+00      96 A        17 A        13 A   
   9.00 keV   6.791E-01  6.754E+00     102 A        18 A        13 A   
  10.00 keV   7.159E-01  7.036E+00     108 A        19 A        14 A   
  11.00 keV   7.508E-01  7.296E+00     113 A        20 A        15 A   
  12.00 keV   7.842E-01  7.537E+00     118 A        21 A        15 A   
  13.00 keV   8.162E-01  7.762E+00     123 A        21 A        16 A   
  14.00 keV   8.470E-01  7.972E+00     128 A        22 A        16 A   
  15.00 keV   8.768E-01  8.169E+00     133 A        23 A        17 A   
  16.00 keV   9.055E-01  8.355E+00     137 A        24 A        18 A   
  17.00 keV   9.334E-01  8.531E+00     142 A        24 A        18 A   
  18.00 keV   9.604E-01  8.697E+00     146 A        25 A        19 A   
  20.00 keV   1.012E+00  9.005E+00     155 A        26 A        20 A   
  22.50 keV   1.074E+00  9.352E+00     165 A        27 A        21 A   
  25.00 keV   1.132E+00  9.662E+00     175 A        29 A        22 A   
  27.50 keV   1.187E+00  9.943E+00     184 A        30 A        23 A   
  30.00 keV   1.240E+00  1.020E+01     194 A        31 A        24 A   
  32.50 keV   1.291E+00  1.043E+01     203 A        32 A        25 A   
  35.00 keV   1.339E+00  1.065E+01     212 A        34 A        26 A   
  37.50 keV   1.386E+00  1.085E+01     221 A        35 A        27 A   
  40.00 keV   1.432E+00  1.104E+01     229 A        36 A        28 A   
  45.00 keV   1.519E+00  1.137E+01     246 A        38 A        30 A   
  50.00 keV   1.601E+00  1.166E+01     262 A        40 A        32 A   
  55.00 keV   1.679E+00  1.193E+01     278 A        42 A        34 A   
  60.00 keV   1.754E+00  1.216E+01     293 A        44 A        36 A   
  65.00 keV   1.825E+00  1.237E+01     308 A        46 A        37 A   
  70.00 keV   1.894E+00  1.256E+01     323 A        47 A        39 A   
  80.00 keV   2.025E+00  1.288E+01     352 A        51 A        42 A   
  90.00 keV   2.148E+00  1.316E+01     380 A        54 A        45 A   
 100.00 keV   2.264E+00  1.339E+01     408 A        57 A        48 A   
 110.00 keV   2.374E+00  1.358E+01     435 A        60 A        51 A   
 120.00 keV   2.480E+00  1.375E+01     461 A        63 A        54 A   
 130.00 keV   2.581E+00  1.389E+01     487 A        66 A        57 A   
 140.00 keV   2.679E+00  1.402E+01     513 A        69 A        60 A   
 150.00 keV   2.773E+00  1.413E+01     539 A        72 A        62 A   
 160.00 keV   2.863E+00  1.422E+01     564 A        74 A        65 A   
 170.00 keV   2.952E+00  1.430E+01     589 A        77 A        67 A   
 180.00 keV   3.037E+00  1.437E+01     614 A        80 A        70 A   
 200.00 keV   3.201E+00  1.448E+01     662 A        85 A        75 A   
 225.00 keV   3.396E+00  1.458E+01     722 A        91 A        81 A   
 250.00 keV   3.579E+00  1.464E+01     782 A        98 A        87 A   
 275.00 keV   3.754E+00  1.467E+01     840 A       104 A        92 A   
 300.00 keV   3.921E+00  1.468E+01     898 A       109 A        98 A   
 325.00 keV   4.081E+00  1.467E+01     956 A       115 A       104 A   
 350.00 keV   4.235E+00  1.465E+01    1013 A       121 A       109 A   
 375.00 keV   4.420E+00  1.462E+01    1070 A       126 A       114 A   
 400.00 keV   4.679E+00  1.458E+01    1126 A       132 A       120 A   
 450.00 keV   4.988E+00  1.448E+01    1237 A       142 A       130 A   
 500.00 keV   5.156E+00  1.436E+01    1348 A       153 A       140 A   
 550.00 keV   5.265E+00  1.423E+01    1459 A       163 A       150 A   
 600.00 keV   5.354E+00  1.409E+01    1570 A       173 A       159 A   
 650.00 keV   5.441E+00  1.394E+01    1681 A       183 A       169 A   
 700.00 keV   5.536E+00  1.379E+01    1793 A       193 A       179 A   
 800.00 keV   5.760E+00  1.348E+01    2017 A       213 A       198 A   
 900.00 keV   6.030E+00  1.318E+01    2242 A       233 A       216 A   
   1.00 MeV   6.335E+00  1.289E+01    2468 A       252 A       235 A   
   1.10 MeV   6.661E+00  1.260E+01    2694 A       271 A       253 A   
   1.20 MeV   6.995E+00  1.233E+01    2919 A       289 A       271 A   
   1.30 MeV   7.327E+00  1.206E+01    3143 A       306 A       289 A   
   1.40 MeV   7.651E+00  1.181E+01    3367 A       323 A       306 A   
   1.50 MeV   7.960E+00  1.157E+01    3590 A       340 A       323 A   
   1.60 MeV   8.253E+00  1.133E+01    3813 A       356 A       340 A   
   1.70 MeV   8.527E+00  1.111E+01    4035 A       372 A       357 A   
   1.80 MeV   8.781E+00  1.090E+01    4256 A       387 A       373 A   
   2.00 MeV   9.230E+00  1.050E+01    4699 A       419 A       406 A   
   2.25 MeV   9.690E+00  1.005E+01    5252 A       458 A       445 A   
   2.50 MeV   1.006E+01  9.638E+00    5805 A       495 A       484 A   
   2.75 MeV   1.036E+01  9.264E+00    6361 A       531 A       522 A   
   3.00 MeV   1.060E+01  8.924E+00    6920 A       565 A       560 A   
   3.25 MeV   1.082E+01  8.611E+00    7481 A       599 A       597 A   
   3.50 MeV   1.101E+01  8.324E+00    8046 A       631 A       633 A   
   3.75 MeV   1.119E+01  8.058E+00    8614 A       663 A       669 A   
   4.00 MeV   1.135E+01  7.811E+00    9184 A       694 A       705 A   
   4.50 MeV   1.166E+01  7.368E+00    1.03 um      761 A       775 A   
   5.00 MeV   1.196E+01  6.980E+00    1.15 um      826 A       844 A   
   5.50 MeV   1.226E+01  6.637E+00    1.26 um      887 A       912 A   
   6.00 MeV   1.256E+01  6.331E+00    1.38 um      945 A       978 A   
   6.50 MeV   1.287E+01  6.057E+00    1.50 um     1000 A      1043 A   
   7.00 MeV   1.320E+01  5.809E+00    1.61 um     1053 A      1107 A   
   8.00 MeV   1.388E+01  5.378E+00    1.84 um     1174 A      1229 A   
   9.00 MeV   1.462E+01  5.015E+00    2.07 um     1282 A      1346 A   
  10.00 MeV   1.541E+01  4.704E+00    2.29 um     1380 A      1455 A   
  11.00 MeV   1.624E+01  4.435E+00    2.51 um     1468 A      1559 A   
  12.00 MeV   1.712E+01  4.199E+00    2.72 um     1548 A      1656 A   
  13.00 MeV   1.802E+01  3.990E+00    2.92 um     1620 A      1747 A   
  14.00 MeV   1.895E+01  3.804E+00    3.12 um     1686 A      1832 A   
  15.00 MeV   1.989E+01  3.636E+00    3.31 um     1746 A      1912 A   
  16.00 MeV   2.085E+01  3.485E+00    3.49 um     1801 A      1987 A   
  17.00 MeV   2.182E+01  3.347E+00    3.67 um     1851 A      2057 A   
  18.00 MeV   2.279E+01  3.221E+00    3.84 um     1897 A      2123 A   
  20.00 MeV   2.472E+01  2.999E+00    4.17 um     2006 A      2243 A   
  22.50 MeV   2.711E+01  2.766E+00    4.56 um     2132 A      2374 A   
  25.00 MeV   2.944E+01  2.570E+00    4.91 um     2237 A      2488 A   
  27.50 MeV   3.170E+01  2.403E+00    5.25 um     2325 A      2588 A   
  30.00 MeV   3.387E+01  2.259E+00    5.56 um     2401 A      2676 A   
  32.50 MeV   3.597E+01  2.133E+00    5.86 um     2466 A      2755 A   
  35.00 MeV   3.798E+01  2.021E+00    6.14 um     2524 A      2826 A   
  37.50 MeV   3.990E+01  1.922E+00    6.41 um     2575 A      2890 A   
  40.00 MeV   4.175E+01  1.834E+00    6.67 um     2621 A      2948 A   
  45.00 MeV   4.521E+01  1.681E+00    7.16 um     2745 A      3050 A   
  50.00 MeV   4.841E+01  1.554E+00    7.62 um     2847 A      3138 A   
  55.00 MeV   5.135E+01  1.446E+00    8.05 um     2935 A      3214 A   
  60.00 MeV   5.408E+01  1.354E+00    8.46 um     3012 A      3281 A   
  65.00 MeV   5.661E+01  1.274E+00    8.85 um     3079 A      3341 A   
  70.00 MeV   5.897E+01  1.204E+00    9.23 um     3140 A      3395 A   
  80.00 MeV   6.323E+01  1.086E+00    9.94 um     3322 A      3489 A   
  90.00 MeV   6.699E+01  9.912E-01   10.61 um     3475 A      3569 A   
 100.00 MeV   7.032E+01  9.128E-01   11.25 um     3606 A      3638 A   
 110.00 MeV   7.329E+01  8.468E-01   11.86 um     3722 A      3698 A   
 120.00 MeV   7.597E+01  7.905E-01   12.44 um     3826 A      3753 A   
 130.00 MeV   7.839E+01  7.418E-01   13.01 um     3920 A      3802 A   
 140.00 MeV   8.058E+01  6.993E-01   13.57 um     4007 A      3846 A   
 150.00 MeV   8.257E+01  6.617E-01   14.11 um     4087 A      3888 A   
 160.00 MeV   8.439E+01  6.283E-01   14.63 um     4163 A      3926 A   
 170.00 MeV   8.605E+01  5.983E-01   15.15 um     4233 A      3961 A   
 180.00 MeV   8.758E+01  5.713E-01   15.66 um     4300 A      3995 A   
 200.00 MeV   9.026E+01  5.246E-01   16.65 um     4534 A      4056 A   
 225.00 MeV   9.304E+01  4.766E-01   17.85 um     4855 A      4124 A   
 250.00 MeV   9.530E+01  4.372E-01   19.02 um     5140 A      4185 A   
 275.00 MeV   9.715E+01  4.043E-01   20.17 um     5399 A      4241 A   
 300.00 MeV   9.864E+01  3.763E-01   21.30 um     5637 A      4292 A   
 325.00 MeV   9.984E+01  3.522E-01   22.41 um     5860 A      4340 A   
 350.00 MeV   1.008E+02  3.312E-01   23.52 um     6069 A      4385 A   
 375.00 MeV   1.017E+02  3.127E-01   24.61 um     6268 A      4427 A   
 400.00 MeV   1.029E+02  2.963E-01   25.69 um     6457 A      4468 A   
 450.00 MeV   1.036E+02  2.686E-01   27.83 um     7142 A      4543 A   
 500.00 MeV   1.042E+02  2.458E-01   29.96 um     7758 A      4613 A   
 550.00 MeV   1.045E+02  2.269E-01   32.08 um     8325 A      4679 A   
 600.00 MeV   1.045E+02  2.108E-01   34.20 um     8853 A      4742 A   
 650.00 MeV   1.044E+02  1.970E-01   36.32 um     9352 A      4802 A   
 700.00 MeV   1.040E+02  1.850E-01   38.45 um     9828 A      4861 A   
 800.00 MeV   1.030E+02  1.652E-01   42.73 um     1.16 um     4973 A   
 900.00 MeV   1.017E+02  1.494E-01   47.06 um     1.31 um     5080 A   
   1.00 GeV   1.003E+02  1.365E-01   51.44 um     1.45 um     5185 A   
   1.10 GeV   9.878E+01  1.258E-01   55.90 um     1.58 um     5287 A   
   1.20 GeV   9.725E+01  1.167E-01   60.42 um     1.70 um     5389 A   
   1.30 GeV   9.575E+01  1.090E-01   65.02 um     1.83 um     5489 A   
   1.40 GeV   9.429E+01  1.022E-01   69.68 um     1.94 um     5590 A   
   1.50 GeV   9.289E+01  9.629E-02   74.42 um     2.05 um     5690 A   
   1.60 GeV   9.156E+01  9.106E-02   79.23 um     2.16 um     5791 A   
   1.70 GeV   9.029E+01  8.641E-02   84.11 um     2.27 um     5891 A   
   1.80 GeV   8.909E+01  8.223E-02   89.05 um     2.38 um     5992 A   
   2.00 GeV   8.690E+01  7.503E-02   99.13 um     2.77 um     6196 A   
   2.25 GeV   8.448E+01  6.772E-02  112.07 um     3.32 um     6453 A   
   2.50 GeV   8.238E+01  6.177E-02  125.37 um     3.82 um     6714 A   
   2.75 GeV   8.050E+01  5.683E-02  138.99 um     4.28 um     6978 A   
   3.00 GeV   7.880E+01  5.266E-02  152.91 um     4.71 um     7246 A   
   3.25 GeV   7.723E+01  4.909E-02  167.13 um     5.12 um     7517 A   
   3.50 GeV   7.572E+01  4.599E-02  181.63 um     5.52 um     7791 A   
   3.75 GeV   7.425E+01  4.329E-02  196.42 um     5.90 um     8068 A   
   4.00 GeV   7.277E+01  4.090E-02  211.51 um     6.28 um     8348 A   
   4.50 GeV   6.974E+01  3.686E-02  242.66 um     7.67 um     8922 A   
   5.00 GeV   6.648E+01  3.359E-02  275.24 um     8.95 um     9515 A   
   5.50 GeV   6.289E+01  3.087E-02  309.56 um    10.18 um     1.01 um  
   6.00 GeV   5.998E+01  2.858E-02  345.69 um    11.39 um     1.08 um  
   6.50 GeV   5.742E+01  2.662E-02  383.51 um    12.59 um     1.15 um  
   7.00 GeV   5.509E+01  2.493E-02  422.96 um    13.77 um     1.22 um  
   8.00 GeV   5.104E+01  2.213E-02  506.66 um    18.16 um     1.36 um  
   9.00 GeV   4.762E+01  1.993E-02  596.70 um    22.18 um     1.52 um  
  10.00 GeV   4.470E+01  1.814E-02  692.90 um    26.02 um     1.69 um  
  11.00 GeV   4.217E+01  1.666E-02  795.13 um    29.77 um     1.87 um  
  12.00 GeV   3.997E+01  1.541E-02  903.25 um    33.47 um     2.06 um  
  13.00 GeV   3.802E+01  1.435E-02    1.02 mm    37.15 um     2.25 um  
  14.00 GeV   3.629E+01  1.343E-02    1.14 mm    40.81 um     2.46 um  
  15.00 GeV   3.475E+01  1.262E-02    1.26 mm    44.48 um     2.67 um  
  16.00 GeV   3.336E+01  1.191E-02    1.39 mm    48.15 um     2.89 um  
  17.00 GeV   3.211E+01  1.128E-02    1.53 mm    51.83 um     3.12 um  
  18.00 GeV   3.096E+01  1.071E-02    1.67 mm    55.52 um     3.36 um  
  20.00 GeV   2.897E+01  9.744E-03    1.96 mm    69.58 um     3.85 um  
  22.50 GeV   2.690E+01  8.763E-03    2.36 mm    89.47 um     4.51 um  
  25.00 GeV   2.518E+01  7.968E-03    2.79 mm   107.90 um     5.20 um  
  27.50 GeV   2.374E+01  7.311E-03    3.24 mm   125.56 um     5.93 um  
  30.00 GeV   2.251E+01  6.758E-03    3.72 mm   142.75 um     6.70 um  
  32.50 GeV   2.145E+01  6.286E-03    4.23 mm   159.62 um     7.50 um  
  35.00 GeV   2.052E+01  5.878E-03    4.76 mm   176.29 um     8.32 um  
  37.50 GeV   1.971E+01  5.522E-03    5.31 mm   192.79 um     9.18 um  
  40.00 GeV   1.899E+01  5.208E-03    5.88 mm   209.16 um    10.06 um  
  45.00 GeV   1.777E+01  4.680E-03    7.09 mm   270.13 um    11.89 um  
  50.00 GeV   1.676E+01  4.253E-03    8.38 mm   325.69 um    13.81 um  
  55.00 GeV   1.592E+01  3.900E-03    9.74 mm   378.16 um    15.80 um  
  60.00 GeV   1.522E+01  3.603E-03   11.16 mm   428.56 um    17.86 um  
  65.00 GeV   1.463E+01  3.350E-03   12.65 mm   477.41 um    19.97 um  
  70.00 GeV   1.411E+01  3.131E-03   14.19 mm   525.04 um    22.14 um  
  74.00 GeV   1.378E+01  2.976E-03   15.47 mm   555.07 um    23.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.6118E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
